voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2464,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2465,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2466,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2467,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2468,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2469,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2470,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2471,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2472,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2473,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2474,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2475,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2476,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2477,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2478,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2479,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2480,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2481,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2482,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2483,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2484,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2485,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2486,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2487,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2488,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2489,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2490,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2491,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2492,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2493,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2494,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2495,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2496,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2497,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2498,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2499,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2500,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2501,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2502,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2503,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2504,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2505,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2506,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2507,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2508,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2509,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2510,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2511,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2512,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2513,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2514,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2515,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2516,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2517,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2518,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2519,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2520,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2521,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2522,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2523,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2524,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2525,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2526,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2527,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2528,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2529,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2530,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2531,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2532,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2533,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2534,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2535,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2536,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2537,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2538,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2539,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2540,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2541,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2542,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2543,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2544,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2545,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2546,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2547,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2548,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2549,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2550,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2551,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2552,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2553,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2554,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2555,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2556,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2557,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2558,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2559,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2560,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2561,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2562,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2563,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2564,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2565,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2566,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2567,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2568,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2569,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2570,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2571,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2572,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2573,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2574,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2575,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2576,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2577,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2578,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2579,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2580,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2581,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2582,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2583,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2584,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2585,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2586,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2587,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2588,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2589,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2590,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2591,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2592,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2593,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2594,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2595,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2596,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2597,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2598,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2599,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2600,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2601,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2602,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2603,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2604,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2605,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2606,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2607,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2608,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2609,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2610,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2611,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2612,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2613,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2614,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2615,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2616,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2617,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2618,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2619,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2620,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2621,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2622,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2623,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2624,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2625,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2626,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2627,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2628,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2629,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2630,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2631,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2632,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2633,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2634,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2635,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2636,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2637,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2638,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2639,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2640,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2641,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2642,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2643,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2644,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2645,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2646,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2647,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2648,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2649,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2650,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2651,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2652,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2653,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2654,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2655,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2656,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2657,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2658,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2659,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2660,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2661,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2662,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2663,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2664,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2665,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2666,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2667,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2668,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2669,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2670,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2671,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2672,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2673,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2674,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2675,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2676,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2677,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2678,Con,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
2679,Con,Grn,Lab,LD,Ron ROSE (Ind),SNP,skipped,skipped,,8
2680,Con,Grn,Lab,LD,SNP,Ron ROSE (Ind),skipped,skipped,,8
2681,Con,Grn,Lab,Ron ROSE (Ind),LD,SNP,skipped,skipped,,8
2682,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2683,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2684,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2685,Con,Grn,LD,Lab,Ron ROSE (Ind),skipped,skipped,skipped,,8
2686,Con,Grn,LD,Lab,Ron ROSE (Ind),SNP,skipped,skipped,,8
2687,Con,Grn,LD,Lab,Ron ROSE (Ind),SNP,skipped,skipped,,8
2688,Con,Grn,LD,Lab,SNP,skipped,skipped,skipped,,8
2689,Con,Grn,LD,Ron ROSE (Ind),Lab,SNP,skipped,skipped,,8
2690,Con,Grn,LD,Ron ROSE (Ind),Lab,SNP,skipped,skipped,,8
2691,Con,Grn,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2692,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2693,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2694,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2695,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2696,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2697,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2698,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2699,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2700,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2701,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2702,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2703,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2704,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2705,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2706,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2707,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2708,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2709,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2710,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2711,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2712,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2713,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2714,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2715,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2716,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2717,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2718,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2719,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2720,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2721,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2722,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2723,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2724,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2725,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2726,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2727,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2728,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2729,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2730,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2731,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2732,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2733,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2734,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2735,Con,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
2736,Con,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
2737,Con,Lab,Grn,LD,Ron ROSE (Ind),skipped,skipped,skipped,,8
2738,Con,Lab,Grn,LD,Ron ROSE (Ind),SNP,skipped,skipped,,8
2739,Con,Lab,Grn,LD,Ron ROSE (Ind),SNP,skipped,skipped,,8
2740,Con,Lab,Grn,LD,Ron ROSE (Ind),SNP,skipped,skipped,,8
2741,Con,Lab,Grn,LD,SNP,Ron ROSE (Ind),skipped,skipped,,8
2742,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2743,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2744,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2745,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2746,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2747,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2748,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2749,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2750,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2751,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2752,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2753,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
2754,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
2755,Con,Lab,LD,Grn,Ron ROSE (Ind),SNP,skipped,skipped,,8
2756,Con,Lab,LD,Grn,SNP,skipped,skipped,skipped,,8
2757,Con,Lab,LD,Grn,SNP,skipped,skipped,skipped,,8
2758,Con,Lab,LD,Grn,SNP,Ron ROSE (Ind),skipped,skipped,,8
2759,Con,Lab,LD,Ron ROSE (Ind),skipped,skipped,skipped,skipped,,8
2760,Con,Lab,LD,Ron ROSE (Ind),skipped,skipped,skipped,skipped,,8
2761,Con,Lab,LD,Ron ROSE (Ind),skipped,skipped,skipped,skipped,,8
2762,Con,Lab,LD,Ron ROSE (Ind),skipped,skipped,skipped,skipped,,8
2763,Con,Lab,LD,Ron ROSE (Ind),skipped,skipped,skipped,skipped,,8
2764,Con,Lab,LD,Ron ROSE (Ind),Grn,SNP,skipped,skipped,,8
2765,Con,Lab,LD,Ron ROSE (Ind),Grn,SNP,skipped,skipped,,8
2766,Con,Lab,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2767,Con,Lab,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2768,Con,Lab,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2769,Con,Lab,Ron ROSE (Ind),LD,skipped,skipped,skipped,skipped,,8
2770,Con,Lab,Ron ROSE (Ind),LD,Grn,SNP,skipped,skipped,,8
2771,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2772,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2773,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2774,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2775,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2776,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2777,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2778,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2779,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2780,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2781,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2782,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2783,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2784,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2785,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2786,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2787,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2788,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2789,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2790,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2791,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2792,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2793,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2794,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2795,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2796,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2797,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2798,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2799,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2800,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2801,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2802,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2803,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2804,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2805,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2806,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2807,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2808,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2809,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2810,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2811,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2812,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2813,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2814,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2815,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2816,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2817,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2818,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2819,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2820,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2821,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2822,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2823,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2824,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2825,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2826,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2827,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2828,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2829,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2830,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2831,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2832,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2833,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2834,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2835,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2836,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2837,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
