voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1716,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
1717,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
1718,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
1719,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
1720,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
1721,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
1722,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
1723,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
1724,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
1725,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
1726,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
1727,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
1728,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
1729,Kathleen BAIRD (Con),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1730,Kathleen BAIRD (Con),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1731,Kathleen BAIRD (Con),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1732,Kathleen BAIRD (Con),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1733,Kathleen BAIRD (Con),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1734,Kathleen BAIRD (Con),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),skipped,skipped,skipped,,6
1735,Kathleen BAIRD (Con),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),skipped,skipped,skipped,,6
1736,Kathleen BAIRD (Con),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),skipped,skipped,skipped,,6
1737,Kathleen BAIRD (Con),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),skipped,skipped,skipped,,6
1738,Kathleen BAIRD (Con),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),skipped,skipped,skipped,,6
1739,Kathleen BAIRD (Con),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),skipped,skipped,skipped,,6
1740,Kathleen BAIRD (Con),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),skipped,skipped,skipped,,6
1741,Kathleen BAIRD (Con),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),skipped,skipped,skipped,,6
1742,Kathleen BAIRD (Con),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),skipped,skipped,skipped,,6
1743,Kathleen BAIRD (Con),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),skipped,skipped,skipped,,6
1744,Kathleen BAIRD (Con),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),skipped,skipped,skipped,,6
1745,Kathleen BAIRD (Con),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),skipped,skipped,skipped,,6
1746,Kathleen BAIRD (Con),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),skipped,skipped,skipped,,6
1747,Kathleen BAIRD (Con),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),skipped,skipped,skipped,,6
1748,Kathleen BAIRD (Con),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),Peter GLENNIE (SNP),skipped,skipped,,6
1749,Kathleen BAIRD (Con),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),Peter GLENNIE (SNP),skipped,skipped,,6
1750,Kathleen BAIRD (Con),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),Peter GLENNIE (SNP),skipped,skipped,,6
1751,Kathleen BAIRD (Con),Linda Mary BUCHAN (Grn),Henry ANDERSON (SNP),skipped,skipped,skipped,,6
1752,Kathleen BAIRD (Con),Linda Mary BUCHAN (Grn),Henry ANDERSON (SNP),skipped,skipped,skipped,,6
1753,Kathleen BAIRD (Con),Linda Mary BUCHAN (Grn),Henry ANDERSON (SNP),skipped,skipped,skipped,,6
1754,Kathleen BAIRD (Con),Linda Mary BUCHAN (Grn),Henry ANDERSON (SNP),skipped,skipped,skipped,,6
1755,Kathleen BAIRD (Con),Linda Mary BUCHAN (Grn),Henry ANDERSON (SNP),skipped,skipped,skipped,,6
1756,Kathleen BAIRD (Con),Linda Mary BUCHAN (Grn),Peter GLENNIE (SNP),skipped,skipped,skipped,,6
1757,Kathleen BAIRD (Con),Linda Mary BUCHAN (Grn),Peter GLENNIE (SNP),skipped,skipped,skipped,,6
1758,Kathleen BAIRD (Con),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1759,Kathleen BAIRD (Con),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1760,Kathleen BAIRD (Con),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1761,Kathleen BAIRD (Con),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1762,Kathleen BAIRD (Con),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1763,Kathleen BAIRD (Con),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1764,Kathleen BAIRD (Con),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1765,Kathleen BAIRD (Con),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1766,Kathleen BAIRD (Con),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1767,Kathleen BAIRD (Con),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1768,Kathleen BAIRD (Con),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),skipped,skipped,skipped,,6
1769,Kathleen BAIRD (Con),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),skipped,skipped,skipped,,6
1770,Kathleen BAIRD (Con),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),skipped,skipped,skipped,,6
1771,Kathleen BAIRD (Con),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),skipped,skipped,skipped,,6
1772,Kathleen BAIRD (Con),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),skipped,skipped,skipped,,6
1773,Kathleen BAIRD (Con),Linda Mary BUCHAN (Grn),Henry ANDERSON (SNP),Chris RENNIE (LD),skipped,skipped,,6
1774,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
1775,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
1776,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
1777,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
1778,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
1779,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
1780,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
1781,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
1782,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
1783,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
1784,Kathleen BAIRD (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,,6
1785,Kathleen BAIRD (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,,6
1786,Kathleen BAIRD (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,,6
1787,Kathleen BAIRD (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,,6
1788,Kathleen BAIRD (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,,6
1789,Kathleen BAIRD (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,,6
1790,Kathleen BAIRD (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,,6
1791,Kathleen BAIRD (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,,6
1792,Kathleen BAIRD (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),Henry ANDERSON (SNP),skipped,skipped,,6
1793,Kathleen BAIRD (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),Henry ANDERSON (SNP),skipped,skipped,,6
1794,Kathleen BAIRD (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),Henry ANDERSON (SNP),skipped,skipped,,6
1795,Kathleen BAIRD (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),Peter GLENNIE (SNP),skipped,skipped,,6
1796,Kathleen BAIRD (Con),Chris RENNIE (LD),Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,,6
1797,Kathleen BAIRD (Con),Chris RENNIE (LD),Peter GLENNIE (SNP),skipped,skipped,skipped,,6
1798,Kathleen BAIRD (Con),Chris RENNIE (LD),Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,,6
1799,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
1800,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
1801,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
1802,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
1803,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
1804,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
1805,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
1806,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
1807,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
1808,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
1809,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
1810,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
1811,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
1812,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
1813,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
1814,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
1815,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
1816,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
1817,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
1818,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
1819,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
1820,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
1821,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
1822,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
1823,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
1824,Kathleen BAIRD (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,,6
1825,Kathleen BAIRD (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,,6
1826,Kathleen BAIRD (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,,6
1827,Kathleen BAIRD (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,,6
1828,Kathleen BAIRD (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),Henry ANDERSON (SNP),skipped,skipped,,6
1829,Kathleen BAIRD (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),Peter GLENNIE (SNP),skipped,skipped,,6
1830,Kathleen BAIRD (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),Peter GLENNIE (SNP),skipped,skipped,,6
1831,Kathleen BAIRD (Con),Chris RENNIE (LD),Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,,6
1832,Kathleen BAIRD (Con),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1833,Kathleen BAIRD (Con),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1834,Kathleen BAIRD (Con),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1835,Kathleen BAIRD (Con),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1836,Kathleen BAIRD (Con),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1837,Kathleen BAIRD (Con),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1838,Kathleen BAIRD (Con),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1839,Kathleen BAIRD (Con),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1840,Kathleen BAIRD (Con),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1841,Kathleen BAIRD (Con),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1842,Kathleen BAIRD (Con),Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,,6
1843,Kathleen BAIRD (Con),Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,,6
1844,Kathleen BAIRD (Con),Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,,6
1845,Kathleen BAIRD (Con),Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,,6
1846,Kathleen BAIRD (Con),Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),skipped,skipped,,6
1847,Kathleen BAIRD (Con),Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,,6
1848,Kathleen BAIRD (Con),Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),skipped,skipped,,6
1849,Kathleen BAIRD (Con),Henry ANDERSON (SNP),Chris RENNIE (LD),skipped,skipped,skipped,,6
1850,Kathleen BAIRD (Con),Henry ANDERSON (SNP),Chris RENNIE (LD),skipped,skipped,skipped,,6
1851,Kathleen BAIRD (Con),Henry ANDERSON (SNP),Chris RENNIE (LD),skipped,skipped,skipped,,6
1852,Kathleen BAIRD (Con),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1853,Kathleen BAIRD (Con),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1854,Kathleen BAIRD (Con),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1855,Kathleen BAIRD (Con),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1856,Kathleen BAIRD (Con),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1857,Kathleen BAIRD (Con),Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),skipped,skipped,,6
1858,Kathleen BAIRD (Con),Henry ANDERSON (SNP),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,,6
1859,Kathleen BAIRD (Con),Henry ANDERSON (SNP),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,,6
1860,Kathleen BAIRD (Con),Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),skipped,skipped,,6
1861,Kathleen BAIRD (Con),Henry ANDERSON (SNP),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,,6
1862,Kathleen BAIRD (Con),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1863,Kathleen BAIRD (Con),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1864,Kathleen BAIRD (Con),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1865,Kathleen BAIRD (Con),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1866,Kathleen BAIRD (Con),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1867,Kathleen BAIRD (Con),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1868,Kathleen BAIRD (Con),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1869,Kathleen BAIRD (Con),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1870,Kathleen BAIRD (Con),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1871,Kathleen BAIRD (Con),Henry ANDERSON (SNP),Chris RENNIE (LD),skipped,skipped,skipped,,6
1872,Kathleen BAIRD (Con),Henry ANDERSON (SNP),Chris RENNIE (LD),skipped,skipped,skipped,,6
1873,Kathleen BAIRD (Con),Henry ANDERSON (SNP),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,,6
1874,Kathleen BAIRD (Con),Henry ANDERSON (SNP),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,,6
1875,Kathleen BAIRD (Con),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1876,Kathleen BAIRD (Con),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,,6
1877,Kathleen BAIRD (Con),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,,6
1878,Kathleen BAIRD (Con),Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),skipped,skipped,,6
1879,Kathleen BAIRD (Con),Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),skipped,skipped,,6
1880,Kathleen BAIRD (Con),Peter GLENNIE (SNP),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,,6
1881,Kathleen BAIRD (Con),Peter GLENNIE (SNP),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,,6
1882,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
1883,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
1884,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
1885,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
1886,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
1887,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
1888,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
1889,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
1890,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
1891,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
1892,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
1893,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
1894,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
1895,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
1896,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
1897,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
1898,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
1899,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
1900,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
1901,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
1902,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
1903,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
1904,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
1905,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
1906,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
1907,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
1908,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
1909,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
1910,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
1911,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
1912,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
1913,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
1914,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
1915,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
1916,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
1917,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
1918,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
1919,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
1920,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
1921,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
1922,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
1923,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
1924,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
1925,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
1926,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
1927,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
1928,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
1929,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
1930,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
1931,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
1932,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
1933,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
1934,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
1935,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
1936,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
1937,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
1938,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
1939,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
1940,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
1941,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
1942,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
1943,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
1944,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
1945,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
1946,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
1947,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
1948,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
1949,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
1950,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
1951,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
1952,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
1953,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
1954,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
1955,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
1956,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
1957,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
1958,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
1959,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
1960,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
1961,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
1962,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
1963,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
1964,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
1965,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
1966,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
1967,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
1968,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
1969,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
1970,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
1971,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
1972,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
1973,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
1974,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
1975,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
1976,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
1977,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
1978,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
1979,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
1980,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
1981,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
1982,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
1983,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
1984,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
1985,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
1986,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
1987,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
1988,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
1989,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
1990,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
1991,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
1992,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
1993,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
1994,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
1995,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
1996,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
1997,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
1998,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
