voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3538,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3539,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3540,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3541,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3542,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3543,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3544,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3545,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3546,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3547,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3548,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3549,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3550,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3551,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3552,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3553,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3554,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3555,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3556,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3557,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3558,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3559,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3560,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3561,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3562,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3563,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3564,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3565,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3566,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3567,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3568,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3569,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3570,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3571,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3572,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3573,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3574,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3575,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3576,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3577,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3578,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3579,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3580,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3581,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3582,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3583,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3584,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3585,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3586,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3587,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3588,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3589,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3590,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3591,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3592,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3593,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3594,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3595,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3596,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3597,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3598,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3599,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3600,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3601,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3602,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3603,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3604,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3605,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3606,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3607,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3608,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3609,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3610,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3611,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3612,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3613,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3614,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3615,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3616,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3617,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3618,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3619,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3620,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3621,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3622,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3623,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3624,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3625,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3626,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3627,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
3628,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
3629,SNP,Grn,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,,7
3630,SNP,Grn,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,,7
3631,SNP,Grn,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,,7
3632,SNP,Grn,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,,7
3633,SNP,Grn,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,,7
3634,SNP,Grn,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,,7
3635,SNP,Grn,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,,7
3636,SNP,Grn,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,,7
3637,SNP,Grn,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,,7
3638,SNP,Grn,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,,7
3639,SNP,Grn,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,,7
3640,SNP,Grn,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,,7
3641,SNP,Grn,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,,7
3642,SNP,Grn,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,,7
3643,SNP,Grn,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,,7
3644,SNP,Grn,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,,7
3645,SNP,Grn,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,,7
3646,SNP,Grn,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,,7
3647,SNP,Grn,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,,7
3648,SNP,Grn,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,,7
3649,SNP,Grn,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,,7
3650,SNP,Grn,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,,7
3651,SNP,Grn,Alan LIVINGSTONE (Ind),Con,LD,skipped,skipped,,7
3652,SNP,Grn,Alan LIVINGSTONE (Ind),Con,LD,skipped,skipped,,7
3653,SNP,Grn,Alan LIVINGSTONE (Ind),LD,skipped,skipped,skipped,,7
3654,SNP,Grn,Alan LIVINGSTONE (Ind),LD,skipped,skipped,skipped,,7
3655,SNP,Grn,Alan LIVINGSTONE (Ind),LD,skipped,skipped,skipped,,7
3656,SNP,Grn,Alan LIVINGSTONE (Ind),LD,skipped,skipped,skipped,,7
3657,SNP,Grn,Alan LIVINGSTONE (Ind),LD,skipped,skipped,skipped,,7
3658,SNP,Grn,Alan LIVINGSTONE (Ind),LD,Con,skipped,skipped,,7
3659,SNP,Grn,Alan LIVINGSTONE (Ind),LD,Con,skipped,skipped,,7
3660,SNP,Grn,Alan LIVINGSTONE (Ind),LD,Con,skipped,skipped,,7
3661,SNP,Grn,Alan LIVINGSTONE (Ind),LD,Con,skipped,skipped,,7
3662,SNP,Grn,Alan LIVINGSTONE (Ind),LD,Con,skipped,skipped,,7
3663,SNP,Grn,Alan LIVINGSTONE (Ind),LD,Con,skipped,skipped,,7
3664,SNP,Grn,Alan LIVINGSTONE (Ind),LD,Con,skipped,skipped,,7
3665,SNP,Grn,Alan LIVINGSTONE (Ind),LD,Con,skipped,skipped,,7
3666,SNP,Grn,Alan LIVINGSTONE (Ind),LD,Con,skipped,skipped,,7
3667,SNP,Grn,Alan LIVINGSTONE (Ind),LD,Con,skipped,skipped,,7
3668,SNP,Grn,Alan LIVINGSTONE (Ind),LD,Con,skipped,skipped,,7
3669,SNP,Grn,Alan LIVINGSTONE (Ind),LD,Con,skipped,skipped,,7
3670,SNP,Grn,Alan LIVINGSTONE (Ind),LD,Con,skipped,skipped,,7
3671,SNP,Grn,Alan LIVINGSTONE (Ind),LD,Con,skipped,skipped,,7
3672,SNP,Grn,Alan LIVINGSTONE (Ind),LD,Con,skipped,skipped,,7
3673,SNP,Grn,Alan LIVINGSTONE (Ind),LD,Con,skipped,skipped,,7
3674,SNP,Grn,Alan LIVINGSTONE (Ind),LD,Con,skipped,skipped,,7
3675,SNP,Grn,Alan LIVINGSTONE (Ind),LD,Con,skipped,skipped,,7
3676,SNP,Grn,Alan LIVINGSTONE (Ind),LD,Con,skipped,skipped,,7
3677,SNP,Grn,Alan LIVINGSTONE (Ind),LD,Con,skipped,skipped,,7
3678,SNP,Grn,Alan LIVINGSTONE (Ind),LD,Con,skipped,skipped,,7
3679,SNP,Grn,Alan LIVINGSTONE (Ind),LD,Con,skipped,skipped,,7
3680,SNP,Grn,Alan LIVINGSTONE (Ind),LD,Con,skipped,skipped,,7
3681,SNP,Grn,Alan LIVINGSTONE (Ind),LD,Con,skipped,skipped,,7
3682,SNP,Grn,Alan LIVINGSTONE (Ind),LD,Con,skipped,skipped,,7
3683,SNP,Grn,Alan LIVINGSTONE (Ind),LD,Con,skipped,skipped,,7
3684,SNP,Grn,Alan LIVINGSTONE (Ind),LD,Con,skipped,skipped,,7
3685,SNP,Grn,Alan LIVINGSTONE (Ind),LD,Con,skipped,skipped,,7
3686,SNP,Grn,Alan LIVINGSTONE (Ind),LD,Con,skipped,skipped,,7
3687,SNP,Grn,Alan LIVINGSTONE (Ind),LD,Con,skipped,skipped,,7
3688,SNP,Grn,Alan LIVINGSTONE (Ind),LD,Con,skipped,skipped,,7
3689,SNP,Grn,Alan LIVINGSTONE (Ind),LD,Con,skipped,skipped,,7
3690,SNP,Grn,Alan LIVINGSTONE (Ind),LD,Con,skipped,skipped,,7
3691,SNP,Grn,Alan LIVINGSTONE (Ind),LD,Con,skipped,skipped,,7
3692,SNP,Grn,Alan LIVINGSTONE (Ind),LD,Con,skipped,skipped,,7
3693,SNP,Grn,Alan LIVINGSTONE (Ind),LD,Con,skipped,skipped,,7
3694,SNP,Grn,Alan LIVINGSTONE (Ind),LD,Con,skipped,skipped,,7
3695,SNP,Grn,Alan LIVINGSTONE (Ind),LD,Con,skipped,skipped,,7
3696,SNP,Grn,Alan LIVINGSTONE (Ind),LD,Con,skipped,skipped,,7
3697,SNP,Grn,Alan LIVINGSTONE (Ind),LD,Con,skipped,skipped,,7
3698,SNP,Grn,Alan LIVINGSTONE (Ind),LD,Con,skipped,skipped,,7
3699,SNP,Grn,Alan LIVINGSTONE (Ind),Con,LD,skipped,skipped,,7
3700,SNP,Grn,Alan LIVINGSTONE (Ind),Con,LD,skipped,skipped,,7
3701,SNP,Grn,Alan LIVINGSTONE (Ind),Con,LD,skipped,skipped,,7
3702,SNP,Grn,Alan LIVINGSTONE (Ind),Con,LD,skipped,skipped,,7
3703,SNP,Grn,Alan LIVINGSTONE (Ind),Con,LD,skipped,skipped,,7
3704,SNP,Grn,Alan LIVINGSTONE (Ind),Con,LD,skipped,skipped,,7
3705,SNP,Grn,Alan LIVINGSTONE (Ind),Con,LD,skipped,skipped,,7
3706,SNP,Grn,Alan LIVINGSTONE (Ind),Con,LD,skipped,skipped,,7
3707,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3708,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3709,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3710,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3711,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3712,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3713,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3714,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3715,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3716,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3717,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3718,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3719,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3720,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3721,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3722,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3723,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3724,SNP,Grn,LD,Con,Alan LIVINGSTONE (Ind),skipped,skipped,,7
3725,SNP,Grn,LD,Con,Alan LIVINGSTONE (Ind),skipped,skipped,,7
3726,SNP,Grn,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,,7
3727,SNP,Grn,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,,7
3728,SNP,Grn,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,,7
3729,SNP,Grn,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,,7
3730,SNP,Grn,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,,7
3731,SNP,Grn,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,,7
3732,SNP,Grn,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,,7
3733,SNP,Grn,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,,7
3734,SNP,Grn,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,,7
3735,SNP,Grn,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,,7
3736,SNP,Grn,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,,7
3737,SNP,Grn,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,,7
3738,SNP,Grn,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,,7
3739,SNP,Grn,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,,7
3740,SNP,Grn,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,,7
3741,SNP,Grn,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,,7
3742,SNP,Grn,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,,7
3743,SNP,Grn,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,,7
3744,SNP,Grn,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,,7
3745,SNP,Grn,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,,7
3746,SNP,Grn,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,,7
3747,SNP,Grn,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,,7
3748,SNP,Grn,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,,7
3749,SNP,Grn,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,,7
3750,SNP,Grn,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,,7
3751,SNP,Grn,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,,7
3752,SNP,Grn,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,,7
3753,SNP,Grn,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,,7
3754,SNP,Grn,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,,7
3755,SNP,Grn,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,,7
3756,SNP,Grn,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,,7
3757,SNP,Grn,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,,7
3758,SNP,Grn,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,,7
3759,SNP,Grn,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,,7
3760,SNP,Grn,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,,7
3761,SNP,Grn,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,,7
3762,SNP,Grn,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,,7
3763,SNP,Grn,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,,7
3764,SNP,Grn,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,,7
3765,SNP,Grn,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,,7
3766,SNP,Grn,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,,7
3767,SNP,Grn,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,,7
3768,SNP,Grn,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,,7
3769,SNP,Grn,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,,7
3770,SNP,Grn,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,,7
3771,SNP,Grn,LD,Con,Alan LIVINGSTONE (Ind),skipped,skipped,,7
3772,SNP,Grn,LD,Con,Alan LIVINGSTONE (Ind),skipped,skipped,,7
3773,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
3774,SNP,Grn,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,,7
3775,SNP,Grn,Con,Alan LIVINGSTONE (Ind),LD,skipped,skipped,,7
3776,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3777,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3778,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3779,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3780,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3781,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3782,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3783,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3784,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3785,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3786,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3787,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3788,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3789,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3790,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3791,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
3792,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
3793,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3794,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3795,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3796,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3797,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3798,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3799,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3800,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3801,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3802,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3803,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3804,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3805,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3806,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3807,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3808,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3809,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3810,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3811,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3812,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3813,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3814,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3815,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3816,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3817,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3818,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3819,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3820,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3821,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3822,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3823,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3824,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3825,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3826,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3827,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3828,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3829,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3830,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3831,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3832,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3833,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3834,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3835,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3836,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3837,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3838,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3839,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3840,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3841,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3842,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3843,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3844,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3845,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3846,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3847,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3848,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3849,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3850,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3851,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3852,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3853,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3854,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3855,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3856,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3857,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3858,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3859,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3860,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3861,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3862,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3863,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3864,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3865,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3866,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3867,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3868,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3869,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3870,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3871,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3872,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3873,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3874,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3875,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3876,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3877,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3878,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3879,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3880,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3881,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3882,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3883,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3884,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3885,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3886,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3887,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3888,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3889,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3890,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3891,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3892,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3893,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3894,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3895,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3896,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3897,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3898,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3899,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3900,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3901,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3902,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3903,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3904,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3905,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3906,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3907,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3908,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
