voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3028,Ian COCHRANE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
3029,Ian COCHRANE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
3030,Ian COCHRANE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
3031,Ian COCHRANE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
3032,Ian COCHRANE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
3033,Ian COCHRANE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
3034,Ian COCHRANE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
3035,Ian COCHRANE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
3036,Ian COCHRANE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
3037,Ian COCHRANE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
3038,Ian COCHRANE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
3039,Ian COCHRANE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
3040,Ian COCHRANE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
3041,Ian COCHRANE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
3042,Ian COCHRANE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
3043,Ian COCHRANE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
3044,Ian COCHRANE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
3045,Ian COCHRANE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
3046,Ian COCHRANE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
3047,Ian COCHRANE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
3048,Ian COCHRANE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
3049,Ian COCHRANE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
3050,Ian COCHRANE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
3051,Ian COCHRANE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
3052,Ian COCHRANE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
3053,Ian COCHRANE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
3054,Ian COCHRANE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
3055,Ian COCHRANE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
3056,Ian COCHRANE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
3057,Ian COCHRANE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
3058,Ian COCHRANE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
3059,Ian COCHRANE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
3060,Ian COCHRANE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
3061,Ian COCHRANE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
3062,Ian COCHRANE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
3063,Ian COCHRANE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
3064,Ian COCHRANE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
3065,Ian COCHRANE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
3066,Ian COCHRANE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
3067,Ian COCHRANE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
3068,Ian COCHRANE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
3069,Ian COCHRANE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
3070,Ian COCHRANE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
3071,Ian COCHRANE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
3072,Ian COCHRANE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
3073,Ian COCHRANE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
3074,Ian COCHRANE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
3075,Ian COCHRANE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
3076,Ian COCHRANE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
3077,Ian COCHRANE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
3078,Ian COCHRANE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
3079,Ian COCHRANE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
3080,Ian COCHRANE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
3081,Ian COCHRANE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
3082,Ian COCHRANE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
3083,Ian COCHRANE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
3084,Ian COCHRANE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
3085,Ian COCHRANE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
3086,Ian COCHRANE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
3087,Ian COCHRANE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
3088,Ian COCHRANE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
3089,Ian COCHRANE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
3090,Ian COCHRANE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
3091,Ian COCHRANE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
3092,Ian COCHRANE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
3093,Ian COCHRANE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
3094,Ian COCHRANE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
3095,Ian COCHRANE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
3096,Ian COCHRANE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
3097,Ian COCHRANE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
3098,Ian COCHRANE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
3099,Ian COCHRANE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
3100,Ian COCHRANE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
3101,Ian COCHRANE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
3102,Ian COCHRANE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
3103,Ian COCHRANE (SNP),Helen MOONIE (Lab),Hugh HUNTER (Con),skipped,skipped,skipped,,6
3104,Ian COCHRANE (SNP),Helen MOONIE (Lab),Hugh HUNTER (Con),skipped,skipped,skipped,,6
3105,Ian COCHRANE (SNP),Helen MOONIE (Lab),Hugh HUNTER (Con),skipped,skipped,skipped,,6
3106,Ian COCHRANE (SNP),Helen MOONIE (Lab),Hugh HUNTER (Con),skipped,skipped,skipped,,6
3107,Ian COCHRANE (SNP),Helen MOONIE (Lab),Hugh HUNTER (Con),skipped,skipped,skipped,,6
3108,Ian COCHRANE (SNP),Helen MOONIE (Lab),Hugh HUNTER (Con),skipped,skipped,skipped,,6
3109,Ian COCHRANE (SNP),Helen MOONIE (Lab),Hugh HUNTER (Con),skipped,skipped,skipped,,6
3110,Ian COCHRANE (SNP),Helen MOONIE (Lab),Hugh HUNTER (Con),skipped,skipped,skipped,,6
3111,Ian COCHRANE (SNP),Helen MOONIE (Lab),Hugh HUNTER (Con),skipped,skipped,skipped,,6
3112,Ian COCHRANE (SNP),Helen MOONIE (Lab),Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,,6
3113,Ian COCHRANE (SNP),Helen MOONIE (Lab),Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,,6
3114,Ian COCHRANE (SNP),Helen MOONIE (Lab),Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,,6
3115,Ian COCHRANE (SNP),Helen MOONIE (Lab),Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,,6
3116,Ian COCHRANE (SNP),Helen MOONIE (Lab),Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,,6
3117,Ian COCHRANE (SNP),Helen MOONIE (Lab),Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,,6
3118,Ian COCHRANE (SNP),Helen MOONIE (Lab),Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,,6
3119,Ian COCHRANE (SNP),Helen MOONIE (Lab),Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,,6
3120,Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
3121,Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
3122,Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
3123,Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
3124,Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
3125,Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
3126,Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
3127,Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
3128,Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
3129,Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
3130,Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
3131,Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
3132,Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
3133,Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
3134,Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
3135,Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
3136,Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
3137,Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
3138,Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
3139,Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
3140,Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
3141,Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
3142,Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
3143,Ian COCHRANE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
3144,Ian COCHRANE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
3145,Ian COCHRANE (SNP),Helen MOONIE (Lab),Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,,6
3146,Ian COCHRANE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
3147,Ian COCHRANE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
3148,Ian COCHRANE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
3149,Ian COCHRANE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
3150,Ian COCHRANE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
3151,Ian COCHRANE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
3152,Ian COCHRANE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
3153,Ian COCHRANE (SNP),Helen MOONIE (Lab),Hugh HUNTER (Con),skipped,skipped,skipped,,6
3154,Ian COCHRANE (SNP),Helen MOONIE (Lab),Hugh HUNTER (Con),skipped,skipped,skipped,,6
3155,Ian COCHRANE (SNP),Helen MOONIE (Lab),Hugh HUNTER (Con),skipped,skipped,skipped,,6
3156,Ian COCHRANE (SNP),Helen MOONIE (Lab),Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,,6
3157,Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
3158,Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
3159,Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
3160,Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
3161,Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
3162,Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
3163,Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
3164,Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
3165,Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
3166,Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
3167,Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
3168,Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
3169,Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
3170,Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
3171,Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
3172,Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
3173,Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
3174,Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
3175,Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
3176,Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
3177,Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
3178,Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
3179,Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
3180,Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
3181,Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
3182,Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
3183,Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
3184,Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
3185,Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
3186,Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
3187,Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
3188,Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
3189,Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
3190,Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
3191,Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
3192,Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
3193,Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
3194,Ian COCHRANE (SNP),Helen MOONIE (Lab),Hugh HUNTER (Con),skipped,skipped,skipped,,6
3195,Ian COCHRANE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
3196,Ian COCHRANE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
3197,Ian COCHRANE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
3198,Ian COCHRANE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
3199,Ian COCHRANE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
3200,Ian COCHRANE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
3201,Ian COCHRANE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
3202,Ian COCHRANE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
3203,Ian COCHRANE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
3204,Ian COCHRANE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
3205,Ian COCHRANE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
3206,Ian COCHRANE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
3207,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3208,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3209,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3210,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3211,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3212,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3213,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3214,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3215,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3216,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3217,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3218,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3219,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3220,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3221,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3222,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3223,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3224,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3225,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3226,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3227,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3228,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3229,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3230,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3231,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3232,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3233,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3234,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3235,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3236,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3237,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3238,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3239,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3240,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3241,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3242,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3243,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3244,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3245,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3246,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3247,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3248,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3249,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3250,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3251,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3252,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3253,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3254,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3255,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3256,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3257,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3258,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3259,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3260,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3261,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3262,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3263,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3264,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3265,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3266,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3267,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3268,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3269,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3270,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3271,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3272,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3273,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3274,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3275,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3276,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3277,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3278,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3279,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3280,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3281,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3282,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3283,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
