voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3479,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3480,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3481,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3482,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3483,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3484,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3485,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3486,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3487,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3488,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3489,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3490,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3491,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3492,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3493,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3494,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3495,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3496,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3497,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3498,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3499,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3500,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3501,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3502,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3503,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3504,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3505,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3506,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3507,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3508,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3509,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3510,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3511,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3512,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3513,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3514,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3515,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3516,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3517,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3518,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3519,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3520,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3521,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3522,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3523,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3524,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3525,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3526,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3527,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3528,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3529,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3530,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3531,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3532,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3533,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3534,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3535,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3536,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3537,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3538,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3539,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3540,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3541,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3542,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3543,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3544,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3545,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3546,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3547,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3548,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3549,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3550,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3551,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3552,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3553,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3554,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3555,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3556,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3557,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3558,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3559,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3560,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3561,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3562,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3563,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3564,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3565,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3566,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3567,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3568,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3569,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3570,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3571,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3572,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3573,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3574,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3575,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3576,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3577,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3578,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3579,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3580,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3581,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3582,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3583,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3584,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3585,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3586,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3587,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3588,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3589,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3590,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3591,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3592,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3593,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3594,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3595,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3596,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3597,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3598,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3599,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3600,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3601,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3602,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3603,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3604,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3605,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3606,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3607,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3608,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3609,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3610,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3611,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3612,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3613,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3614,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3615,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3616,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3617,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3618,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3619,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3620,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3621,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3622,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3623,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3624,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3625,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3626,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3627,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3628,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3629,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3630,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3631,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3632,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3633,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3634,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3635,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3636,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3637,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3638,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3639,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3640,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3641,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3642,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3643,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3644,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3645,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3646,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3647,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3648,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3649,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3650,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3651,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3652,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3653,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3654,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3655,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3656,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3657,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3658,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3659,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3660,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3661,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3662,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3663,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3664,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3665,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3666,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3667,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3668,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3669,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3670,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3671,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3672,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3673,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3674,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3675,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3676,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3677,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3678,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3679,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3680,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3681,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3682,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3683,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3684,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3685,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3686,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3687,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3688,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3689,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3690,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3691,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3692,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3693,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3694,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3695,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3696,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3697,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3698,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3699,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3700,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3701,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3702,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3703,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3704,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3705,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3706,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3707,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3708,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3709,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3710,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3711,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3712,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3713,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3714,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3715,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3716,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3717,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3718,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3719,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3720,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3721,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3722,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3723,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3724,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3725,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3726,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3727,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3728,Billy HENDRY (Con),Gary PEWS (LD),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,,7
3729,Billy HENDRY (Con),Gary PEWS (LD),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,,7
3730,Billy HENDRY (Con),Gary PEWS (LD),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,,7
3731,Billy HENDRY (Con),Gary PEWS (LD),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,,7
3732,Billy HENDRY (Con),Gary PEWS (LD),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,,7
3733,Billy HENDRY (Con),Gary PEWS (LD),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,,7
3734,Billy HENDRY (Con),Gary PEWS (LD),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,,7
3735,Billy HENDRY (Con),Gary PEWS (LD),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,,7
3736,Billy HENDRY (Con),Gary PEWS (LD),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,,7
3737,Billy HENDRY (Con),Gary PEWS (LD),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,,7
3738,Billy HENDRY (Con),Gary PEWS (LD),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,,7
3739,Billy HENDRY (Con),Gary PEWS (LD),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,,7
3740,Billy HENDRY (Con),Gary PEWS (LD),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,,7
3741,Billy HENDRY (Con),Gary PEWS (LD),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,,7
3742,Billy HENDRY (Con),Gary PEWS (LD),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,,7
3743,Billy HENDRY (Con),Gary PEWS (LD),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,,7
3744,Billy HENDRY (Con),Gary PEWS (LD),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,,7
3745,Billy HENDRY (Con),Gary PEWS (LD),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,,7
3746,Billy HENDRY (Con),Gary PEWS (LD),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,,7
3747,Billy HENDRY (Con),Gary PEWS (LD),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,,7
3748,Billy HENDRY (Con),Gary PEWS (LD),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,,7
3749,Billy HENDRY (Con),Gary PEWS (LD),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,,7
3750,Billy HENDRY (Con),Gary PEWS (LD),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,,7
3751,Billy HENDRY (Con),Gary PEWS (LD),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,,7
3752,Billy HENDRY (Con),Gary PEWS (LD),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,,7
3753,Billy HENDRY (Con),Gary PEWS (LD),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,,7
3754,Billy HENDRY (Con),Gary PEWS (LD),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,,7
3755,Billy HENDRY (Con),Gary PEWS (LD),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,,7
