voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3231,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3232,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3233,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3234,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3235,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3236,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3237,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3238,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3239,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3240,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3241,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3242,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3243,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3244,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3245,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3246,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3247,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3248,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3249,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3250,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3251,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3252,SNP,SNP,LD,Con,Lab,skipped,skipped,3,7
3253,SNP,SNP,LD,Lab,skipped,skipped,skipped,3,7
3254,SNP,SNP,LD,Lab,skipped,skipped,skipped,3,7
3255,SNP,SNP,LD,Lab,Con,Willie PATERSON (Ind),Grn,3,7
3256,SNP,SNP,LD,Lab,Willie PATERSON (Ind),skipped,skipped,3,7
3257,SNP,SNP,LD,Lab,Willie PATERSON (Ind),Grn,Con,3,7
3258,SNP,SNP,LD,Lab,Willie PATERSON (Ind),Grn,Con,3,7
3259,SNP,SNP,LD,Lab,Grn,Willie PATERSON (Ind),Con,3,7
3260,SNP,SNP,LD,Lab,Grn,Willie PATERSON (Ind),Con,3,7
3261,SNP,SNP,LD,Lab,Grn,Willie PATERSON (Ind),Con,3,7
3262,SNP,SNP,LD,Willie PATERSON (Ind),Grn,skipped,skipped,3,7
3263,SNP,SNP,LD,Willie PATERSON (Ind),Grn,skipped,skipped,3,7
3264,SNP,SNP,LD,Willie PATERSON (Ind),Grn,skipped,skipped,3,7
3265,SNP,SNP,LD,Willie PATERSON (Ind),Grn,skipped,skipped,3,7
3266,SNP,SNP,LD,Willie PATERSON (Ind),Grn,Con,skipped,3,7
3267,SNP,SNP,LD,Willie PATERSON (Ind),Grn,Con,Lab,3,7
3268,SNP,SNP,LD,Willie PATERSON (Ind),Grn,Con,Lab,3,7
3269,SNP,SNP,LD,Willie PATERSON (Ind),Grn,Lab,Con,3,7
3270,SNP,SNP,LD,Willie PATERSON (Ind),Grn,Lab,Con,3,7
3271,SNP,SNP,LD,Willie PATERSON (Ind),Grn,Lab,Con,3,7
3272,SNP,SNP,LD,Willie PATERSON (Ind),Grn,Lab,Con,3,7
3273,SNP,SNP,LD,Grn,skipped,skipped,skipped,3,7
3274,SNP,SNP,LD,Grn,skipped,skipped,skipped,3,7
3275,SNP,SNP,LD,Grn,skipped,skipped,skipped,3,7
3276,SNP,SNP,LD,Grn,skipped,skipped,skipped,3,7
3277,SNP,SNP,LD,Grn,skipped,skipped,skipped,3,7
3278,SNP,SNP,LD,Grn,Lab,Willie PATERSON (Ind),Con,3,7
3279,SNP,SNP,LD,Grn,Willie PATERSON (Ind),skipped,skipped,3,7
3280,SNP,SNP,LD,Grn,Willie PATERSON (Ind),skipped,skipped,3,7
3281,SNP,SNP,LD,Grn,Willie PATERSON (Ind),Con,Lab,3,7
3282,SNP,SNP,LD,Grn,Willie PATERSON (Ind),Lab,Con,3,7
3283,SNP,SNP,LD,Grn,Willie PATERSON (Ind),Lab,Con,3,7
3284,SNP,SNP,LD,Grn,Willie PATERSON (Ind),Lab,Con,3,7
3285,SNP,SNP,LD,Grn,Willie PATERSON (Ind),Lab,Con,3,7
3286,SNP,SNP,LD,Grn,Willie PATERSON (Ind),Lab,Con,3,7
3287,SNP,SNP,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
3288,SNP,SNP,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
3289,SNP,SNP,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
3290,SNP,SNP,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
3291,SNP,SNP,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
3292,SNP,SNP,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
3293,SNP,SNP,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
3294,SNP,SNP,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
3295,SNP,SNP,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
3296,SNP,SNP,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
3297,SNP,SNP,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
3298,SNP,SNP,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
3299,SNP,SNP,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
3300,SNP,SNP,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
3301,SNP,SNP,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
3302,SNP,SNP,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
3303,SNP,SNP,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
3304,SNP,SNP,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
3305,SNP,SNP,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
3306,SNP,SNP,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
3307,SNP,SNP,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
3308,SNP,SNP,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
3309,SNP,SNP,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
3310,SNP,SNP,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
3311,SNP,SNP,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
3312,SNP,SNP,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
3313,SNP,SNP,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
3314,SNP,SNP,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
3315,SNP,SNP,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
3316,SNP,SNP,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
3317,SNP,SNP,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
3318,SNP,SNP,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
3319,SNP,SNP,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
3320,SNP,SNP,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
3321,SNP,SNP,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
3322,SNP,SNP,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
3323,SNP,SNP,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
3324,SNP,SNP,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
3325,SNP,SNP,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
3326,SNP,SNP,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
3327,SNP,SNP,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
3328,SNP,SNP,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
3329,SNP,SNP,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
3330,SNP,SNP,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
3331,SNP,SNP,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
3332,SNP,SNP,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
3333,SNP,SNP,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
3334,SNP,SNP,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
3335,SNP,SNP,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
3336,SNP,SNP,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
3337,SNP,SNP,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
3338,SNP,SNP,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
3339,SNP,SNP,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
3340,SNP,SNP,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
3341,SNP,SNP,Willie PATERSON (Ind),Con,LD,Grn,Lab,3,7
3342,SNP,SNP,Willie PATERSON (Ind),Lab,skipped,skipped,skipped,3,7
3343,SNP,SNP,Willie PATERSON (Ind),Lab,skipped,skipped,skipped,3,7
3344,SNP,SNP,Willie PATERSON (Ind),Lab,skipped,skipped,skipped,3,7
3345,SNP,SNP,Willie PATERSON (Ind),Lab,skipped,skipped,skipped,3,7
3346,SNP,SNP,Willie PATERSON (Ind),Lab,skipped,skipped,skipped,3,7
3347,SNP,SNP,Willie PATERSON (Ind),Lab,LD,Con,Grn,3,7
3348,SNP,SNP,Willie PATERSON (Ind),Lab,LD,Grn,Con,3,7
3349,SNP,SNP,Willie PATERSON (Ind),Lab,Grn,LD,Con,3,7
3350,SNP,SNP,Willie PATERSON (Ind),Lab,Grn,LD,Con,3,7
3351,SNP,SNP,Willie PATERSON (Ind),LD,skipped,skipped,skipped,3,7
3352,SNP,SNP,Willie PATERSON (Ind),LD,skipped,skipped,skipped,3,7
3353,SNP,SNP,Willie PATERSON (Ind),LD,skipped,skipped,skipped,3,7
3354,SNP,SNP,Willie PATERSON (Ind),LD,Lab,Grn,Con,3,7
3355,SNP,SNP,Willie PATERSON (Ind),LD,Grn,Lab,Con,3,7
3356,SNP,SNP,Willie PATERSON (Ind),LD,Grn,Lab,Con,3,7
3357,SNP,SNP,Willie PATERSON (Ind),LD,Grn,Lab,Con,3,7
3358,SNP,SNP,Willie PATERSON (Ind),LD,Grn,Lab,Con,3,7
3359,SNP,SNP,Willie PATERSON (Ind),LD,Grn,Lab,Con,3,7
3360,SNP,SNP,Willie PATERSON (Ind),LD,Grn,Lab,Con,3,7
3361,SNP,SNP,Willie PATERSON (Ind),Grn,skipped,skipped,skipped,3,7
3362,SNP,SNP,Willie PATERSON (Ind),Grn,skipped,skipped,skipped,3,7
3363,SNP,SNP,Willie PATERSON (Ind),Grn,skipped,skipped,skipped,3,7
3364,SNP,SNP,Willie PATERSON (Ind),Grn,skipped,skipped,skipped,3,7
3365,SNP,SNP,Willie PATERSON (Ind),Grn,skipped,skipped,skipped,3,7
3366,SNP,SNP,Willie PATERSON (Ind),Grn,skipped,skipped,skipped,3,7
3367,SNP,SNP,Willie PATERSON (Ind),Grn,skipped,skipped,skipped,3,7
3368,SNP,SNP,Willie PATERSON (Ind),Grn,skipped,skipped,skipped,3,7
3369,SNP,SNP,Willie PATERSON (Ind),Grn,skipped,skipped,skipped,3,7
3370,SNP,SNP,Willie PATERSON (Ind),Grn,skipped,skipped,skipped,3,7
3371,SNP,SNP,Willie PATERSON (Ind),Grn,Con,LD,Lab,3,7
3372,SNP,SNP,Willie PATERSON (Ind),Grn,Lab,skipped,skipped,3,7
3373,SNP,SNP,Willie PATERSON (Ind),Grn,Lab,skipped,skipped,3,7
3374,SNP,SNP,Willie PATERSON (Ind),Grn,Lab,Con,LD,3,7
3375,SNP,SNP,Willie PATERSON (Ind),Grn,Lab,Con,LD,3,7
3376,SNP,SNP,Willie PATERSON (Ind),Grn,Lab,LD,Con,3,7
3377,SNP,SNP,Willie PATERSON (Ind),Grn,Lab,LD,Con,3,7
3378,SNP,SNP,Willie PATERSON (Ind),Grn,Lab,LD,Con,3,7
3379,SNP,SNP,Willie PATERSON (Ind),Grn,Lab,LD,Con,3,7
3380,SNP,SNP,Willie PATERSON (Ind),Grn,Lab,LD,Con,3,7
3381,SNP,SNP,Willie PATERSON (Ind),Grn,Lab,LD,Con,3,7
3382,SNP,SNP,Willie PATERSON (Ind),Grn,Lab,LD,Con,3,7
3383,SNP,SNP,Willie PATERSON (Ind),Grn,Lab,LD,Con,3,7
3384,SNP,SNP,Willie PATERSON (Ind),Grn,LD,skipped,skipped,3,7
3385,SNP,SNP,Willie PATERSON (Ind),Grn,LD,skipped,skipped,3,7
3386,SNP,SNP,Willie PATERSON (Ind),Grn,LD,Con,Lab,3,7
3387,SNP,SNP,Willie PATERSON (Ind),Grn,LD,Con,Lab,3,7
3388,SNP,SNP,Willie PATERSON (Ind),Grn,LD,Lab,skipped,3,7
3389,SNP,SNP,Willie PATERSON (Ind),Grn,LD,Lab,skipped,3,7
3390,SNP,SNP,Willie PATERSON (Ind),Grn,LD,Lab,Con,3,7
3391,SNP,SNP,Willie PATERSON (Ind),Grn,LD,Lab,Con,3,7
3392,SNP,SNP,Willie PATERSON (Ind),Grn,LD,Lab,Con,3,7
3393,SNP,SNP,Willie PATERSON (Ind),Grn,LD,Lab,Con,3,7
3394,SNP,SNP,Willie PATERSON (Ind),Grn,LD,Lab,Con,3,7
3395,SNP,SNP,Willie PATERSON (Ind),Grn,LD,Lab,Con,3,7
3396,SNP,SNP,Willie PATERSON (Ind),Grn,LD,Lab,Con,3,7
3397,SNP,SNP,Willie PATERSON (Ind),Grn,LD,Lab,Con,3,7
3398,SNP,SNP,Willie PATERSON (Ind),Grn,LD,Lab,Con,3,7
3399,SNP,SNP,Willie PATERSON (Ind),Grn,LD,Lab,Con,3,7
3400,SNP,SNP,Willie PATERSON (Ind),Grn,LD,Lab,Con,3,7
3401,SNP,SNP,Willie PATERSON (Ind),Grn,LD,Lab,Con,3,7
3402,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3403,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3404,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3405,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3406,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3407,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3408,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3409,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3410,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3411,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3412,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3413,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3414,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3415,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3416,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3417,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3418,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3419,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3420,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3421,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3422,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3423,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3424,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3425,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3426,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3427,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3428,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3429,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3430,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3431,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3432,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3433,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3434,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3435,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3436,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3437,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3438,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3439,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3440,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3441,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3442,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3443,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3444,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3445,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3446,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3447,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3448,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3449,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3450,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3451,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3452,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3453,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3454,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3455,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3456,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3457,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3458,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3459,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3460,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3461,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3462,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3463,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3464,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3465,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3466,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3467,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3468,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3469,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3470,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3471,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3472,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3473,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3474,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3475,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3476,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3477,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3478,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3479,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3480,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3481,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3482,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3483,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3484,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3485,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3486,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3487,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3488,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3489,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3490,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3491,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3492,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3493,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3494,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3495,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3496,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3497,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3498,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3499,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3500,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3501,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3502,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3503,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3504,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3505,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3506,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3507,SNP,SNP,Grn,Con,LD,Lab,Willie PATERSON (Ind),3,7
3508,SNP,SNP,Grn,Con,LD,Lab,Willie PATERSON (Ind),3,7
3509,SNP,SNP,Grn,Con,LD,Willie PATERSON (Ind),Lab,3,7
3510,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
3511,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
3512,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
3513,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
3514,SNP,SNP,Grn,Lab,Con,LD,Willie PATERSON (Ind),3,7
3515,SNP,SNP,Grn,Lab,Con,LD,Willie PATERSON (Ind),3,7
3516,SNP,SNP,Grn,Lab,LD,skipped,skipped,3,7
3517,SNP,SNP,Grn,Lab,LD,Willie PATERSON (Ind),Con,3,7
3518,SNP,SNP,Grn,Lab,LD,Willie PATERSON (Ind),Con,3,7
3519,SNP,SNP,Grn,Lab,LD,Willie PATERSON (Ind),Con,3,7
3520,SNP,SNP,Grn,Lab,LD,Willie PATERSON (Ind),Con,3,7
3521,SNP,SNP,Grn,Lab,LD,Willie PATERSON (Ind),Con,3,7
3522,SNP,SNP,Grn,Lab,LD,Willie PATERSON (Ind),Con,3,7
3523,SNP,SNP,Grn,Lab,LD,Willie PATERSON (Ind),Con,3,7
3524,SNP,SNP,Grn,Lab,LD,Willie PATERSON (Ind),Con,3,7
3525,SNP,SNP,Grn,Lab,LD,Willie PATERSON (Ind),Con,3,7
3526,SNP,SNP,Grn,Lab,LD,Willie PATERSON (Ind),Con,3,7
3527,SNP,SNP,Grn,Lab,LD,Willie PATERSON (Ind),Con,3,7
3528,SNP,SNP,Grn,Lab,Willie PATERSON (Ind),LD,Con,3,7
3529,SNP,SNP,Grn,Lab,Willie PATERSON (Ind),LD,Con,3,7
3530,SNP,SNP,Grn,Lab,Willie PATERSON (Ind),LD,Con,3,7
3531,SNP,SNP,Grn,Lab,Willie PATERSON (Ind),LD,Con,3,7
3532,SNP,SNP,Grn,Lab,Willie PATERSON (Ind),LD,Con,3,7
3533,SNP,SNP,Grn,Lab,Willie PATERSON (Ind),LD,Con,3,7
3534,SNP,SNP,Grn,LD,Lab,skipped,skipped,3,7
3535,SNP,SNP,Grn,LD,Lab,Con,skipped,3,7
3536,SNP,SNP,Grn,LD,Lab,Willie PATERSON (Ind),Con,3,7
3537,SNP,SNP,Grn,LD,Lab,Willie PATERSON (Ind),Con,3,7
3538,SNP,SNP,Grn,LD,Lab,Willie PATERSON (Ind),Con,3,7
3539,SNP,SNP,Grn,LD,Lab,Willie PATERSON (Ind),Con,3,7
3540,SNP,SNP,Grn,LD,Lab,Willie PATERSON (Ind),Con,3,7
3541,SNP,SNP,Grn,LD,Lab,Willie PATERSON (Ind),Con,3,7
3542,SNP,SNP,Grn,LD,Lab,Willie PATERSON (Ind),Con,3,7
3543,SNP,SNP,Grn,LD,Lab,Willie PATERSON (Ind),Con,3,7
3544,SNP,SNP,Grn,LD,Willie PATERSON (Ind),skipped,skipped,3,7
3545,SNP,SNP,Grn,LD,Willie PATERSON (Ind),Con,Lab,3,7
3546,SNP,SNP,Grn,LD,Willie PATERSON (Ind),Con,Lab,3,7
3547,SNP,SNP,Grn,LD,Willie PATERSON (Ind),Lab,Con,3,7
3548,SNP,SNP,Grn,LD,Willie PATERSON (Ind),Lab,Con,3,7
3549,SNP,SNP,Grn,LD,Willie PATERSON (Ind),Lab,Con,3,7
3550,SNP,SNP,Grn,LD,Willie PATERSON (Ind),Lab,Con,3,7
3551,SNP,SNP,Grn,LD,Willie PATERSON (Ind),Lab,Con,3,7
3552,SNP,SNP,Grn,LD,Willie PATERSON (Ind),Lab,Con,3,7
3553,SNP,SNP,Grn,LD,Willie PATERSON (Ind),Lab,Con,3,7
3554,SNP,SNP,Grn,LD,Willie PATERSON (Ind),Lab,Con,3,7
3555,SNP,SNP,Grn,LD,Willie PATERSON (Ind),Lab,Con,3,7
3556,SNP,SNP,Grn,LD,Willie PATERSON (Ind),Lab,Con,3,7
3557,SNP,SNP,Grn,LD,Willie PATERSON (Ind),Lab,Con,3,7
3558,SNP,SNP,Grn,LD,Willie PATERSON (Ind),Lab,Con,3,7
3559,SNP,SNP,Grn,Willie PATERSON (Ind),skipped,skipped,skipped,3,7
3560,SNP,SNP,Grn,Willie PATERSON (Ind),skipped,skipped,skipped,3,7
3561,SNP,SNP,Grn,Willie PATERSON (Ind),skipped,skipped,skipped,3,7
3562,SNP,SNP,Grn,Willie PATERSON (Ind),skipped,skipped,skipped,3,7
3563,SNP,SNP,Grn,Willie PATERSON (Ind),skipped,skipped,skipped,3,7
3564,SNP,SNP,Grn,Willie PATERSON (Ind),skipped,skipped,skipped,3,7
3565,SNP,SNP,Grn,Willie PATERSON (Ind),skipped,skipped,skipped,3,7
3566,SNP,SNP,Grn,Willie PATERSON (Ind),skipped,skipped,skipped,3,7
3567,SNP,SNP,Grn,Willie PATERSON (Ind),skipped,skipped,skipped,3,7
3568,SNP,SNP,Grn,Willie PATERSON (Ind),skipped,skipped,skipped,3,7
3569,SNP,SNP,Grn,Willie PATERSON (Ind),skipped,skipped,skipped,3,7
3570,SNP,SNP,Grn,Willie PATERSON (Ind),skipped,skipped,skipped,3,7
3571,SNP,SNP,Grn,Willie PATERSON (Ind),skipped,skipped,skipped,3,7
3572,SNP,SNP,Grn,Willie PATERSON (Ind),skipped,skipped,skipped,3,7
3573,SNP,SNP,Grn,Willie PATERSON (Ind),skipped,skipped,skipped,3,7
3574,SNP,SNP,Grn,Willie PATERSON (Ind),skipped,skipped,skipped,3,7
3575,SNP,SNP,Grn,Willie PATERSON (Ind),skipped,skipped,skipped,3,7
3576,SNP,SNP,Grn,Willie PATERSON (Ind),skipped,skipped,skipped,3,7
3577,SNP,SNP,Grn,Willie PATERSON (Ind),skipped,skipped,skipped,3,7
3578,SNP,SNP,Grn,Willie PATERSON (Ind),skipped,skipped,skipped,3,7
3579,SNP,SNP,Grn,Willie PATERSON (Ind),skipped,skipped,skipped,3,7
3580,SNP,SNP,Grn,Willie PATERSON (Ind),skipped,skipped,skipped,3,7
3581,SNP,SNP,Grn,Willie PATERSON (Ind),Con,Lab,LD,3,7
