voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1702,Jim BRYAN (SNP),Colin CASSID (SNP),George BOY (LD),Alex BENNET (Lab),Margot RUSSEL (Lab),Willie DUNCA (TUSC),Robin TRAQUAI (Con),3,7
1703,Jim BRYAN (SNP),Colin CASSID (SNP),George BOY (LD),Alex BENNET (Lab),Margot RUSSEL (Lab),Robin TRAQUAI (Con),Willie DUNCA (TUSC),3,7
1704,Jim BRYAN (SNP),Colin CASSID (SNP),George BOY (LD),Alex BENNET (Lab),Margot RUSSEL (Lab),Robin TRAQUAI (Con),Willie DUNCA (TUSC),3,7
1705,Jim BRYAN (SNP),Colin CASSID (SNP),George BOY (LD),Alex BENNET (Lab),Margot RUSSEL (Lab),Robin TRAQUAI (Con),Willie DUNCA (TUSC),3,7
1706,Jim BRYAN (SNP),Colin CASSID (SNP),George BOY (LD),Willie DUNCA (TUSC),skipped,skipped,skipped,3,7
1707,Jim BRYAN (SNP),Colin CASSID (SNP),George BOY (LD),Willie DUNCA (TUSC),skipped,skipped,skipped,3,7
1708,Jim BRYAN (SNP),Colin CASSID (SNP),George BOY (LD),Willie DUNCA (TUSC),skipped,skipped,skipped,3,7
1709,Jim BRYAN (SNP),Colin CASSID (SNP),George BOY (LD),Willie DUNCA (TUSC),skipped,skipped,skipped,3,7
1710,Jim BRYAN (SNP),Colin CASSID (SNP),George BOY (LD),Willie DUNCA (TUSC),Robin TRAQUAI (Con),Alex BENNET (Lab),Margot RUSSEL (Lab),3,7
1711,Jim BRYAN (SNP),Colin CASSID (SNP),George BOY (LD),Margot RUSSEL (Lab),skipped,skipped,skipped,3,7
1712,Jim BRYAN (SNP),Colin CASSID (SNP),George BOY (LD),Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,3,7
1713,Jim BRYAN (SNP),Colin CASSID (SNP),George BOY (LD),Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,3,7
1714,Jim BRYAN (SNP),Colin CASSID (SNP),George BOY (LD),Margot RUSSEL (Lab),Alex BENNET (Lab),Willie DUNCA (TUSC),Robin TRAQUAI (Con),3,7
1715,Jim BRYAN (SNP),Colin CASSID (SNP),George BOY (LD),Margot RUSSEL (Lab),Alex BENNET (Lab),Willie DUNCA (TUSC),Robin TRAQUAI (Con),3,7
1716,Jim BRYAN (SNP),Colin CASSID (SNP),George BOY (LD),Margot RUSSEL (Lab),Willie DUNCA (TUSC),Alex BENNET (Lab),Robin TRAQUAI (Con),3,7
1717,Jim BRYAN (SNP),Colin CASSID (SNP),George BOY (LD),Margot RUSSEL (Lab),Robin TRAQUAI (Con),Alex BENNET (Lab),Willie DUNCA (TUSC),3,7
1718,Jim BRYAN (SNP),Colin CASSID (SNP),George BOY (LD),Robin TRAQUAI (Con),skipped,skipped,skipped,3,7
1719,Jim BRYAN (SNP),Colin CASSID (SNP),George BOY (LD),Robin TRAQUAI (Con),skipped,skipped,skipped,3,7
1720,Jim BRYAN (SNP),Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,3,7
1721,Jim BRYAN (SNP),Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,3,7
1722,Jim BRYAN (SNP),Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,3,7
1723,Jim BRYAN (SNP),Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,3,7
1724,Jim BRYAN (SNP),Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,3,7
1725,Jim BRYAN (SNP),Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,3,7
1726,Jim BRYAN (SNP),Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,3,7
1727,Jim BRYAN (SNP),Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,3,7
1728,Jim BRYAN (SNP),Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,3,7
1729,Jim BRYAN (SNP),Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,3,7
1730,Jim BRYAN (SNP),Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,3,7
1731,Jim BRYAN (SNP),Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,3,7
1732,Jim BRYAN (SNP),Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,3,7
1733,Jim BRYAN (SNP),Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,3,7
1734,Jim BRYAN (SNP),Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,3,7
1735,Jim BRYAN (SNP),Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,3,7
1736,Jim BRYAN (SNP),Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,3,7
1737,Jim BRYAN (SNP),Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,3,7
1738,Jim BRYAN (SNP),Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,3,7
1739,Jim BRYAN (SNP),Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,3,7
1740,Jim BRYAN (SNP),Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,3,7
1741,Jim BRYAN (SNP),Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,3,7
1742,Jim BRYAN (SNP),Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,3,7
1743,Jim BRYAN (SNP),Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,3,7
1744,Jim BRYAN (SNP),Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,3,7
1745,Jim BRYAN (SNP),Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,3,7
1746,Jim BRYAN (SNP),Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,3,7
1747,Jim BRYAN (SNP),Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,3,7
1748,Jim BRYAN (SNP),Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,3,7
1749,Jim BRYAN (SNP),Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,3,7
1750,Jim BRYAN (SNP),Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,3,7
1751,Jim BRYAN (SNP),Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,3,7
1752,Jim BRYAN (SNP),Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,3,7
1753,Jim BRYAN (SNP),Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,3,7
1754,Jim BRYAN (SNP),Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,3,7
1755,Jim BRYAN (SNP),Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,3,7
1756,Jim BRYAN (SNP),Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,3,7
1757,Jim BRYAN (SNP),Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,3,7
1758,Jim BRYAN (SNP),Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,3,7
1759,Jim BRYAN (SNP),Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,3,7
1760,Jim BRYAN (SNP),Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,3,7
1761,Jim BRYAN (SNP),Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,3,7
1762,Jim BRYAN (SNP),Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,3,7
1763,Jim BRYAN (SNP),Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,3,7
1764,Jim BRYAN (SNP),Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,3,7
1765,Jim BRYAN (SNP),Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,3,7
1766,Jim BRYAN (SNP),Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,3,7
1767,Jim BRYAN (SNP),Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,3,7
1768,Jim BRYAN (SNP),Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,3,7
1769,Jim BRYAN (SNP),Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,3,7
1770,Jim BRYAN (SNP),Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,3,7
1771,Jim BRYAN (SNP),Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,3,7
1772,Jim BRYAN (SNP),Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,3,7
1773,Jim BRYAN (SNP),Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,3,7
1774,Jim BRYAN (SNP),Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,3,7
1775,Jim BRYAN (SNP),Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,3,7
1776,Jim BRYAN (SNP),Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,3,7
1777,Jim BRYAN (SNP),Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,3,7
1778,Jim BRYAN (SNP),Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,3,7
1779,Jim BRYAN (SNP),Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,3,7
1780,Jim BRYAN (SNP),Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,3,7
1781,Jim BRYAN (SNP),Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,3,7
1782,Jim BRYAN (SNP),Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,3,7
1783,Jim BRYAN (SNP),Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,3,7
1784,Jim BRYAN (SNP),Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,3,7
1785,Jim BRYAN (SNP),Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,3,7
1786,Jim BRYAN (SNP),Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,3,7
1787,Jim BRYAN (SNP),Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,3,7
1788,Jim BRYAN (SNP),Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,3,7
1789,Jim BRYAN (SNP),Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,3,7
1790,Jim BRYAN (SNP),Colin CASSID (SNP),Willie DUNCA (TUSC),Alex BENNET (Lab),George BOY (LD),Margot RUSSEL (Lab),Robin TRAQUAI (Con),3,7
1791,Jim BRYAN (SNP),Colin CASSID (SNP),Willie DUNCA (TUSC),Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,3,7
1792,Jim BRYAN (SNP),Colin CASSID (SNP),Willie DUNCA (TUSC),Alex BENNET (Lab),Margot RUSSEL (Lab),George BOY (LD),Robin TRAQUAI (Con),3,7
1793,Jim BRYAN (SNP),Colin CASSID (SNP),Willie DUNCA (TUSC),Alex BENNET (Lab),Margot RUSSEL (Lab),Robin TRAQUAI (Con),George BOY (LD),3,7
1794,Jim BRYAN (SNP),Colin CASSID (SNP),Willie DUNCA (TUSC),George BOY (LD),Alex BENNET (Lab),Margot RUSSEL (Lab),Robin TRAQUAI (Con),3,7
1795,Jim BRYAN (SNP),Colin CASSID (SNP),Willie DUNCA (TUSC),George BOY (LD),Alex BENNET (Lab),Margot RUSSEL (Lab),Robin TRAQUAI (Con),3,7
1796,Jim BRYAN (SNP),Colin CASSID (SNP),Willie DUNCA (TUSC),George BOY (LD),Alex BENNET (Lab),Margot RUSSEL (Lab),Robin TRAQUAI (Con),3,7
1797,Jim BRYAN (SNP),Colin CASSID (SNP),Willie DUNCA (TUSC),George BOY (LD),Alex BENNET (Lab),Margot RUSSEL (Lab),Robin TRAQUAI (Con),3,7
1798,Jim BRYAN (SNP),Colin CASSID (SNP),Willie DUNCA (TUSC),George BOY (LD),Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,3,7
1799,Jim BRYAN (SNP),Colin CASSID (SNP),Willie DUNCA (TUSC),George BOY (LD),Margot RUSSEL (Lab),Alex BENNET (Lab),Robin TRAQUAI (Con),3,7
1800,Jim BRYAN (SNP),Colin CASSID (SNP),Willie DUNCA (TUSC),Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,3,7
1801,Jim BRYAN (SNP),Colin CASSID (SNP),Willie DUNCA (TUSC),Margot RUSSEL (Lab),Alex BENNET (Lab),George BOY (LD),Robin TRAQUAI (Con),3,7
1802,Jim BRYAN (SNP),Colin CASSID (SNP),Willie DUNCA (TUSC),Margot RUSSEL (Lab),Alex BENNET (Lab),George BOY (LD),Robin TRAQUAI (Con),3,7
1803,Jim BRYAN (SNP),Colin CASSID (SNP),Willie DUNCA (TUSC),Margot RUSSEL (Lab),George BOY (LD),Alex BENNET (Lab),Robin TRAQUAI (Con),3,7
1804,Jim BRYAN (SNP),Colin CASSID (SNP),Willie DUNCA (TUSC),Margot RUSSEL (Lab),Robin TRAQUAI (Con),George BOY (LD),Alex BENNET (Lab),3,7
1805,Jim BRYAN (SNP),Colin CASSID (SNP),Willie DUNCA (TUSC),Robin TRAQUAI (Con),George BOY (LD),Alex BENNET (Lab),Margot RUSSEL (Lab),3,7
1806,Jim BRYAN (SNP),Colin CASSID (SNP),Willie DUNCA (TUSC),Robin TRAQUAI (Con),Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,3,7
1807,Jim BRYAN (SNP),Colin CASSID (SNP),Willie DUNCA (TUSC),Robin TRAQUAI (Con),Margot RUSSEL (Lab),George BOY (LD),Alex BENNET (Lab),3,7
1808,Jim BRYAN (SNP),Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,3,7
1809,Jim BRYAN (SNP),Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,3,7
1810,Jim BRYAN (SNP),Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,3,7
1811,Jim BRYAN (SNP),Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,3,7
1812,Jim BRYAN (SNP),Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,3,7
1813,Jim BRYAN (SNP),Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,3,7
1814,Jim BRYAN (SNP),Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,3,7
1815,Jim BRYAN (SNP),Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,3,7
1816,Jim BRYAN (SNP),Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,3,7
1817,Jim BRYAN (SNP),Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,3,7
1818,Jim BRYAN (SNP),Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,3,7
1819,Jim BRYAN (SNP),Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,3,7
1820,Jim BRYAN (SNP),Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,3,7
1821,Jim BRYAN (SNP),Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,3,7
1822,Jim BRYAN (SNP),Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,3,7
1823,Jim BRYAN (SNP),Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,3,7
1824,Jim BRYAN (SNP),Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,3,7
1825,Jim BRYAN (SNP),Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,3,7
1826,Jim BRYAN (SNP),Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,3,7
1827,Jim BRYAN (SNP),Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,3,7
1828,Jim BRYAN (SNP),Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,3,7
1829,Jim BRYAN (SNP),Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,3,7
1830,Jim BRYAN (SNP),Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,3,7
1831,Jim BRYAN (SNP),Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,3,7
1832,Jim BRYAN (SNP),Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,3,7
1833,Jim BRYAN (SNP),Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,3,7
1834,Jim BRYAN (SNP),Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,3,7
1835,Jim BRYAN (SNP),Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,3,7
1836,Jim BRYAN (SNP),Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,3,7
1837,Jim BRYAN (SNP),Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,3,7
1838,Jim BRYAN (SNP),Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,3,7
1839,Jim BRYAN (SNP),Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,3,7
1840,Jim BRYAN (SNP),Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,3,7
1841,Jim BRYAN (SNP),Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,3,7
1842,Jim BRYAN (SNP),Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,3,7
1843,Jim BRYAN (SNP),Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,3,7
1844,Jim BRYAN (SNP),Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,3,7
1845,Jim BRYAN (SNP),Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,3,7
1846,Jim BRYAN (SNP),Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,3,7
1847,Jim BRYAN (SNP),Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,3,7
1848,Jim BRYAN (SNP),Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,3,7
1849,Jim BRYAN (SNP),Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,3,7
1850,Jim BRYAN (SNP),Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,3,7
1851,Jim BRYAN (SNP),Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,3,7
1852,Jim BRYAN (SNP),Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,3,7
1853,Jim BRYAN (SNP),Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,3,7
1854,Jim BRYAN (SNP),Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,3,7
1855,Jim BRYAN (SNP),Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,3,7
1856,Jim BRYAN (SNP),Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,3,7
1857,Jim BRYAN (SNP),Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,3,7
1858,Jim BRYAN (SNP),Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,3,7
1859,Jim BRYAN (SNP),Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,3,7
1860,Jim BRYAN (SNP),Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,3,7
1861,Jim BRYAN (SNP),Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,3,7
1862,Jim BRYAN (SNP),Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,3,7
1863,Jim BRYAN (SNP),Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,3,7
1864,Jim BRYAN (SNP),Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,3,7
1865,Jim BRYAN (SNP),Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,3,7
1866,Jim BRYAN (SNP),Colin CASSID (SNP),Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,3,7
1867,Jim BRYAN (SNP),Colin CASSID (SNP),Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,3,7
1868,Jim BRYAN (SNP),Colin CASSID (SNP),Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,3,7
1869,Jim BRYAN (SNP),Colin CASSID (SNP),Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,3,7
1870,Jim BRYAN (SNP),Colin CASSID (SNP),Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,3,7
1871,Jim BRYAN (SNP),Colin CASSID (SNP),Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,3,7
1872,Jim BRYAN (SNP),Colin CASSID (SNP),Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,3,7
1873,Jim BRYAN (SNP),Colin CASSID (SNP),Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,3,7
1874,Jim BRYAN (SNP),Colin CASSID (SNP),Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,3,7
1875,Jim BRYAN (SNP),Colin CASSID (SNP),Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,3,7
1876,Jim BRYAN (SNP),Colin CASSID (SNP),Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,3,7
1877,Jim BRYAN (SNP),Colin CASSID (SNP),Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,3,7
1878,Jim BRYAN (SNP),Colin CASSID (SNP),Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,3,7
1879,Jim BRYAN (SNP),Colin CASSID (SNP),Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,3,7
1880,Jim BRYAN (SNP),Colin CASSID (SNP),Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,3,7
1881,Jim BRYAN (SNP),Colin CASSID (SNP),Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,3,7
1882,Jim BRYAN (SNP),Colin CASSID (SNP),Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,3,7
1883,Jim BRYAN (SNP),Colin CASSID (SNP),Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,3,7
1884,Jim BRYAN (SNP),Colin CASSID (SNP),Margot RUSSEL (Lab),Alex BENNET (Lab),George BOY (LD),skipped,skipped,3,7
1885,Jim BRYAN (SNP),Colin CASSID (SNP),Margot RUSSEL (Lab),Alex BENNET (Lab),George BOY (LD),Willie DUNCA (TUSC),Robin TRAQUAI (Con),3,7
1886,Jim BRYAN (SNP),Colin CASSID (SNP),Margot RUSSEL (Lab),Alex BENNET (Lab),George BOY (LD),Willie DUNCA (TUSC),Robin TRAQUAI (Con),3,7
1887,Jim BRYAN (SNP),Colin CASSID (SNP),Margot RUSSEL (Lab),Alex BENNET (Lab),George BOY (LD),Willie DUNCA (TUSC),Robin TRAQUAI (Con),3,7
1888,Jim BRYAN (SNP),Colin CASSID (SNP),Margot RUSSEL (Lab),Alex BENNET (Lab),George BOY (LD),Willie DUNCA (TUSC),Robin TRAQUAI (Con),3,7
1889,Jim BRYAN (SNP),Colin CASSID (SNP),Margot RUSSEL (Lab),Alex BENNET (Lab),George BOY (LD),Willie DUNCA (TUSC),Robin TRAQUAI (Con),3,7
1890,Jim BRYAN (SNP),Colin CASSID (SNP),Margot RUSSEL (Lab),Alex BENNET (Lab),George BOY (LD),Robin TRAQUAI (Con),Willie DUNCA (TUSC),3,7
1891,Jim BRYAN (SNP),Colin CASSID (SNP),Margot RUSSEL (Lab),Alex BENNET (Lab),Willie DUNCA (TUSC),skipped,skipped,3,7
1892,Jim BRYAN (SNP),Colin CASSID (SNP),Margot RUSSEL (Lab),Alex BENNET (Lab),Willie DUNCA (TUSC),George BOY (LD),Robin TRAQUAI (Con),3,7
1893,Jim BRYAN (SNP),Colin CASSID (SNP),Margot RUSSEL (Lab),Alex BENNET (Lab),Willie DUNCA (TUSC),George BOY (LD),Robin TRAQUAI (Con),3,7
1894,Jim BRYAN (SNP),Colin CASSID (SNP),Margot RUSSEL (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,3,7
1895,Jim BRYAN (SNP),Colin CASSID (SNP),Margot RUSSEL (Lab),Willie DUNCA (TUSC),Alex BENNET (Lab),skipped,skipped,3,7
1896,Jim BRYAN (SNP),Colin CASSID (SNP),Margot RUSSEL (Lab),Willie DUNCA (TUSC),Alex BENNET (Lab),George BOY (LD),Robin TRAQUAI (Con),3,7
1897,Jim BRYAN (SNP),Colin CASSID (SNP),Margot RUSSEL (Lab),Willie DUNCA (TUSC),George BOY (LD),Alex BENNET (Lab),Robin TRAQUAI (Con),3,7
1898,Jim BRYAN (SNP),Colin CASSID (SNP),Margot RUSSEL (Lab),Willie DUNCA (TUSC),Robin TRAQUAI (Con),George BOY (LD),Alex BENNET (Lab),3,7
1899,Jim BRYAN (SNP),Colin CASSID (SNP),Margot RUSSEL (Lab),Willie DUNCA (TUSC),Robin TRAQUAI (Con),George BOY (LD),Alex BENNET (Lab),3,7
1900,Jim BRYAN (SNP),Colin CASSID (SNP),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,3,7
1901,Jim BRYAN (SNP),Colin CASSID (SNP),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,3,7
1902,Jim BRYAN (SNP),Colin CASSID (SNP),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,3,7
