voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2055,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2056,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2057,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2058,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2059,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2060,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2061,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2062,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2063,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2064,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2065,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2066,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2067,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2068,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2069,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2070,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2071,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2072,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2073,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2074,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2075,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2076,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2077,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2078,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2079,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2080,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2081,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2082,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2083,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2084,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2085,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2086,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2087,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2088,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2089,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2090,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2091,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2092,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2093,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2094,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2095,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2096,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2097,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2098,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2099,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2100,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2101,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2102,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2103,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2104,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2105,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2106,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2107,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2108,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2109,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2110,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2111,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2112,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2113,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2114,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2115,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2116,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2117,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2118,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2119,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2120,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2121,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2122,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2123,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2124,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2125,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2126,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2127,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2128,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2129,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2130,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2131,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2132,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2133,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2134,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2135,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2136,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2137,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2138,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2139,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2140,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2141,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2142,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2143,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2144,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2145,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2146,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2147,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2148,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2149,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2150,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2151,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2152,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2153,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2154,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2155,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2156,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2157,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2158,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2159,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2160,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2161,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2162,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2163,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2164,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2165,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2166,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2167,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2168,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2169,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2170,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2171,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2172,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2173,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2174,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2175,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2176,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2177,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2178,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2179,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2180,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2181,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2182,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2183,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2184,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2185,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2186,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2187,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2188,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2189,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2190,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2191,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2192,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2193,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2194,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2195,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2196,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2197,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2198,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2199,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2200,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2201,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2202,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2203,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2204,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2205,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2206,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2207,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2208,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2209,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2210,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2211,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2212,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2213,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2214,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2215,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2216,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2217,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2218,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2219,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2220,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2221,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2222,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2223,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2224,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2225,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2226,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2227,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2228,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2229,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2230,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2231,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2232,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2233,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2234,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2235,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2236,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2237,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2238,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2239,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2240,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2241,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2242,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2243,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2244,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2245,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2246,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2247,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2248,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2249,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2250,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2251,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2252,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2253,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2254,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2255,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2256,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2257,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2258,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2259,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2260,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2261,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2262,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2263,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2264,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2265,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2266,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2267,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2268,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2269,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2270,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2271,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2272,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2273,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2274,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2275,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2276,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2277,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2278,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2279,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2280,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2281,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2282,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2283,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2284,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2285,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2286,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2287,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2288,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2289,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2290,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2291,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2292,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2293,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2294,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2295,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2296,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2297,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2298,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2299,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2300,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2301,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2302,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2303,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2304,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2305,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2306,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2307,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2308,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2309,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2310,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2311,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2312,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2313,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2314,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2315,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2316,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2317,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2318,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2319,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2320,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2321,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2322,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
