voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5171,Barbara GRANT (Con),Jim SWIFT (Con),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
5172,Barbara GRANT (Con),Jim SWIFT (Con),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
5173,Barbara GRANT (Con),Jim SWIFT (Con),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
5174,Barbara GRANT (Con),Jim SWIFT (Con),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
5175,Barbara GRANT (Con),Jim SWIFT (Con),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
5176,Barbara GRANT (Con),Jim SWIFT (Con),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
5177,Barbara GRANT (Con),Jim SWIFT (Con),Alan RENNIE (LD),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,,8
5178,Barbara GRANT (Con),Jim SWIFT (Con),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
5179,Barbara GRANT (Con),Jim SWIFT (Con),Alan RENNIE (LD),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,,8
5180,Barbara GRANT (Con),Jim SWIFT (Con),Alan RENNIE (LD),Caroline BAMFORTH (SNP),Gerry MCVEIGH (UKIP),Bev BROWN (Ind),skipped,skipped,,8
5181,Barbara GRANT (Con),Jim SWIFT (Con),Alan RENNIE (LD),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,,8
5182,Barbara GRANT (Con),Jim SWIFT (Con),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
5183,Barbara GRANT (Con),Jim SWIFT (Con),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
5184,Barbara GRANT (Con),Jim SWIFT (Con),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
5185,Barbara GRANT (Con),Jim SWIFT (Con),Alan RENNIE (LD),Bev BROWN (Ind),skipped,skipped,skipped,skipped,,8
5186,Barbara GRANT (Con),Jim SWIFT (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5187,Barbara GRANT (Con),Jim SWIFT (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5188,Barbara GRANT (Con),Jim SWIFT (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5189,Barbara GRANT (Con),Jim SWIFT (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5190,Barbara GRANT (Con),Jim SWIFT (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5191,Barbara GRANT (Con),Jim SWIFT (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5192,Barbara GRANT (Con),Jim SWIFT (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5193,Barbara GRANT (Con),Jim SWIFT (Con),Bev BROWN (Ind),Ian MCALPINE (Lab),Jim MCLEAN (Con),Gerry MCVEIGH (UKIP),skipped,skipped,,8
5194,Barbara GRANT (Con),Jim SWIFT (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5195,Barbara GRANT (Con),Jim SWIFT (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5196,Barbara GRANT (Con),Jim SWIFT (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5197,Barbara GRANT (Con),Jim SWIFT (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5198,Barbara GRANT (Con),Jim SWIFT (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5199,Barbara GRANT (Con),Jim SWIFT (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5200,Barbara GRANT (Con),Jim SWIFT (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5201,Barbara GRANT (Con),Jim SWIFT (Con),Bev BROWN (Ind),Alan RENNIE (LD),skipped,skipped,skipped,skipped,,8
5202,Barbara GRANT (Con),Jim SWIFT (Con),Bev BROWN (Ind),Alan RENNIE (LD),skipped,skipped,skipped,skipped,,8
5203,Barbara GRANT (Con),Jim SWIFT (Con),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,,8
5204,Barbara GRANT (Con),Jim SWIFT (Con),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,,8
5205,Barbara GRANT (Con),Jim SWIFT (Con),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,,8
5206,Barbara GRANT (Con),Jim SWIFT (Con),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,,8
5207,Barbara GRANT (Con),Jim SWIFT (Con),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,,8
5208,Barbara GRANT (Con),Jim SWIFT (Con),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,,8
5209,Barbara GRANT (Con),Jim SWIFT (Con),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,,8
5210,Barbara GRANT (Con),Jim SWIFT (Con),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,,8
5211,Barbara GRANT (Con),Jim SWIFT (Con),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,,8
5212,Barbara GRANT (Con),Jim SWIFT (Con),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,,8
5213,Barbara GRANT (Con),Jim SWIFT (Con),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,,8
5214,Barbara GRANT (Con),Jim SWIFT (Con),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,,8
5215,Barbara GRANT (Con),Jim SWIFT (Con),Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),Gerry MCVEIGH (UKIP),skipped,skipped,,8
5216,Barbara GRANT (Con),Jim SWIFT (Con),Gerry MCVEIGH (UKIP),skipped,skipped,skipped,skipped,skipped,,8
5217,Barbara GRANT (Con),Jim SWIFT (Con),Gerry MCVEIGH (UKIP),skipped,skipped,skipped,skipped,skipped,,8
5218,Barbara GRANT (Con),Jim SWIFT (Con),Gerry MCVEIGH (UKIP),skipped,skipped,skipped,skipped,skipped,,8
5219,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5220,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5221,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5222,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5223,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5224,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5225,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5226,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5227,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5228,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5229,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5230,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5231,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5232,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5233,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5234,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5235,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5236,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5237,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5238,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5239,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5240,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5241,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5242,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5243,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5244,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5245,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5246,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5247,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5248,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5249,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5250,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5251,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5252,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5253,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5254,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5255,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5256,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5257,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5258,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5259,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5260,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5261,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5262,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5263,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5264,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5265,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5266,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5267,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5268,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5269,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5270,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5271,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5272,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5273,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5274,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5275,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5276,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5277,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5278,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5279,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5280,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5281,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5282,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5283,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5284,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5285,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5286,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5287,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5288,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5289,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5290,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5291,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5292,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5293,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5294,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5295,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5296,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5297,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5298,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5299,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5300,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5301,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5302,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5303,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5304,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5305,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5306,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5307,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5308,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5309,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5310,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5311,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5312,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5313,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5314,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5315,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5316,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5317,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5318,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5319,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5320,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5321,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5322,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5323,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5324,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5325,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5326,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5327,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5328,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5329,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5330,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5331,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5332,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5333,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5334,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5335,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5336,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5337,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5338,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5339,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5340,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5341,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5342,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5343,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5344,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5345,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5346,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5347,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5348,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5349,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5350,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5351,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5352,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5353,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5354,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5355,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5356,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5357,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5358,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5359,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5360,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5361,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5362,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5363,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5364,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5365,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5366,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5367,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5368,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5369,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5370,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5371,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5372,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5373,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5374,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5375,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5376,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5377,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5378,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5379,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5380,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5381,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5382,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5383,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5384,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5385,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5386,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5387,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5388,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5389,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
