voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3220,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3221,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3222,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3223,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3224,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3225,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3226,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3227,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3228,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3229,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3230,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3231,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3232,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3233,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3234,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3235,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3236,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3237,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3238,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3239,Con,UKIP,Lab,Sam HEMPLE (Ind),Steven JACKSON (Ind),Ricky WILSON (Ind),Grn,SNP,3,8
3240,Con,UKIP,Lab,Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,3,8
3241,Con,UKIP,Lab,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,3,8
3242,Con,UKIP,Lab,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,3,8
3243,Con,UKIP,Lab,Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),Grn,SNP,3,8
3244,Con,UKIP,Lab,Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),Grn,SNP,3,8
3245,Con,UKIP,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3246,Con,UKIP,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3247,Con,UKIP,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3248,Con,UKIP,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3249,Con,UKIP,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3250,Con,UKIP,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3251,Con,UKIP,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3252,Con,UKIP,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3253,Con,UKIP,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3254,Con,UKIP,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3255,Con,UKIP,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3256,Con,UKIP,Ricky WILSON (Ind),Grn,Lab,Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,3,8
3257,Con,UKIP,Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,3,8
3258,Con,UKIP,Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,3,8
3259,Con,UKIP,Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,3,8
3260,Con,UKIP,Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,3,8
3261,Con,UKIP,Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,3,8
3262,Con,UKIP,Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),Grn,Lab,SNP,3,8
3263,Con,UKIP,Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),Lab,Grn,SNP,3,8
3264,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3265,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3266,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3267,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3268,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3269,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3270,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3271,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3272,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3273,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3274,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3275,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3276,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3277,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3278,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3279,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3280,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3281,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3282,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3283,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3284,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3285,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3286,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3287,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3288,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3289,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3290,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3291,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3292,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3293,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3294,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3295,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3296,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3297,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3298,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3299,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3300,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3301,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3302,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3303,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3304,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3305,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3306,Con,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
3307,Con,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
3308,Con,SNP,Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3309,Con,SNP,Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3310,Con,SNP,Sam HEMPLE (Ind),Steven JACKSON (Ind),Ricky WILSON (Ind),Lab,skipped,skipped,3,8
3311,Con,SNP,Sam HEMPLE (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,3,8
3312,Con,SNP,Sam HEMPLE (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,3,8
3313,Con,SNP,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3314,Con,SNP,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3315,Con,SNP,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3316,Con,SNP,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3317,Con,SNP,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3318,Con,SNP,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3319,Con,SNP,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3320,Con,SNP,Steven JACKSON (Ind),Grn,Ricky WILSON (Ind),Sam HEMPLE (Ind),Lab,UKIP,3,8
3321,Con,SNP,Steven JACKSON (Ind),Sam HEMPLE (Ind),Grn,UKIP,Ricky WILSON (Ind),Lab,3,8
3322,Con,SNP,Steven JACKSON (Ind),Sam HEMPLE (Ind),Grn,Ricky WILSON (Ind),skipped,skipped,3,8
3323,Con,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
3324,Con,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
3325,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3326,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3327,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3328,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3329,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3330,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3331,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3332,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3333,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3334,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3335,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3336,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3337,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3338,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3339,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3340,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3341,Con,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
3342,Con,SNP,Lab,Grn,Sam HEMPLE (Ind),UKIP,Steven JACKSON (Ind),Ricky WILSON (Ind),3,8
3343,Con,SNP,Lab,Grn,Ricky WILSON (Ind),skipped,skipped,skipped,3,8
3344,Con,SNP,Lab,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,3,8
3345,Con,SNP,Lab,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,3,8
3346,Con,SNP,Lab,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,3,8
3347,Con,SNP,Lab,Steven JACKSON (Ind),Ricky WILSON (Ind),Sam HEMPLE (Ind),skipped,skipped,3,8
3348,Con,SNP,Lab,Steven JACKSON (Ind),Ricky WILSON (Ind),Sam HEMPLE (Ind),UKIP,Grn,3,8
3349,Con,SNP,Lab,UKIP,skipped,skipped,skipped,skipped,3,8
3350,Con,SNP,Lab,UKIP,Grn,Sam HEMPLE (Ind),Steven JACKSON (Ind),Ricky WILSON (Ind),3,8
3351,Con,SNP,Lab,Ricky WILSON (Ind),Grn,skipped,skipped,skipped,3,8
3352,Con,SNP,Lab,Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),UKIP,Grn,3,8
3353,Con,SNP,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3354,Con,SNP,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3355,Con,SNP,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3356,Con,SNP,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3357,Con,SNP,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3358,Con,SNP,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3359,Con,SNP,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3360,Con,SNP,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3361,Con,SNP,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3362,Con,SNP,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3363,Con,SNP,Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,3,8
3364,Con,SNP,Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),Grn,skipped,skipped,3,8
3365,Con,SNP,Ricky WILSON (Ind),Steven JACKSON (Ind),UKIP,Grn,Sam HEMPLE (Ind),Lab,3,8
3366,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3367,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3368,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3369,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3370,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3371,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3372,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3373,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3374,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3375,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3376,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3377,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3378,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3379,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3380,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3381,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3382,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3383,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3384,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3385,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3386,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3387,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3388,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3389,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3390,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3391,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3392,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3393,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3394,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3395,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3396,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3397,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3398,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3399,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3400,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3401,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3402,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3403,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3404,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3405,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3406,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3407,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3408,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3409,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3410,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3411,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3412,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3413,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3414,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3415,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3416,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3417,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3418,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3419,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3420,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3421,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3422,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3423,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3424,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3425,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3426,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3427,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3428,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3429,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3430,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3431,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3432,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3433,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3434,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3435,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3436,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3437,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3438,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3439,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3440,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3441,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3442,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3443,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3444,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3445,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3446,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3447,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3448,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3449,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3450,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3451,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3452,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3453,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3454,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3455,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3456,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3457,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3458,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3459,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3460,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3461,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3462,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3463,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3464,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3465,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3466,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3467,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3468,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3469,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3470,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3471,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3472,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3473,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3474,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3475,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3476,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3477,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3478,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3479,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3480,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3481,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3482,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3483,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3484,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3485,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3486,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3487,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3488,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3489,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3490,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3491,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3492,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3493,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3494,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3495,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3496,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3497,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3498,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3499,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3500,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3501,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3502,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3503,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3504,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3505,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3506,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3507,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3508,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3509,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3510,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3511,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3512,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3513,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3514,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3515,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3516,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3517,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3518,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3519,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3520,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3521,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3522,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3523,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3524,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3525,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3526,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3527,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3528,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3529,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3530,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3531,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3532,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3533,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3534,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3535,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3536,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3537,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3538,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3539,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3540,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3541,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3542,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3543,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3544,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3545,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3546,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3547,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3548,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3549,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3550,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3551,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3552,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3553,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3554,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3555,Con,Lab,Grn,Sam HEMPLE (Ind),Steven JACKSON (Ind),Ricky WILSON (Ind),UKIP,SNP,3,8
3556,Con,Lab,Grn,Sam HEMPLE (Ind),UKIP,Steven JACKSON (Ind),Ricky WILSON (Ind),SNP,3,8
