voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1274,Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1275,Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1276,Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1277,Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1278,Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1279,Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1280,Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1281,Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1282,Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1283,Fay SINCLAIR (SNP),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1284,Fay SINCLAIR (SNP),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1285,Fay SINCLAIR (SNP),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1286,Fay SINCLAIR (SNP),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1287,Mike RUMNEY (Lab),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1288,Mike RUMNEY (Lab),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1289,Fay SINCLAIR (SNP),Angela DIXON (Grn),Cara HILTON (Lab),Tony MARTIN (LD),skipped,skipped,skipped,,7
1290,Cara HILTON (Lab),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1291,Cara HILTON (Lab),Brian GOODALL (SNP),Angela DIXON (Grn),Tony MARTIN (LD),skipped,skipped,skipped,,7
1292,Cara HILTON (Lab),Brian GOODALL (SNP),Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),Angela DIXON (Grn),skipped,skipped,,7
1293,Cara HILTON (Lab),Brian GOODALL (SNP),Tony MARTIN (LD),skipped,skipped,skipped,skipped,,7
1294,Cara HILTON (Lab),Brian GOODALL (SNP),Tony MARTIN (LD),Angela DIXON (Grn),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,,7
1295,Fay SINCLAIR (SNP),Mike RUMNEY (Lab),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,,7
1296,Fay SINCLAIR (SNP),Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,,7
1297,Fay SINCLAIR (SNP),Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,,7
1298,Tony MARTIN (LD),Cara HILTON (Lab),Brian GOODALL (SNP),Margaret Reid FAIRGRIEVE (Con),Angela DIXON (Grn),skipped,skipped,,7
1299,Tony MARTIN (LD),Cara HILTON (Lab),Brian GOODALL (SNP),Margaret Reid FAIRGRIEVE (Con),Angela DIXON (Grn),skipped,skipped,,7
1300,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1301,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1302,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1303,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1304,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1305,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1306,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1307,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1308,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1309,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1310,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1311,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1312,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1313,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1314,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1315,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1316,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1317,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1318,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1319,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1320,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1321,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1322,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1323,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1324,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1325,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1326,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1327,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1328,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1329,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1330,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1331,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1332,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1333,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1334,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1335,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1336,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1337,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1338,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1339,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1340,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1341,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1342,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1343,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1344,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1345,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1346,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1347,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1348,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1349,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1350,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1351,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1352,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1353,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1354,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1355,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1356,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1357,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1358,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1359,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1360,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1361,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1362,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1363,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1364,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1365,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1366,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1367,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1368,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1369,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1370,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1371,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1372,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1373,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1374,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1375,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1376,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1377,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1378,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1379,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1380,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1381,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1382,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1383,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1384,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1385,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1386,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1387,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1388,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1389,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1390,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1391,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1392,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1393,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1394,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1395,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1396,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1397,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1398,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1399,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1400,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1401,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1402,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1403,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1404,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1405,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1406,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1407,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1408,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1409,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1410,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1411,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1412,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1413,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1414,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1415,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1416,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1417,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1418,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1419,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1420,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1421,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1422,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1423,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1424,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1425,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1426,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1427,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1428,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1429,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1430,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1431,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1432,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1433,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1434,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1435,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1436,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1437,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1438,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1439,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1440,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1441,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1442,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1443,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1444,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1445,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1446,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1447,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1448,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1449,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1450,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1451,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1452,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1453,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1454,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1455,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1456,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1457,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1458,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1459,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1460,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1461,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1462,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1463,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1464,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1465,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1466,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1467,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1468,Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1469,Brian GOODALL (SNP),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1470,Brian GOODALL (SNP),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1471,Brian GOODALL (SNP),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1472,Brian GOODALL (SNP),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1473,Brian GOODALL (SNP),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1474,Brian GOODALL (SNP),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1475,Brian GOODALL (SNP),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1476,Brian GOODALL (SNP),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1477,Brian GOODALL (SNP),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1478,Brian GOODALL (SNP),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1479,Brian GOODALL (SNP),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1480,Brian GOODALL (SNP),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1481,Brian GOODALL (SNP),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1482,Brian GOODALL (SNP),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1483,Brian GOODALL (SNP),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1484,Brian GOODALL (SNP),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1485,Brian GOODALL (SNP),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1486,Brian GOODALL (SNP),Mike RUMNEY (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
1487,Brian GOODALL (SNP),Mike RUMNEY (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
1488,Brian GOODALL (SNP),Mike RUMNEY (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
1489,Brian GOODALL (SNP),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1490,Brian GOODALL (SNP),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1491,Brian GOODALL (SNP),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1492,Brian GOODALL (SNP),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1493,Brian GOODALL (SNP),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1494,Brian GOODALL (SNP),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1495,Brian GOODALL (SNP),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1496,Brian GOODALL (SNP),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1497,Brian GOODALL (SNP),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1498,Brian GOODALL (SNP),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1499,Brian GOODALL (SNP),Cara HILTON (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
1500,Brian GOODALL (SNP),Cara HILTON (Lab),Angela DIXON (Grn),Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,,7
1501,Brian GOODALL (SNP),Cara HILTON (Lab),Angela DIXON (Grn),Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,,7
1502,Brian GOODALL (SNP),Cara HILTON (Lab),Angela DIXON (Grn),Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,,7
1503,Brian GOODALL (SNP),Cara HILTON (Lab),Angela DIXON (Grn),Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,,7
1504,Brian GOODALL (SNP),Cara HILTON (Lab),Angela DIXON (Grn),Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,,7
1505,Brian GOODALL (SNP),Cara HILTON (Lab),Angela DIXON (Grn),Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,,7
1506,Brian GOODALL (SNP),Cara HILTON (Lab),Margaret Reid FAIRGRIEVE (Con),Angela DIXON (Grn),Tony MARTIN (LD),skipped,skipped,,7
1507,Brian GOODALL (SNP),Cara HILTON (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,,7
1508,Brian GOODALL (SNP),Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,,7
1509,Brian GOODALL (SNP),Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,,7
1510,Brian GOODALL (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1511,Brian GOODALL (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1512,Brian GOODALL (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1513,Brian GOODALL (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1514,Brian GOODALL (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1515,Brian GOODALL (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1516,Brian GOODALL (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1517,Brian GOODALL (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1518,Brian GOODALL (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1519,Brian GOODALL (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1520,Brian GOODALL (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1521,Brian GOODALL (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1522,Brian GOODALL (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1523,Brian GOODALL (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1524,Brian GOODALL (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1525,Brian GOODALL (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1526,Brian GOODALL (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1527,Brian GOODALL (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1528,Brian GOODALL (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1529,Brian GOODALL (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1530,Brian GOODALL (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1531,Brian GOODALL (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1532,Brian GOODALL (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1533,Brian GOODALL (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1534,Brian GOODALL (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1535,Brian GOODALL (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1536,Brian GOODALL (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1537,Brian GOODALL (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1538,Brian GOODALL (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1539,Brian GOODALL (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1540,Brian GOODALL (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1541,Brian GOODALL (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1542,Brian GOODALL (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1543,Brian GOODALL (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1544,Brian GOODALL (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1545,Brian GOODALL (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1546,Brian GOODALL (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1547,Brian GOODALL (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1548,Brian GOODALL (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1549,Brian GOODALL (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1550,Brian GOODALL (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1551,Brian GOODALL (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1552,Brian GOODALL (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1553,Brian GOODALL (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1554,Brian GOODALL (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1555,Brian GOODALL (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1556,Brian GOODALL (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1557,Brian GOODALL (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1558,Brian GOODALL (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1559,Brian GOODALL (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1560,Brian GOODALL (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1561,Brian GOODALL (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1562,Brian GOODALL (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1563,Brian GOODALL (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
