voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1577,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1578,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1579,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1580,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1581,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1582,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1583,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1584,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1585,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1586,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1587,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1588,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1589,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1590,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1591,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1592,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1593,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1594,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1595,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1596,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1597,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1598,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1599,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1600,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1601,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1602,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1603,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1604,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1605,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1606,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1607,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1608,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1609,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1610,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1611,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1612,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1613,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1614,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1615,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1616,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1617,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1618,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1619,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1620,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1621,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1622,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1623,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1624,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1625,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1626,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1627,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1628,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1629,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1630,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1631,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1632,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1633,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1634,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1635,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1636,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1637,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1638,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1639,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1640,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1641,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1642,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1643,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1644,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1645,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1646,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1647,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1648,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1649,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1650,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1651,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1652,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1653,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1654,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1655,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1656,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1657,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1658,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1659,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1660,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1661,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1662,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1663,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1664,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1665,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1666,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1667,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1668,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1669,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1670,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1671,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1672,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1673,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1674,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1675,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1676,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1677,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1678,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1679,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1680,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1681,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1682,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1683,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1684,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1685,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1686,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1687,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1688,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1689,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1690,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1691,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1692,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1693,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1694,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1695,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1696,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1697,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1698,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1699,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1700,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1701,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1702,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1703,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1704,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1705,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1706,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1707,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1708,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1709,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1710,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1711,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1712,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1713,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1714,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1715,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1716,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1717,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1718,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1719,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1720,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1721,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1722,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1723,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1724,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1725,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1726,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1727,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1728,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1729,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1730,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1731,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1732,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1733,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1734,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1735,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1736,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1737,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1738,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1739,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1740,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1741,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1742,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1743,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1744,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1745,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1746,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1747,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1748,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1749,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1750,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1751,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1752,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1753,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1754,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1755,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1756,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1757,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1758,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1759,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1760,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1761,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1762,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1763,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1764,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1765,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1766,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1767,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1768,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1769,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1770,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1771,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1772,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1773,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1774,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1775,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1776,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1777,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1778,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1779,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1780,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1781,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1782,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1783,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1784,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1785,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1786,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1787,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1788,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1789,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1790,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1791,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1792,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1793,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1794,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1795,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1796,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1797,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1798,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1799,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1800,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1801,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1802,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1803,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1804,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1805,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1806,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1807,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1808,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1809,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1810,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1811,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1812,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1813,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1814,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1815,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1816,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1817,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1818,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1819,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1820,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1821,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1822,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1823,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1824,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1825,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1826,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1827,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1828,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1829,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1830,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1831,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1832,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1833,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1834,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1835,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1836,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1837,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1838,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1839,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1840,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1841,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1842,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1843,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1844,Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
