voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2664,Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2665,Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2666,Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2667,Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2668,Dave MOLE (Con),Alistair HUNTER (SNP),Charles HAFFEY (Lab),David ALEXANDER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,,8
2669,Tom ADAMS (Lab),Alistair SUTTIE (SNP),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2670,Tom ADAMS (Lab),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2671,Tom ADAMS (Lab),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2672,Tom ADAMS (Lab),Alistair HUNTER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,,8
2673,Tom ADAMS (Lab),Alistair HUNTER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,,8
2674,Tom ADAMS (Lab),Alistair HUNTER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,,8
2675,Tom ADAMS (Lab),Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2676,Tom ADAMS (Lab),Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2677,Tom ADAMS (Lab),Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2678,Tom ADAMS (Lab),Dave MOLE (Con),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2679,Tom ADAMS (Lab),Dave MOLE (Con),Charles HAFFEY (Lab),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,,8
2680,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2681,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2682,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2683,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2684,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2685,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2686,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2687,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2688,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2689,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2690,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2691,Tom ADAMS (Lab),Charles HAFFEY (Lab),Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,,8
2692,Dave MOLE (Con),Alistair SUTTIE (SNP),Alistair HUNTER (SNP),David ALEXANDER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,,8
2693,Tom ADAMS (Lab),Charles HAFFEY (Lab),Dave MOLE (Con),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,,8
2694,Tom ADAMS (Lab),Charles HAFFEY (Lab),Dave MOLE (Con),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,,8
2695,Dave MOLE (Con),Joe COCHRANE (SSC),David ALEXANDER (SNP),Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,,8
2696,Tom ADAMS (Lab),Charles HAFFEY (Lab),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,,8
2697,Tom ADAMS (Lab),Charles HAFFEY (Lab),Joe COCHRANE (SSC),Dave MOLE (Con),skipped,skipped,skipped,skipped,,8
2698,Tom ADAMS (Lab),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2699,Tom ADAMS (Lab),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2700,Tom ADAMS (Lab),Joe COCHRANE (SSC),Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,,8
2701,Tom ADAMS (Lab),Joe COCHRANE (SSC),Dave MOLE (Con),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,,8
2702,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2703,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2704,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2705,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2706,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2707,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2708,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2709,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2710,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2711,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2712,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2713,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2714,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2715,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2716,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2717,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2718,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2719,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2720,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2721,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2722,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2723,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2724,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2725,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2726,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2727,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2728,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2729,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2730,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2731,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2732,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2733,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2734,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2735,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2736,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2737,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2738,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2739,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2740,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2741,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2742,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2743,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2744,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2745,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2746,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2747,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2748,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2749,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2750,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2751,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2752,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2753,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2754,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2755,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2756,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2757,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2758,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2759,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2760,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2761,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2762,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2763,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2764,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2765,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2766,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2767,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2768,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2769,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2770,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2771,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2772,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2773,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2774,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2775,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2776,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2777,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2778,Dave MOLE (Con),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2779,Dave MOLE (Con),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2780,Dave MOLE (Con),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2781,Dave MOLE (Con),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2782,Dave MOLE (Con),Alistair SUTTIE (SNP),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,,8
2783,Dave MOLE (Con),Alistair SUTTIE (SNP),Charles HAFFEY (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,8
2784,Dave MOLE (Con),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2785,Dave MOLE (Con),Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2786,Dave MOLE (Con),Alistair HUNTER (SNP),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2787,Dave MOLE (Con),Alistair HUNTER (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,8
2788,Dave MOLE (Con),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2789,Dave MOLE (Con),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2790,Dave MOLE (Con),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2791,Dave MOLE (Con),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2792,Dave MOLE (Con),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2793,Dave MOLE (Con),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2794,Dave MOLE (Con),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2795,Dave MOLE (Con),Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2796,Joe COCHRANE (SSC),Charles HAFFEY (Lab),David ALEXANDER (SNP),Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,,8
2797,Dave MOLE (Con),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2798,Dave MOLE (Con),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2799,Dave MOLE (Con),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2800,Dave MOLE (Con),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2801,Dave MOLE (Con),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2802,Dave MOLE (Con),Charles HAFFEY (Lab),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,,8
2803,Dave MOLE (Con),Charles HAFFEY (Lab),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,8
2804,Dave MOLE (Con),Charles HAFFEY (Lab),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,8
2805,Dave MOLE (Con),Charles HAFFEY (Lab),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,8
2806,Dave MOLE (Con),Charles HAFFEY (Lab),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,8
2807,Dave MOLE (Con),Charles HAFFEY (Lab),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,8
2808,Dave MOLE (Con),Charles HAFFEY (Lab),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,8
2809,Dave MOLE (Con),Charles HAFFEY (Lab),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,8
2810,Dave MOLE (Con),Charles HAFFEY (Lab),Tom ADAMS (Lab),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,,8
2811,Dave MOLE (Con),Charles HAFFEY (Lab),Tom ADAMS (Lab),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,,8
2812,Tom ADAMS (Lab),Joe COCHRANE (SSC),Alistair SUTTIE (SNP),Alistair HUNTER (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,8
2813,Dave MOLE (Con),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2814,Dave MOLE (Con),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2815,Dave MOLE (Con),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2816,Dave MOLE (Con),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2817,Dave MOLE (Con),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2818,Dave MOLE (Con),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2819,Dave MOLE (Con),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2820,Dave MOLE (Con),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2821,Dave MOLE (Con),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2822,Dave MOLE (Con),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2823,Dave MOLE (Con),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2824,Dave MOLE (Con),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2825,Dave MOLE (Con),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2826,Dave MOLE (Con),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2827,Dave MOLE (Con),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2828,Dave MOLE (Con),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2829,Dave MOLE (Con),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2830,Dave MOLE (Con),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2831,Dave MOLE (Con),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2832,Dave MOLE (Con),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2833,Dave MOLE (Con),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2834,Dave MOLE (Con),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2835,Dave MOLE (Con),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2836,Dave MOLE (Con),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2837,Dave MOLE (Con),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2838,Dave MOLE (Con),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2839,Dave MOLE (Con),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2840,Dave MOLE (Con),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2841,Dave MOLE (Con),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2842,Dave MOLE (Con),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2843,Dave MOLE (Con),Joe COCHRANE (SSC),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2844,Dave MOLE (Con),Joe COCHRANE (SSC),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2845,Dave MOLE (Con),Alistair SUTTIE (SNP),Alistair HUNTER (SNP),David ALEXANDER (SNP),Tom ADAMS (Lab),skipped,skipped,skipped,,8
2846,Dave MOLE (Con),Joe COCHRANE (SSC),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,,8
2847,Dave MOLE (Con),Joe COCHRANE (SSC),Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,,8
2848,Dave MOLE (Con),Joe COCHRANE (SSC),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2849,Charles HAFFEY (Lab),Alistair SUTTIE (SNP),Alistair HUNTER (SNP),Tom ADAMS (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,,8
2850,Dave MOLE (Con),Joe COCHRANE (SSC),Charles HAFFEY (Lab),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,,8
2851,Dave MOLE (Con),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2852,Dave MOLE (Con),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2853,Dave MOLE (Con),David ALEXANDER (SNP),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,,8
2854,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2855,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2856,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2857,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2858,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2859,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2860,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2861,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2862,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2863,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2864,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2865,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2866,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2867,Charles HAFFEY (Lab),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2868,Charles HAFFEY (Lab),Alistair SUTTIE (SNP),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,,8
2869,Charles HAFFEY (Lab),Alistair SUTTIE (SNP),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,,8
2870,Charles HAFFEY (Lab),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2871,Charles HAFFEY (Lab),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2872,Charles HAFFEY (Lab),Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2873,Alistair SUTTIE (SNP),Dave MOLE (Con),David ALEXANDER (SNP),Tom ADAMS (Lab),Joe COCHRANE (SSC),skipped,skipped,skipped,,8
2874,Charles HAFFEY (Lab),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2875,Charles HAFFEY (Lab),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2876,Charles HAFFEY (Lab),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2877,Charles HAFFEY (Lab),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2878,Charles HAFFEY (Lab),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2879,Charles HAFFEY (Lab),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2880,Charles HAFFEY (Lab),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2881,Charles HAFFEY (Lab),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2882,Charles HAFFEY (Lab),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2883,Charles HAFFEY (Lab),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2884,Charles HAFFEY (Lab),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2885,Charles HAFFEY (Lab),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2886,Charles HAFFEY (Lab),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2887,Charles HAFFEY (Lab),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2888,Charles HAFFEY (Lab),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2889,Charles HAFFEY (Lab),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2890,Charles HAFFEY (Lab),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2891,Charles HAFFEY (Lab),Tom ADAMS (Lab),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2892,Charles HAFFEY (Lab),Tom ADAMS (Lab),Dave MOLE (Con),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,,8
2893,Dave MOLE (Con),Joe COCHRANE (SSC),David ALEXANDER (SNP),Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,,8
2894,Charles HAFFEY (Lab),Tom ADAMS (Lab),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,,8
2895,Charles HAFFEY (Lab),Tom ADAMS (Lab),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,,8
2896,Charles HAFFEY (Lab),Tom ADAMS (Lab),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,,8
2897,Charles HAFFEY (Lab),Tom ADAMS (Lab),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,,8
2898,Joe COCHRANE (SSC),Alistair HUNTER (SNP),David ALEXANDER (SNP),Alistair SUTTIE (SNP),Dave MOLE (Con),skipped,skipped,skipped,,8
2899,Charles HAFFEY (Lab),Tom ADAMS (Lab),Joe COCHRANE (SSC),Dave MOLE (Con),skipped,skipped,skipped,skipped,,8
2900,Charles HAFFEY (Lab),Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2901,Charles HAFFEY (Lab),Dave MOLE (Con),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2902,Charles HAFFEY (Lab),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2903,Charles HAFFEY (Lab),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2904,Charles HAFFEY (Lab),Joe COCHRANE (SSC),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,8
2905,Charles HAFFEY (Lab),Joe COCHRANE (SSC),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,8
2906,Charles HAFFEY (Lab),Joe COCHRANE (SSC),Tom ADAMS (Lab),Dave MOLE (Con),skipped,skipped,skipped,skipped,,8
2907,Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2908,Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2909,Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2910,Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2911,Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2912,Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2913,Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2914,Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2915,Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
