voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3736,Alice CALLAGHAN (Lab),Gerry MCMULLAN (LD),William FERGUSON (Ind),Charlie ROSS (SSC),Kate STEWART (SNP),Len WOODS (SNP),skipped,skipped,,8
3737,Alice CALLAGHAN (Lab),Gerry MCMULLAN (LD),William FERGUSON (Ind),Charlie ROSS (SSC),Kate STEWART (SNP),Len WOODS (SNP),skipped,skipped,,8
3738,Alice CALLAGHAN (Lab),Gerry MCMULLAN (LD),William FERGUSON (Ind),Bruce HOLBORN (Con),skipped,skipped,skipped,skipped,,8
3739,Alice CALLAGHAN (Lab),Gerry MCMULLAN (LD),William FERGUSON (Ind),Bruce HOLBORN (Con),Charlie ROSS (SSC),Len WOODS (SNP),skipped,skipped,,8
3740,Alice CALLAGHAN (Lab),Gerry MCMULLAN (LD),William FERGUSON (Ind),Bruce HOLBORN (Con),Kate STEWART (SNP),Len WOODS (SNP),skipped,skipped,,8
3741,Alice CALLAGHAN (Lab),Gerry MCMULLAN (LD),William FERGUSON (Ind),Bruce HOLBORN (Con),Kate STEWART (SNP),Len WOODS (SNP),skipped,skipped,,8
3742,Alice CALLAGHAN (Lab),Gerry MCMULLAN (LD),William FERGUSON (Ind),Bruce HOLBORN (Con),Kate STEWART (SNP),Len WOODS (SNP),skipped,skipped,,8
3743,Alice CALLAGHAN (Lab),Gerry MCMULLAN (LD),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,8
3744,Alice CALLAGHAN (Lab),Gerry MCMULLAN (LD),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,8
3745,Alice CALLAGHAN (Lab),Gerry MCMULLAN (LD),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,8
3746,Alice CALLAGHAN (Lab),Gerry MCMULLAN (LD),Kate STEWART (SNP),Len WOODS (SNP),skipped,skipped,skipped,skipped,,8
3747,Alice CALLAGHAN (Lab),Gerry MCMULLAN (LD),Kate STEWART (SNP),Len WOODS (SNP),skipped,skipped,skipped,skipped,,8
3748,Alice CALLAGHAN (Lab),Gerry MCMULLAN (LD),Kate STEWART (SNP),Len WOODS (SNP),skipped,skipped,skipped,skipped,,8
3749,Alice CALLAGHAN (Lab),Gerry MCMULLAN (LD),Kate STEWART (SNP),Len WOODS (SNP),William FERGUSON (Ind),Bruce HOLBORN (Con),skipped,skipped,,8
3750,Alice CALLAGHAN (Lab),Gerry MCMULLAN (LD),Kate STEWART (SNP),Len WOODS (SNP),Charlie ROSS (SSC),skipped,skipped,skipped,,8
3751,Alice CALLAGHAN (Lab),Gerry MCMULLAN (LD),Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,,8
3752,Alice CALLAGHAN (Lab),Gerry MCMULLAN (LD),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,,8
3753,Alice CALLAGHAN (Lab),Gerry MCMULLAN (LD),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,,8
3754,Alice CALLAGHAN (Lab),Gerry MCMULLAN (LD),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,,8
3755,Alice CALLAGHAN (Lab),Gerry MCMULLAN (LD),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,,8
3756,Alice CALLAGHAN (Lab),Gerry MCMULLAN (LD),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,,8
3757,Alice CALLAGHAN (Lab),Gerry MCMULLAN (LD),Charlie ROSS (SSC),William FERGUSON (Ind),skipped,skipped,skipped,skipped,,8
3758,Alice CALLAGHAN (Lab),Gerry MCMULLAN (LD),Charlie ROSS (SSC),William FERGUSON (Ind),skipped,skipped,skipped,skipped,,8
3759,Alice CALLAGHAN (Lab),Gerry MCMULLAN (LD),Charlie ROSS (SSC),William FERGUSON (Ind),skipped,skipped,skipped,skipped,,8
3760,Alice CALLAGHAN (Lab),Gerry MCMULLAN (LD),Charlie ROSS (SSC),William FERGUSON (Ind),Len WOODS (SNP),Bruce HOLBORN (Con),skipped,skipped,,8
3761,Alice CALLAGHAN (Lab),Gerry MCMULLAN (LD),Charlie ROSS (SSC),William FERGUSON (Ind),Kate STEWART (SNP),Len WOODS (SNP),skipped,skipped,,8
3762,Alice CALLAGHAN (Lab),Gerry MCMULLAN (LD),Charlie ROSS (SSC),Kate STEWART (SNP),Bruce HOLBORN (Con),William FERGUSON (Ind),skipped,skipped,,8
3763,Alice CALLAGHAN (Lab),Gerry MCMULLAN (LD),Charlie ROSS (SSC),Bruce HOLBORN (Con),Kate STEWART (SNP),Len WOODS (SNP),skipped,skipped,,8
3764,Alice CALLAGHAN (Lab),Gerry MCMULLAN (LD),Bruce HOLBORN (Con),skipped,skipped,skipped,skipped,skipped,,8
3765,Alice CALLAGHAN (Lab),Gerry MCMULLAN (LD),Bruce HOLBORN (Con),skipped,skipped,skipped,skipped,skipped,,8
3766,Alice CALLAGHAN (Lab),Gerry MCMULLAN (LD),Bruce HOLBORN (Con),William FERGUSON (Ind),skipped,skipped,skipped,skipped,,8
3767,Alice CALLAGHAN (Lab),Gerry MCMULLAN (LD),Bruce HOLBORN (Con),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,,8
3768,Alice CALLAGHAN (Lab),Gerry MCMULLAN (LD),Bruce HOLBORN (Con),Charlie ROSS (SSC),William FERGUSON (Ind),skipped,skipped,skipped,,8
3769,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3770,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3771,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3772,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3773,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3774,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3775,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3776,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3777,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3778,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3779,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3780,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3781,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3782,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3783,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3784,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3785,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3786,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3787,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3788,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3789,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3790,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3791,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3792,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3793,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3794,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3795,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3796,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3797,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3798,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3799,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3800,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3801,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3802,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3803,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3804,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3805,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3806,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3807,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3808,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3809,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3810,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3811,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3812,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3813,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3814,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3815,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3816,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3817,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3818,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3819,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3820,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3821,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3822,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3823,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3824,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3825,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3826,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3827,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3828,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3829,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3830,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3831,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3832,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3833,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3834,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3835,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3836,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3837,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3838,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3839,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3840,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3841,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3842,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3843,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3844,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3845,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3846,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3847,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3848,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3849,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3850,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3851,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3852,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3853,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3854,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3855,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3856,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3857,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3858,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3859,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3860,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3861,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3862,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3863,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3864,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3865,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3866,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3867,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3868,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3869,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3870,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3871,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3872,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3873,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3874,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3875,Gerry MCMULLAN (LD),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3876,Gerry MCMULLAN (LD),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3877,Gerry MCMULLAN (LD),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3878,Gerry MCMULLAN (LD),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3879,Gerry MCMULLAN (LD),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3880,Gerry MCMULLAN (LD),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3881,Gerry MCMULLAN (LD),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3882,Gerry MCMULLAN (LD),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3883,Gerry MCMULLAN (LD),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3884,Gerry MCMULLAN (LD),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3885,Gerry MCMULLAN (LD),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3886,Gerry MCMULLAN (LD),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3887,Gerry MCMULLAN (LD),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3888,Gerry MCMULLAN (LD),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3889,Gerry MCMULLAN (LD),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3890,Gerry MCMULLAN (LD),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3891,Gerry MCMULLAN (LD),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3892,Gerry MCMULLAN (LD),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3893,Gerry MCMULLAN (LD),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3894,Gerry MCMULLAN (LD),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3895,Gerry MCMULLAN (LD),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3896,Gerry MCMULLAN (LD),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3897,Gerry MCMULLAN (LD),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3898,Gerry MCMULLAN (LD),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3899,Gerry MCMULLAN (LD),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3900,Gerry MCMULLAN (LD),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3901,Gerry MCMULLAN (LD),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3902,Gerry MCMULLAN (LD),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3903,Gerry MCMULLAN (LD),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3904,Gerry MCMULLAN (LD),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3905,Gerry MCMULLAN (LD),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3906,Gerry MCMULLAN (LD),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3907,Gerry MCMULLAN (LD),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3908,Gerry MCMULLAN (LD),Kate STEWART (SNP),Len WOODS (SNP),skipped,skipped,skipped,skipped,skipped,,8
3909,Gerry MCMULLAN (LD),Kate STEWART (SNP),Len WOODS (SNP),skipped,skipped,skipped,skipped,skipped,,8
3910,Gerry MCMULLAN (LD),Kate STEWART (SNP),Len WOODS (SNP),Bruce HOLBORN (Con),Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,,8
3911,Gerry MCMULLAN (LD),Kate STEWART (SNP),Len WOODS (SNP),Bruce HOLBORN (Con),Bobby CLELLAND (Lab),Charlie ROSS (SSC),skipped,skipped,,8
3912,Gerry MCMULLAN (LD),Kate STEWART (SNP),Len WOODS (SNP),Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),Bruce HOLBORN (Con),skipped,skipped,,8
3913,Gerry MCMULLAN (LD),Kate STEWART (SNP),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,,8
3914,Gerry MCMULLAN (LD),Kate STEWART (SNP),Charlie ROSS (SSC),Bruce HOLBORN (Con),skipped,skipped,skipped,skipped,,8
3915,Gerry MCMULLAN (LD),Kate STEWART (SNP),Alice CALLAGHAN (Lab),Len WOODS (SNP),Bruce HOLBORN (Con),Charlie ROSS (SSC),skipped,skipped,,8
3916,Gerry MCMULLAN (LD),Kate STEWART (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
3917,Gerry MCMULLAN (LD),Kate STEWART (SNP),Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),Charlie ROSS (SSC),Bruce HOLBORN (Con),skipped,skipped,,8
3918,Gerry MCMULLAN (LD),Len WOODS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3919,Gerry MCMULLAN (LD),Len WOODS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3920,Gerry MCMULLAN (LD),Len WOODS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3921,Gerry MCMULLAN (LD),Len WOODS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3922,Gerry MCMULLAN (LD),Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,8
3923,Gerry MCMULLAN (LD),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3924,Gerry MCMULLAN (LD),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3925,Gerry MCMULLAN (LD),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3926,Gerry MCMULLAN (LD),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3927,Gerry MCMULLAN (LD),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3928,Gerry MCMULLAN (LD),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3929,Gerry MCMULLAN (LD),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3930,Gerry MCMULLAN (LD),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3931,Gerry MCMULLAN (LD),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3932,Gerry MCMULLAN (LD),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3933,Gerry MCMULLAN (LD),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3934,Gerry MCMULLAN (LD),Charlie ROSS (SSC),Bruce HOLBORN (Con),skipped,skipped,skipped,skipped,skipped,,8
3935,Gerry MCMULLAN (LD),Charlie ROSS (SSC),Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,,8
3936,Gerry MCMULLAN (LD),Bruce HOLBORN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3937,Gerry MCMULLAN (LD),Bruce HOLBORN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3938,Gerry MCMULLAN (LD),Bruce HOLBORN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3939,Gerry MCMULLAN (LD),Bruce HOLBORN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3940,Gerry MCMULLAN (LD),Bruce HOLBORN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3941,Gerry MCMULLAN (LD),Bruce HOLBORN (Con),Len WOODS (SNP),skipped,skipped,skipped,skipped,skipped,,8
3942,Gerry MCMULLAN (LD),Bruce HOLBORN (Con),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,,8
3943,Gerry MCMULLAN (LD),Bruce HOLBORN (Con),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,,8
3944,Gerry MCMULLAN (LD),Bruce HOLBORN (Con),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,,8
3945,Gerry MCMULLAN (LD),Bruce HOLBORN (Con),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,,8
3946,Gerry MCMULLAN (LD),Bruce HOLBORN (Con),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,,8
3947,Gerry MCMULLAN (LD),Bruce HOLBORN (Con),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,,8
3948,Gerry MCMULLAN (LD),Bruce HOLBORN (Con),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,,8
3949,Gerry MCMULLAN (LD),Bruce HOLBORN (Con),Charlie ROSS (SSC),Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,,8
3950,Gerry MCMULLAN (LD),Bruce HOLBORN (Con),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
3951,Gerry MCMULLAN (LD),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3952,Gerry MCMULLAN (LD),Alice CALLAGHAN (Lab),Charlie ROSS (SSC),Kate STEWART (SNP),skipped,skipped,skipped,skipped,,8
3953,Gerry MCMULLAN (LD),Alice CALLAGHAN (Lab),Bruce HOLBORN (Con),skipped,skipped,skipped,skipped,skipped,,8
3954,Gerry MCMULLAN (LD),Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
3955,Gerry MCMULLAN (LD),Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
3956,Gerry MCMULLAN (LD),Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),Bruce HOLBORN (Con),skipped,skipped,skipped,skipped,,8
3957,Gerry MCMULLAN (LD),Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),Bruce HOLBORN (Con),Kate STEWART (SNP),Len WOODS (SNP),skipped,skipped,,8
3958,Gerry MCMULLAN (LD),Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),Bruce HOLBORN (Con),Kate STEWART (SNP),Len WOODS (SNP),skipped,skipped,,8
3959,Gerry MCMULLAN (LD),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3960,Gerry MCMULLAN (LD),Bobby CLELLAND (Lab),Kate STEWART (SNP),Len WOODS (SNP),Alice CALLAGHAN (Lab),skipped,skipped,skipped,,8
3961,Gerry MCMULLAN (LD),Bobby CLELLAND (Lab),Len WOODS (SNP),Kate STEWART (SNP),Bruce HOLBORN (Con),skipped,skipped,skipped,,8
3962,Gerry MCMULLAN (LD),Bobby CLELLAND (Lab),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,,8
3963,Gerry MCMULLAN (LD),Bobby CLELLAND (Lab),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,,8
3964,Gerry MCMULLAN (LD),Bobby CLELLAND (Lab),Bruce HOLBORN (Con),Len WOODS (SNP),skipped,skipped,skipped,skipped,,8
3965,Gerry MCMULLAN (LD),Bobby CLELLAND (Lab),Bruce HOLBORN (Con),Charlie ROSS (SSC),Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,,8
3966,Gerry MCMULLAN (LD),Bobby CLELLAND (Lab),Bruce HOLBORN (Con),Alice CALLAGHAN (Lab),Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,,8
