voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2082,Darren TOD (SNP),Jayne BAXTER (Lab),Elaine WALKER (LD),Alistair HARVEY (Con),skipped,skipped,,6
2083,Darren TOD (SNP),Jayne BAXTER (Lab),Elaine WALKER (LD),Alistair HARVEY (Con),skipped,skipped,,6
2084,Darren TOD (SNP),Jayne BAXTER (Lab),Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,,6
2085,Darren TOD (SNP),Jayne BAXTER (Lab),Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,,6
2086,Darren TOD (SNP),Jayne BAXTER (Lab),Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,,6
2087,Darren TOD (SNP),Jayne BAXTER (Lab),Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,,6
2088,Darren TOD (SNP),Jayne BAXTER (Lab),Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,,6
2089,Darren TOD (SNP),Jayne BAXTER (Lab),Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,,6
2090,Darren TOD (SNP),Jayne BAXTER (Lab),Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,,6
2091,Darren TOD (SNP),Jayne BAXTER (Lab),Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,,6
2092,Darren TOD (SNP),Jayne BAXTER (Lab),Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,,6
2093,Darren TOD (SNP),Peter LOCKHART (Lab),Elaine WALKER (LD),skipped,skipped,skipped,,6
2094,Darren TOD (SNP),Peter LOCKHART (Lab),Elaine WALKER (LD),skipped,skipped,skipped,,6
2095,Darren TOD (SNP),Alistair HARVEY (Con),skipped,skipped,skipped,skipped,,6
2096,Darren TOD (SNP),Alistair HARVEY (Con),skipped,skipped,skipped,skipped,,6
2097,Darren TOD (SNP),Alistair HARVEY (Con),skipped,skipped,skipped,skipped,,6
2098,Darren TOD (SNP),Alistair HARVEY (Con),skipped,skipped,skipped,skipped,,6
2099,Darren TOD (SNP),Alistair HARVEY (Con),skipped,skipped,skipped,skipped,,6
2100,Darren TOD (SNP),Alistair HARVEY (Con),skipped,skipped,skipped,skipped,,6
2101,Darren TOD (SNP),Alistair HARVEY (Con),skipped,skipped,skipped,skipped,,6
2102,Darren TOD (SNP),Alistair HARVEY (Con),skipped,skipped,skipped,skipped,,6
2103,Darren TOD (SNP),Alistair HARVEY (Con),skipped,skipped,skipped,skipped,,6
2104,Darren TOD (SNP),Alistair HARVEY (Con),skipped,skipped,skipped,skipped,,6
2105,Darren TOD (SNP),Alistair HARVEY (Con),skipped,skipped,skipped,skipped,,6
2106,Darren TOD (SNP),Alistair HARVEY (Con),skipped,skipped,skipped,skipped,,6
2107,Darren TOD (SNP),Alistair HARVEY (Con),skipped,skipped,skipped,skipped,,6
2108,Darren TOD (SNP),Alistair HARVEY (Con),skipped,skipped,skipped,skipped,,6
2109,Darren TOD (SNP),Alistair HARVEY (Con),skipped,skipped,skipped,skipped,,6
2110,Darren TOD (SNP),Alistair HARVEY (Con),skipped,skipped,skipped,skipped,,6
2111,Darren TOD (SNP),Alistair HARVEY (Con),skipped,skipped,skipped,skipped,,6
2112,Darren TOD (SNP),Alistair HARVEY (Con),skipped,skipped,skipped,skipped,,6
2113,Darren TOD (SNP),Alistair HARVEY (Con),skipped,skipped,skipped,skipped,,6
2114,Darren TOD (SNP),Alistair HARVEY (Con),skipped,skipped,skipped,skipped,,6
2115,Darren TOD (SNP),Alistair HARVEY (Con),skipped,skipped,skipped,skipped,,6
2116,Darren TOD (SNP),Alistair HARVEY (Con),skipped,skipped,skipped,skipped,,6
2117,Darren TOD (SNP),Alistair HARVEY (Con),skipped,skipped,skipped,skipped,,6
2118,Darren TOD (SNP),Alistair HARVEY (Con),skipped,skipped,skipped,skipped,,6
2119,Darren TOD (SNP),Alistair HARVEY (Con),Peter LOCKHART (Lab),Elaine WALKER (LD),skipped,skipped,,6
2120,Darren TOD (SNP),Alistair HARVEY (Con),Peter LOCKHART (Lab),Elaine WALKER (LD),skipped,skipped,,6
2121,Darren TOD (SNP),Alistair HARVEY (Con),Peter LOCKHART (Lab),Elaine WALKER (LD),skipped,skipped,,6
2122,Darren TOD (SNP),Alistair HARVEY (Con),Peter LOCKHART (Lab),Elaine WALKER (LD),skipped,skipped,,6
2123,Darren TOD (SNP),Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,skipped,,6
2124,Darren TOD (SNP),Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,skipped,,6
2125,Darren TOD (SNP),Alistair HARVEY (Con),Elaine WALKER (LD),Jayne BAXTER (Lab),skipped,skipped,,6
2126,Darren TOD (SNP),Alistair HARVEY (Con),Elaine WALKER (LD),Jayne BAXTER (Lab),skipped,skipped,,6
2127,Darren TOD (SNP),Alistair HARVEY (Con),Elaine WALKER (LD),Jayne BAXTER (Lab),skipped,skipped,,6
2128,Darren TOD (SNP),Alistair HARVEY (Con),Elaine WALKER (LD),Jayne BAXTER (Lab),skipped,skipped,,6
2129,Darren TOD (SNP),Alistair HARVEY (Con),Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,,6
2130,Darren TOD (SNP),Alistair HARVEY (Con),Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,,6
2131,Alistair BAIN (SNP),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
2132,Alistair BAIN (SNP),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
2133,Alistair BAIN (SNP),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
2134,Alistair BAIN (SNP),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
2135,Elaine WALKER (LD),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
2136,Elaine WALKER (LD),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
2137,Elaine WALKER (LD),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
2138,Elaine WALKER (LD),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
2139,Elaine WALKER (LD),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
2140,Elaine WALKER (LD),Darren TOD (SNP),Alistair HARVEY (Con),skipped,skipped,skipped,,6
2141,Alistair BAIN (SNP),Elaine WALKER (LD),Peter LOCKHART (Lab),skipped,skipped,skipped,,6
2142,Alistair BAIN (SNP),Elaine WALKER (LD),Peter LOCKHART (Lab),skipped,skipped,skipped,,6
2143,Alistair BAIN (SNP),Elaine WALKER (LD),Alistair HARVEY (Con),skipped,skipped,skipped,,6
2144,Alistair BAIN (SNP),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
2145,Alistair BAIN (SNP),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
2146,Alistair BAIN (SNP),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
2147,Alistair BAIN (SNP),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
2148,Alistair BAIN (SNP),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
2149,Alistair BAIN (SNP),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
2150,Alistair BAIN (SNP),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
2151,Alistair BAIN (SNP),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
2152,Alistair BAIN (SNP),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
2153,Alistair BAIN (SNP),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
2154,Alistair BAIN (SNP),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
2155,Alistair BAIN (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
2156,Alistair BAIN (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
2157,Alistair BAIN (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
2158,Alistair BAIN (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
2159,Alistair BAIN (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
2160,Alistair BAIN (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
2161,Jayne BAXTER (Lab),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
2162,Jayne BAXTER (Lab),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
2163,Jayne BAXTER (Lab),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
2164,Jayne BAXTER (Lab),Darren TOD (SNP),Elaine WALKER (LD),Alistair HARVEY (Con),skipped,skipped,,6
2165,Jayne BAXTER (Lab),Darren TOD (SNP),Elaine WALKER (LD),Alistair HARVEY (Con),skipped,skipped,,6
2166,Jayne BAXTER (Lab),Darren TOD (SNP),Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,,6
2167,Peter LOCKHART (Lab),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
2168,Peter LOCKHART (Lab),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
2169,Peter LOCKHART (Lab),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
2170,Peter LOCKHART (Lab),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
2171,Peter LOCKHART (Lab),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
2172,Peter LOCKHART (Lab),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
2173,Peter LOCKHART (Lab),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
2174,Darren TOD (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
2175,Darren TOD (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
2176,Darren TOD (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
2177,Darren TOD (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
2178,Darren TOD (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
2179,Darren TOD (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
2180,Darren TOD (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
2181,Alistair BAIN (SNP),Peter LOCKHART (Lab),Elaine WALKER (LD),skipped,skipped,skipped,,6
2182,Elaine WALKER (LD),Darren TOD (SNP),Alistair HARVEY (Con),Jayne BAXTER (Lab),skipped,skipped,,6
2183,Alistair BAIN (SNP),Peter LOCKHART (Lab),Alistair HARVEY (Con),skipped,skipped,skipped,,6
2184,Alistair BAIN (SNP),Peter LOCKHART (Lab),Alistair HARVEY (Con),skipped,skipped,skipped,,6
2185,Alistair HARVEY (Con),Jayne BAXTER (Lab),Darren TOD (SNP),skipped,skipped,skipped,,6
2186,Alistair HARVEY (Con),Darren TOD (SNP),Peter LOCKHART (Lab),Elaine WALKER (LD),skipped,skipped,,6
2187,Alistair HARVEY (Con),Peter LOCKHART (Lab),Darren TOD (SNP),Elaine WALKER (LD),skipped,skipped,,6
2188,Alistair HARVEY (Con),Peter LOCKHART (Lab),Darren TOD (SNP),Elaine WALKER (LD),skipped,skipped,,6
2189,Alistair HARVEY (Con),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
2190,Alistair HARVEY (Con),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
2191,Alistair HARVEY (Con),Jayne BAXTER (Lab),Elaine WALKER (LD),Darren TOD (SNP),skipped,skipped,,6
2192,Elaine WALKER (LD),skipped,skipped,skipped,skipped,skipped,,6
2193,Elaine WALKER (LD),skipped,skipped,skipped,skipped,skipped,,6
2194,Elaine WALKER (LD),skipped,skipped,skipped,skipped,skipped,,6
2195,Elaine WALKER (LD),skipped,skipped,skipped,skipped,skipped,,6
2196,Elaine WALKER (LD),skipped,skipped,skipped,skipped,skipped,,6
2197,Elaine WALKER (LD),skipped,skipped,skipped,skipped,skipped,,6
2198,Elaine WALKER (LD),skipped,skipped,skipped,skipped,skipped,,6
2199,Elaine WALKER (LD),skipped,skipped,skipped,skipped,skipped,,6
2200,Elaine WALKER (LD),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
2201,Elaine WALKER (LD),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
2202,Elaine WALKER (LD),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
2203,Elaine WALKER (LD),Jayne BAXTER (Lab),Darren TOD (SNP),skipped,skipped,skipped,,6
2204,Elaine WALKER (LD),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
2205,Elaine WALKER (LD),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
2206,Elaine WALKER (LD),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
2207,Elaine WALKER (LD),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
2208,Elaine WALKER (LD),Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,skipped,,6
2209,Elaine WALKER (LD),Alistair BAIN (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,,6
2210,Elaine WALKER (LD),Alistair BAIN (SNP),Alistair HARVEY (Con),Peter LOCKHART (Lab),skipped,skipped,,6
2211,Elaine WALKER (LD),Darren TOD (SNP),Peter LOCKHART (Lab),skipped,skipped,skipped,,6
2212,Elaine WALKER (LD),Darren TOD (SNP),Peter LOCKHART (Lab),skipped,skipped,skipped,,6
2213,Elaine WALKER (LD),Darren TOD (SNP),Alistair HARVEY (Con),Peter LOCKHART (Lab),skipped,skipped,,6
2214,Elaine WALKER (LD),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
2215,Elaine WALKER (LD),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
2216,Elaine WALKER (LD),Alistair BAIN (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,,6
2217,Elaine WALKER (LD),Darren TOD (SNP),Peter LOCKHART (Lab),Alistair HARVEY (Con),skipped,skipped,,6
2218,Elaine WALKER (LD),Darren TOD (SNP),Peter LOCKHART (Lab),Alistair HARVEY (Con),skipped,skipped,,6
2219,Elaine WALKER (LD),Alistair BAIN (SNP),Peter LOCKHART (Lab),skipped,skipped,skipped,,6
2220,Elaine WALKER (LD),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
2221,Elaine WALKER (LD),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
2222,Elaine WALKER (LD),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
2223,Elaine WALKER (LD),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
2224,Elaine WALKER (LD),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
2225,Elaine WALKER (LD),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
2226,Elaine WALKER (LD),Darren TOD (SNP),Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,,6
2227,Elaine WALKER (LD),Alistair BAIN (SNP),Peter LOCKHART (Lab),skipped,skipped,skipped,,6
2228,Elaine WALKER (LD),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
2229,Elaine WALKER (LD),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
2230,Elaine WALKER (LD),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
2231,Elaine WALKER (LD),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
2232,Elaine WALKER (LD),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
2233,Elaine WALKER (LD),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
2234,Elaine WALKER (LD),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
2235,Elaine WALKER (LD),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
2236,Elaine WALKER (LD),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
2237,Elaine WALKER (LD),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
2238,Elaine WALKER (LD),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
2239,Elaine WALKER (LD),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
2240,Elaine WALKER (LD),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
2241,Elaine WALKER (LD),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
2242,Elaine WALKER (LD),Jayne BAXTER (Lab),Darren TOD (SNP),Alistair HARVEY (Con),skipped,skipped,,6
2243,Elaine WALKER (LD),Jayne BAXTER (Lab),Darren TOD (SNP),Alistair HARVEY (Con),skipped,skipped,,6
2244,Elaine WALKER (LD),Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,skipped,,6
2245,Elaine WALKER (LD),Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,skipped,,6
2246,Elaine WALKER (LD),Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,skipped,,6
2247,Elaine WALKER (LD),Jayne BAXTER (Lab),Alistair HARVEY (Con),Darren TOD (SNP),skipped,skipped,,6
2248,Elaine WALKER (LD),Jayne BAXTER (Lab),Alistair HARVEY (Con),Alistair BAIN (SNP),skipped,skipped,,6
2249,Elaine WALKER (LD),Peter LOCKHART (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,,6
2250,Elaine WALKER (LD),Peter LOCKHART (Lab),Alistair HARVEY (Con),skipped,skipped,skipped,,6
2251,Elaine WALKER (LD),Peter LOCKHART (Lab),Alistair HARVEY (Con),skipped,skipped,skipped,,6
2252,Elaine WALKER (LD),Alistair HARVEY (Con),Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,,6
2253,Elaine WALKER (LD),Alistair HARVEY (Con),skipped,skipped,skipped,skipped,,6
2254,Elaine WALKER (LD),Alistair HARVEY (Con),skipped,skipped,skipped,skipped,,6
2255,Elaine WALKER (LD),Alistair HARVEY (Con),skipped,skipped,skipped,skipped,,6
2256,Elaine WALKER (LD),Alistair HARVEY (Con),skipped,skipped,skipped,skipped,,6
2257,Elaine WALKER (LD),Alistair HARVEY (Con),skipped,skipped,skipped,skipped,,6
2258,Elaine WALKER (LD),Alistair HARVEY (Con),skipped,skipped,skipped,skipped,,6
2259,Elaine WALKER (LD),Alistair HARVEY (Con),skipped,skipped,skipped,skipped,,6
2260,Elaine WALKER (LD),Alistair HARVEY (Con),skipped,skipped,skipped,skipped,,6
2261,Elaine WALKER (LD),Alistair HARVEY (Con),skipped,skipped,skipped,skipped,,6
2262,Elaine WALKER (LD),Alistair HARVEY (Con),skipped,skipped,skipped,skipped,,6
2263,Elaine WALKER (LD),Alistair HARVEY (Con),Jayne BAXTER (Lab),skipped,skipped,skipped,,6
2264,Elaine WALKER (LD),Alistair HARVEY (Con),Peter LOCKHART (Lab),Alistair BAIN (SNP),skipped,skipped,,6
2265,Elaine WALKER (LD),Alistair HARVEY (Con),Alistair BAIN (SNP),skipped,skipped,skipped,,6
2266,Elaine WALKER (LD),Alistair HARVEY (Con),Peter LOCKHART (Lab),skipped,skipped,skipped,,6
2267,Elaine WALKER (LD),Alistair HARVEY (Con),Peter LOCKHART (Lab),skipped,skipped,skipped,,6
2268,Elaine WALKER (LD),Alistair HARVEY (Con),Peter LOCKHART (Lab),skipped,skipped,skipped,,6
2269,Elaine WALKER (LD),Alistair HARVEY (Con),Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,,6
2270,Elaine WALKER (LD),Alistair HARVEY (Con),Jayne BAXTER (Lab),Darren TOD (SNP),skipped,skipped,,6
2271,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2272,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2273,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2274,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2275,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2276,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2277,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2278,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2279,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2280,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2281,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2282,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2283,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2284,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2285,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2286,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2287,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2288,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2289,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2290,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2291,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2292,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2293,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2294,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2295,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2296,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2297,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2298,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2299,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2300,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2301,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2302,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2303,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2304,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2305,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2306,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2307,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2308,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2309,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2310,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2311,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2312,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2313,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2314,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2315,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2316,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2317,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2318,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2319,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2320,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2321,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2322,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2323,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2324,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2325,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2326,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2327,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2328,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2329,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2330,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2331,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2332,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2333,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2334,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2335,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2336,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2337,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2338,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2339,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2340,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2341,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2342,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2343,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2344,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2345,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2346,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2347,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2348,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2349,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2350,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2351,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2352,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2353,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2354,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2355,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2356,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2357,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2358,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2359,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2360,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2361,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2362,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2363,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2364,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2365,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2366,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2367,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2368,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2369,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2370,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2371,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2372,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2373,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
