voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2007,Neil CROOKS (Lab),David ROSS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,,7
2008,Neil CROOKS (Lab),David ROSS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,,7
2009,Neil CROOKS (Lab),David ROSS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,,7
2010,Neil CROOKS (Lab),David ROSS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,,7
2011,Neil CROOKS (Lab),David ROSS (Lab),Randall FOGGIE (SNP),John MAINLAND (LD),skipped,skipped,skipped,,7
2012,Neil CROOKS (Lab),David ROSS (Lab),Randall FOGGIE (SNP),John MAINLAND (LD),skipped,skipped,skipped,,7
2013,Neil CROOKS (Lab),David ROSS (Lab),Randall FOGGIE (SNP),John MAINLAND (LD),skipped,skipped,skipped,,7
2014,Neil CROOKS (Lab),Randall FOGGIE (SNP),Carol LINDSAY (SNP),Janette HAMILTON (SSC),Mark HAMID (Con),skipped,skipped,,7
2015,Neil CROOKS (Lab),David ROSS (Lab),Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,,7
2016,Neil CROOKS (Lab),David ROSS (Lab),Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,,7
2017,Neil CROOKS (Lab),David ROSS (Lab),Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,,7
2018,Neil CROOKS (Lab),Randall FOGGIE (SNP),Carol LINDSAY (SNP),Mark HAMID (Con),John MAINLAND (LD),skipped,skipped,,7
2019,Neil CROOKS (Lab),Randall FOGGIE (SNP),Carol LINDSAY (SNP),John MAINLAND (LD),Janette HAMILTON (SSC),skipped,skipped,,7
2020,Neil CROOKS (Lab),David ROSS (Lab),Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,,7
2021,Neil CROOKS (Lab),David ROSS (Lab),Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,,7
2022,Neil CROOKS (Lab),David ROSS (Lab),Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,,7
2023,Neil CROOKS (Lab),David ROSS (Lab),Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,,7
2024,Neil CROOKS (Lab),David ROSS (Lab),Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,,7
2025,Neil CROOKS (Lab),David ROSS (Lab),Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,,7
2026,Neil CROOKS (Lab),David ROSS (Lab),Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,,7
2027,Neil CROOKS (Lab),David ROSS (Lab),Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,,7
2028,Neil CROOKS (Lab),David ROSS (Lab),Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,,7
2029,Neil CROOKS (Lab),David ROSS (Lab),Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,,7
2030,Neil CROOKS (Lab),David ROSS (Lab),Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,,7
2031,Neil CROOKS (Lab),David ROSS (Lab),Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,,7
2032,Neil CROOKS (Lab),David ROSS (Lab),Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,,7
2033,Neil CROOKS (Lab),David ROSS (Lab),Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,,7
2034,Neil CROOKS (Lab),David ROSS (Lab),Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,,7
2035,Neil CROOKS (Lab),David ROSS (Lab),Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,,7
2036,Neil CROOKS (Lab),David ROSS (Lab),Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,,7
2037,Neil CROOKS (Lab),David ROSS (Lab),Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,,7
2038,Neil CROOKS (Lab),David ROSS (Lab),Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,,7
2039,Neil CROOKS (Lab),David ROSS (Lab),Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,,7
2040,Neil CROOKS (Lab),David ROSS (Lab),Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,,7
2041,Neil CROOKS (Lab),David ROSS (Lab),Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,,7
2042,Neil CROOKS (Lab),David ROSS (Lab),Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,,7
2043,Neil CROOKS (Lab),David ROSS (Lab),Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,,7
2044,Neil CROOKS (Lab),David ROSS (Lab),Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,,7
2045,Neil CROOKS (Lab),David ROSS (Lab),Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,,7
2046,Neil CROOKS (Lab),David ROSS (Lab),Randall FOGGIE (SNP),Carol LINDSAY (SNP),John MAINLAND (LD),skipped,skipped,,7
2047,Neil CROOKS (Lab),Randall FOGGIE (SNP),John MAINLAND (LD),Janette HAMILTON (SSC),Mark HAMID (Con),skipped,skipped,,7
2048,Neil CROOKS (Lab),Randall FOGGIE (SNP),John MAINLAND (LD),Janette HAMILTON (SSC),Mark HAMID (Con),skipped,skipped,,7
2049,Neil CROOKS (Lab),Randall FOGGIE (SNP),John MAINLAND (LD),Janette HAMILTON (SSC),Mark HAMID (Con),skipped,skipped,,7
2050,Neil CROOKS (Lab),Randall FOGGIE (SNP),John MAINLAND (LD),Janette HAMILTON (SSC),Mark HAMID (Con),skipped,skipped,,7
2051,Neil CROOKS (Lab),Randall FOGGIE (SNP),John MAINLAND (LD),Janette HAMILTON (SSC),Mark HAMID (Con),skipped,skipped,,7
2052,Neil CROOKS (Lab),Randall FOGGIE (SNP),John MAINLAND (LD),Mark HAMID (Con),Janette HAMILTON (SSC),skipped,skipped,,7
2053,Neil CROOKS (Lab),Randall FOGGIE (SNP),John MAINLAND (LD),Mark HAMID (Con),Janette HAMILTON (SSC),skipped,skipped,,7
2054,Neil CROOKS (Lab),David ROSS (Lab),Randall FOGGIE (SNP),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,,7
2055,Neil CROOKS (Lab),David ROSS (Lab),Randall FOGGIE (SNP),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,,7
2056,Neil CROOKS (Lab),Randall FOGGIE (SNP),Janette HAMILTON (SSC),John MAINLAND (LD),Mark HAMID (Con),skipped,skipped,,7
2057,Neil CROOKS (Lab),Randall FOGGIE (SNP),Janette HAMILTON (SSC),John MAINLAND (LD),Mark HAMID (Con),skipped,skipped,,7
2058,Neil CROOKS (Lab),Randall FOGGIE (SNP),Janette HAMILTON (SSC),John MAINLAND (LD),Mark HAMID (Con),skipped,skipped,,7
2059,Neil CROOKS (Lab),Randall FOGGIE (SNP),Janette HAMILTON (SSC),John MAINLAND (LD),Mark HAMID (Con),skipped,skipped,,7
2060,Neil CROOKS (Lab),Randall FOGGIE (SNP),Janette HAMILTON (SSC),John MAINLAND (LD),Mark HAMID (Con),skipped,skipped,,7
2061,Neil CROOKS (Lab),Randall FOGGIE (SNP),Janette HAMILTON (SSC),John MAINLAND (LD),Mark HAMID (Con),skipped,skipped,,7
2062,Neil CROOKS (Lab),Randall FOGGIE (SNP),Janette HAMILTON (SSC),John MAINLAND (LD),Mark HAMID (Con),skipped,skipped,,7
2063,Neil CROOKS (Lab),Randall FOGGIE (SNP),Janette HAMILTON (SSC),John MAINLAND (LD),Mark HAMID (Con),skipped,skipped,,7
2064,Neil CROOKS (Lab),David ROSS (Lab),Randall FOGGIE (SNP),Janette HAMILTON (SSC),Mark HAMID (Con),skipped,skipped,,7
2065,Neil CROOKS (Lab),Randall FOGGIE (SNP),Janette HAMILTON (SSC),Mark HAMID (Con),John MAINLAND (LD),skipped,skipped,,7
2066,Neil CROOKS (Lab),Randall FOGGIE (SNP),Janette HAMILTON (SSC),Mark HAMID (Con),John MAINLAND (LD),skipped,skipped,,7
2067,Neil CROOKS (Lab),Randall FOGGIE (SNP),Janette HAMILTON (SSC),Mark HAMID (Con),John MAINLAND (LD),skipped,skipped,,7
2068,Neil CROOKS (Lab),Randall FOGGIE (SNP),Janette HAMILTON (SSC),Mark HAMID (Con),John MAINLAND (LD),skipped,skipped,,7
2069,Neil CROOKS (Lab),Randall FOGGIE (SNP),Janette HAMILTON (SSC),Mark HAMID (Con),John MAINLAND (LD),skipped,skipped,,7
2070,Neil CROOKS (Lab),Randall FOGGIE (SNP),Mark HAMID (Con),John MAINLAND (LD),Janette HAMILTON (SSC),skipped,skipped,,7
2071,Neil CROOKS (Lab),Randall FOGGIE (SNP),Mark HAMID (Con),John MAINLAND (LD),Janette HAMILTON (SSC),skipped,skipped,,7
2072,Neil CROOKS (Lab),Randall FOGGIE (SNP),Mark HAMID (Con),John MAINLAND (LD),Janette HAMILTON (SSC),skipped,skipped,,7
2073,Neil CROOKS (Lab),Randall FOGGIE (SNP),Mark HAMID (Con),Janette HAMILTON (SSC),John MAINLAND (LD),skipped,skipped,,7
2074,Neil CROOKS (Lab),Randall FOGGIE (SNP),Mark HAMID (Con),Janette HAMILTON (SSC),John MAINLAND (LD),skipped,skipped,,7
2075,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2076,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2077,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2078,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2079,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2080,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2081,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2082,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2083,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2084,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2085,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2086,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2087,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2088,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2089,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2090,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2091,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2092,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2093,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2094,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2095,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2096,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2097,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2098,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2099,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2100,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2101,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2102,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2103,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2104,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2105,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2106,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2107,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2108,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2109,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2110,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2111,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2112,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2113,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2114,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2115,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2116,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2117,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2118,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2119,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2120,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2121,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2122,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2123,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2124,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2125,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2126,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2127,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2128,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2129,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2130,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2131,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2132,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2133,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2134,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2135,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2136,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2137,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2138,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2139,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2140,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2141,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2142,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2143,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2144,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2145,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2146,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2147,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2148,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2149,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2150,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2151,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2152,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2153,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2154,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2155,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2156,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2157,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2158,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2159,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2160,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2161,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2162,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2163,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2164,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2165,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2166,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2167,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2168,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2169,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2170,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2171,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2172,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2173,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2174,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2175,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2176,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2177,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2178,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2179,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2180,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2181,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2182,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2183,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2184,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2185,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2186,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2187,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2188,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2189,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2190,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2191,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2192,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2193,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2194,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2195,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2196,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2197,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2198,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2199,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2200,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2201,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2202,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2203,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2204,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2205,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2206,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2207,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2208,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2209,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2210,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2211,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2212,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2213,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2214,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2215,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2216,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2217,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2218,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2219,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2220,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2221,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2222,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2223,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2224,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2225,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2226,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2227,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
