voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2917,Joe ROSIEJAK (LD),David ROSS (Con),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
2918,Joe ROSIEJAK (LD),David ROSS (Con),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
2919,Joe ROSIEJAK (LD),David ROSS (Con),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
2920,Joe ROSIEJAK (LD),David ROSS (Con),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
2921,Joe ROSIEJAK (LD),David ROSS (Con),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
2922,Joe ROSIEJAK (LD),David ROSS (Con),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
2923,Joe ROSIEJAK (LD),David ROSS (Con),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
2924,Joe ROSIEJAK (LD),David ROSS (Con),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
2925,Joe ROSIEJAK (LD),David ROSS (Con),Jim GALLAGHER (Ind),Lizz MOGG (SNP),Jim LEISHMAN (Lab),skipped,skipped,,7
2926,Joe ROSIEJAK (LD),David ROSS (Con),Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),Neale HANVEY (SNP),skipped,skipped,,7
2927,Joe ROSIEJAK (LD),David ROSS (Con),Jim GALLAGHER (Ind),Lizz MOGG (SNP),Bob YOUNG (Lab),skipped,skipped,,7
2928,Joe ROSIEJAK (LD),David ROSS (Con),Jim GALLAGHER (Ind),Lizz MOGG (SNP),skipped,skipped,skipped,,7
2929,Joe ROSIEJAK (LD),David ROSS (Con),Jim GALLAGHER (Ind),Lizz MOGG (SNP),Bob YOUNG (Lab),skipped,skipped,,7
2930,Joe ROSIEJAK (LD),David ROSS (Con),Jim GALLAGHER (Ind),Lizz MOGG (SNP),Bob YOUNG (Lab),skipped,skipped,,7
2931,Joe ROSIEJAK (LD),David ROSS (Con),Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,,7
2932,Joe ROSIEJAK (LD),David ROSS (Con),Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,,7
2933,Joe ROSIEJAK (LD),David ROSS (Con),Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,,7
2934,Joe ROSIEJAK (LD),David ROSS (Con),Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,,7
2935,Joe ROSIEJAK (LD),David ROSS (Con),Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,,7
2936,Joe ROSIEJAK (LD),David ROSS (Con),Jim GALLAGHER (Ind),Bob YOUNG (Lab),skipped,skipped,skipped,,7
2937,Joe ROSIEJAK (LD),David ROSS (Con),Jim GALLAGHER (Ind),Bob YOUNG (Lab),skipped,skipped,skipped,,7
2938,Joe ROSIEJAK (LD),David ROSS (Con),Jim GALLAGHER (Ind),Bob YOUNG (Lab),Lizz MOGG (SNP),skipped,skipped,,7
2939,Joe ROSIEJAK (LD),David ROSS (Con),Jim GALLAGHER (Ind),Bob YOUNG (Lab),Lizz MOGG (SNP),skipped,skipped,,7
2940,Joe ROSIEJAK (LD),David ROSS (Con),Jim GALLAGHER (Ind),Bob YOUNG (Lab),Neale HANVEY (SNP),skipped,skipped,,7
2941,Joe ROSIEJAK (LD),David ROSS (Con),Jim GALLAGHER (Ind),Bob YOUNG (Lab),Neale HANVEY (SNP),skipped,skipped,,7
2942,Joe ROSIEJAK (LD),David ROSS (Con),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
2943,Joe ROSIEJAK (LD),David ROSS (Con),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
2944,Joe ROSIEJAK (LD),David ROSS (Con),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
2945,Joe ROSIEJAK (LD),David ROSS (Con),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
2946,Joe ROSIEJAK (LD),David ROSS (Con),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
2947,Joe ROSIEJAK (LD),David ROSS (Con),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
2948,Joe ROSIEJAK (LD),David ROSS (Con),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
2949,Joe ROSIEJAK (LD),David ROSS (Con),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
2950,Joe ROSIEJAK (LD),David ROSS (Con),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
2951,Joe ROSIEJAK (LD),David ROSS (Con),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
2952,Joe ROSIEJAK (LD),David ROSS (Con),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
2953,Joe ROSIEJAK (LD),David ROSS (Con),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
2954,Joe ROSIEJAK (LD),David ROSS (Con),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,,7
2955,Joe ROSIEJAK (LD),David ROSS (Con),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,,7
2956,Joe ROSIEJAK (LD),David ROSS (Con),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,,7
2957,Joe ROSIEJAK (LD),David ROSS (Con),Bob YOUNG (Lab),Jim GALLAGHER (Ind),skipped,skipped,skipped,,7
2958,Joe ROSIEJAK (LD),David ROSS (Con),Bob YOUNG (Lab),Jim GALLAGHER (Ind),Neale HANVEY (SNP),skipped,skipped,,7
2959,Joe ROSIEJAK (LD),David ROSS (Con),Jim LEISHMAN (Lab),Jim GALLAGHER (Ind),skipped,skipped,skipped,,7
2960,Joe ROSIEJAK (LD),David ROSS (Con),Jim LEISHMAN (Lab),Jim GALLAGHER (Ind),skipped,skipped,skipped,,7
2961,Joe ROSIEJAK (LD),David ROSS (Con),Jim LEISHMAN (Lab),Jim GALLAGHER (Ind),skipped,skipped,skipped,,7
2962,Joe ROSIEJAK (LD),David ROSS (Con),Jim LEISHMAN (Lab),Jim GALLAGHER (Ind),skipped,skipped,skipped,,7
2963,Joe ROSIEJAK (LD),David ROSS (Con),Jim LEISHMAN (Lab),Jim GALLAGHER (Ind),skipped,skipped,skipped,,7
2964,Joe ROSIEJAK (LD),David ROSS (Con),Jim GALLAGHER (Ind),Bob YOUNG (Lab),skipped,skipped,skipped,,7
2965,Joe ROSIEJAK (LD),David ROSS (Con),Jim GALLAGHER (Ind),Bob YOUNG (Lab),skipped,skipped,skipped,,7
2966,Joe ROSIEJAK (LD),David ROSS (Con),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,,7
2967,Joe ROSIEJAK (LD),David ROSS (Con),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,,7
2968,Joe ROSIEJAK (LD),David ROSS (Con),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,,7
2969,Joe ROSIEJAK (LD),David ROSS (Con),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,,7
2970,Joe ROSIEJAK (LD),David ROSS (Con),Neale HANVEY (SNP),Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),skipped,skipped,,7
2971,Joe ROSIEJAK (LD),David ROSS (Con),Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),Neale HANVEY (SNP),skipped,skipped,,7
2972,Joe ROSIEJAK (LD),David ROSS (Con),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,,7
2973,Joe ROSIEJAK (LD),David ROSS (Con),Neale HANVEY (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,,7
2974,Joe ROSIEJAK (LD),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2975,Joe ROSIEJAK (LD),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2976,Joe ROSIEJAK (LD),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2977,Joe ROSIEJAK (LD),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2978,Joe ROSIEJAK (LD),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2979,Joe ROSIEJAK (LD),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2980,Joe ROSIEJAK (LD),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2981,Joe ROSIEJAK (LD),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2982,Joe ROSIEJAK (LD),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2983,Joe ROSIEJAK (LD),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2984,Joe ROSIEJAK (LD),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2985,Joe ROSIEJAK (LD),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2986,Joe ROSIEJAK (LD),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2987,Joe ROSIEJAK (LD),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2988,Joe ROSIEJAK (LD),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2989,Joe ROSIEJAK (LD),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2990,Joe ROSIEJAK (LD),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2991,Joe ROSIEJAK (LD),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2992,Joe ROSIEJAK (LD),Bob YOUNG (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,,7
2993,Joe ROSIEJAK (LD),Bob YOUNG (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,,7
2994,Joe ROSIEJAK (LD),Bob YOUNG (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,,7
2995,Joe ROSIEJAK (LD),Bob YOUNG (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,,7
2996,Joe ROSIEJAK (LD),David ROSS (Con),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
2997,Joe ROSIEJAK (LD),Bob YOUNG (Lab),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,,7
2998,Joe ROSIEJAK (LD),Neale HANVEY (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
2999,Joe ROSIEJAK (LD),Bob YOUNG (Lab),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
3000,Joe ROSIEJAK (LD),Bob YOUNG (Lab),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
3001,Joe ROSIEJAK (LD),Bob YOUNG (Lab),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
3002,Joe ROSIEJAK (LD),Bob YOUNG (Lab),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
3003,Joe ROSIEJAK (LD),Bob YOUNG (Lab),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
3004,Joe ROSIEJAK (LD),Bob YOUNG (Lab),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
3005,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
3006,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
3007,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),Lizz MOGG (SNP),David ROSS (Con),skipped,skipped,,7
3008,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3009,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3010,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3011,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3012,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3013,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3014,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3015,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3016,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3017,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3018,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3019,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3020,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3021,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3022,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3023,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3024,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3025,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3026,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3027,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3028,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3029,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3030,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3031,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3032,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3033,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3034,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3035,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3036,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3037,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3038,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,,7
3039,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,,7
3040,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,,7
3041,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,,7
3042,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,,7
3043,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,,7
3044,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),David ROSS (Con),Jim GALLAGHER (Ind),skipped,skipped,skipped,,7
3045,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),David ROSS (Con),Jim GALLAGHER (Ind),Lizz MOGG (SNP),skipped,skipped,,7
3046,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),David ROSS (Con),Jim GALLAGHER (Ind),Neale HANVEY (SNP),skipped,skipped,,7
3047,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),David ROSS (Con),Neale HANVEY (SNP),skipped,skipped,skipped,,7
3048,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,,7
3049,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
3050,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),Jim GALLAGHER (Ind),David ROSS (Con),Neale HANVEY (SNP),skipped,skipped,,7
3051,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),Jim GALLAGHER (Ind),Lizz MOGG (SNP),skipped,skipped,skipped,,7
3052,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,,7
3053,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),David ROSS (Con),Neale HANVEY (SNP),Jim GALLAGHER (Ind),skipped,skipped,,7
3054,Joe ROSIEJAK (LD),Bob YOUNG (Lab),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,,7
3055,Joe ROSIEJAK (LD),Bob YOUNG (Lab),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,,7
3056,Joe ROSIEJAK (LD),Bob YOUNG (Lab),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,,7
3057,Joe ROSIEJAK (LD),Bob YOUNG (Lab),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,,7
3058,Joe ROSIEJAK (LD),Neale HANVEY (SNP),Jim LEISHMAN (Lab),Jim GALLAGHER (Ind),David ROSS (Con),skipped,skipped,,7
3059,Joe ROSIEJAK (LD),Bob YOUNG (Lab),Lizz MOGG (SNP),Jim GALLAGHER (Ind),David ROSS (Con),skipped,skipped,,7
3060,Joe ROSIEJAK (LD),Lizz MOGG (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
3061,Joe ROSIEJAK (LD),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3062,Joe ROSIEJAK (LD),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3063,Joe ROSIEJAK (LD),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3064,Joe ROSIEJAK (LD),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3065,Joe ROSIEJAK (LD),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3066,Joe ROSIEJAK (LD),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3067,Joe ROSIEJAK (LD),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3068,Joe ROSIEJAK (LD),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3069,Joe ROSIEJAK (LD),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3070,Joe ROSIEJAK (LD),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3071,Joe ROSIEJAK (LD),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3072,Joe ROSIEJAK (LD),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3073,Joe ROSIEJAK (LD),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3074,Joe ROSIEJAK (LD),Neale HANVEY (SNP),David ROSS (Con),skipped,skipped,skipped,skipped,,7
3075,Joe ROSIEJAK (LD),Neale HANVEY (SNP),David ROSS (Con),Jim GALLAGHER (Ind),skipped,skipped,skipped,,7
3076,Joe ROSIEJAK (LD),David ROSS (Con),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,,7
3077,Joe ROSIEJAK (LD),Neale HANVEY (SNP),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,,7
3078,Joe ROSIEJAK (LD),Neale HANVEY (SNP),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,,7
3079,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),Jim GALLAGHER (Ind),Lizz MOGG (SNP),David ROSS (Con),skipped,skipped,,7
3080,Joe ROSIEJAK (LD),Neale HANVEY (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
3081,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,,7
3082,Joe ROSIEJAK (LD),Neale HANVEY (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
3083,Joe ROSIEJAK (LD),Neale HANVEY (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
3084,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,,7
3085,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,,7
3086,Joe ROSIEJAK (LD),Lizz MOGG (SNP),Bob YOUNG (Lab),David ROSS (Con),Jim GALLAGHER (Ind),skipped,skipped,,7
3087,Joe ROSIEJAK (LD),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3088,Joe ROSIEJAK (LD),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3089,Joe ROSIEJAK (LD),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3090,Joe ROSIEJAK (LD),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3091,Joe ROSIEJAK (LD),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3092,Joe ROSIEJAK (LD),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3093,Joe ROSIEJAK (LD),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3094,Joe ROSIEJAK (LD),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3095,Joe ROSIEJAK (LD),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3096,Joe ROSIEJAK (LD),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3097,Joe ROSIEJAK (LD),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3098,Joe ROSIEJAK (LD),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3099,Joe ROSIEJAK (LD),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3100,Joe ROSIEJAK (LD),Lizz MOGG (SNP),David ROSS (Con),skipped,skipped,skipped,skipped,,7
3101,Joe ROSIEJAK (LD),Lizz MOGG (SNP),David ROSS (Con),skipped,skipped,skipped,skipped,,7
3102,Joe ROSIEJAK (LD),Lizz MOGG (SNP),David ROSS (Con),skipped,skipped,skipped,skipped,,7
3103,Joe ROSIEJAK (LD),Lizz MOGG (SNP),David ROSS (Con),skipped,skipped,skipped,skipped,,7
3104,Joe ROSIEJAK (LD),Lizz MOGG (SNP),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,,7
3105,Joe ROSIEJAK (LD),Lizz MOGG (SNP),Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),David ROSS (Con),skipped,skipped,,7
3106,Joe ROSIEJAK (LD),Lizz MOGG (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
3107,Joe ROSIEJAK (LD),Lizz MOGG (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
3108,Joe ROSIEJAK (LD),Lizz MOGG (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
3109,Joe ROSIEJAK (LD),Lizz MOGG (SNP),Jim LEISHMAN (Lab),Jim GALLAGHER (Ind),skipped,skipped,skipped,,7
3110,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3111,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3112,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3113,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3114,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3115,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3116,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3117,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3118,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3119,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3120,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3121,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3122,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3123,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3124,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3125,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3126,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3127,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3128,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3129,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3130,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3131,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3132,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3133,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3134,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3135,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3136,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3137,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3138,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3139,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3140,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3141,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3142,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3143,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
