voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2625,Donald LOTHIAN (LD),Harry WILLS (LD),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,,7
2626,Donald LOTHIAN (LD),Harry WILLS (LD),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,,7
2627,Donald LOTHIAN (LD),Harry WILLS (LD),David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,,7
2628,Donald LOTHIAN (LD),Harry WILLS (LD),David MACDIARMID (SNP),Colin REID (SNP),Iain MILES (Lab),skipped,skipped,,7
2629,Donald LOTHIAN (LD),Harry WILLS (LD),David MACDIARMID (SNP),Colin REID (SNP),Neil STODDART (Grn),skipped,skipped,,7
2630,Donald LOTHIAN (LD),Harry WILLS (LD),Neil STODDART (Grn),skipped,skipped,skipped,skipped,,7
2631,Donald LOTHIAN (LD),Harry WILLS (LD),Neil STODDART (Grn),skipped,skipped,skipped,skipped,,7
2632,Donald LOTHIAN (LD),Harry WILLS (LD),Neil STODDART (Grn),skipped,skipped,skipped,skipped,,7
2633,Donald LOTHIAN (LD),Harry WILLS (LD),Neil STODDART (Grn),skipped,skipped,skipped,skipped,,7
2634,Donald LOTHIAN (LD),Harry WILLS (LD),Neil STODDART (Grn),skipped,skipped,skipped,skipped,,7
2635,Donald LOTHIAN (LD),Harry WILLS (LD),Neil STODDART (Grn),skipped,skipped,skipped,skipped,,7
2636,Donald LOTHIAN (LD),Harry WILLS (LD),Neil STODDART (Grn),skipped,skipped,skipped,skipped,,7
2637,Donald LOTHIAN (LD),Harry WILLS (LD),Neil STODDART (Grn),skipped,skipped,skipped,skipped,,7
2638,Donald LOTHIAN (LD),Harry WILLS (LD),Neil STODDART (Grn),skipped,skipped,skipped,skipped,,7
2639,Donald LOTHIAN (LD),Harry WILLS (LD),Neil STODDART (Grn),skipped,skipped,skipped,skipped,,7
2640,Donald LOTHIAN (LD),Harry WILLS (LD),Neil STODDART (Grn),skipped,skipped,skipped,skipped,,7
2641,Donald LOTHIAN (LD),Harry WILLS (LD),Neil STODDART (Grn),skipped,skipped,skipped,skipped,,7
2642,Donald LOTHIAN (LD),Harry WILLS (LD),Neil STODDART (Grn),skipped,skipped,skipped,skipped,,7
2643,Donald LOTHIAN (LD),Harry WILLS (LD),Neil STODDART (Grn),skipped,skipped,skipped,skipped,,7
2644,Donald LOTHIAN (LD),Harry WILLS (LD),Neil STODDART (Grn),David MACDIARMID (SNP),Iain MILES (Lab),skipped,skipped,,7
2645,Donald LOTHIAN (LD),Harry WILLS (LD),Neil STODDART (Grn),David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,,7
2646,Donald LOTHIAN (LD),Harry WILLS (LD),Neil STODDART (Grn),Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,,7
2647,Donald LOTHIAN (LD),Harry WILLS (LD),Neil STODDART (Grn),Iain MILES (Lab),Colin REID (SNP),skipped,skipped,,7
2648,Donald LOTHIAN (LD),Harry WILLS (LD),Neil STODDART (Grn),Iain MILES (Lab),Colin REID (SNP),skipped,skipped,,7
2649,Donald LOTHIAN (LD),Harry WILLS (LD),Neil STODDART (Grn),Iain MILES (Lab),Colin REID (SNP),skipped,skipped,,7
2650,Donald LOTHIAN (LD),Harry WILLS (LD),Colin REID (SNP),David MACDIARMID (SNP),Iain MILES (Lab),skipped,skipped,,7
2651,Donald LOTHIAN (LD),Harry WILLS (LD),Colin REID (SNP),David MACDIARMID (SNP),Neil STODDART (Grn),skipped,skipped,,7
2652,Donald LOTHIAN (LD),Harry WILLS (LD),Iain MILES (Lab),skipped,skipped,skipped,skipped,,7
2653,Donald LOTHIAN (LD),Harry WILLS (LD),Iain MILES (Lab),skipped,skipped,skipped,skipped,,7
2654,Donald LOTHIAN (LD),Harry WILLS (LD),Iain MILES (Lab),skipped,skipped,skipped,skipped,,7
2655,Donald LOTHIAN (LD),Harry WILLS (LD),Iain MILES (Lab),skipped,skipped,skipped,skipped,,7
2656,Donald LOTHIAN (LD),Harry WILLS (LD),Iain MILES (Lab),David MACDIARMID (SNP),Neil STODDART (Grn),skipped,skipped,,7
2657,Donald LOTHIAN (LD),Harry WILLS (LD),Iain MILES (Lab),Neil STODDART (Grn),skipped,skipped,skipped,,7
2658,Donald LOTHIAN (LD),Harry WILLS (LD),Iain MILES (Lab),Neil STODDART (Grn),skipped,skipped,skipped,,7
2659,Donald LOTHIAN (LD),Harry WILLS (LD),Iain MILES (Lab),Neil STODDART (Grn),Colin REID (SNP),skipped,skipped,,7
2660,Donald LOTHIAN (LD),Harry WILLS (LD),Iain MILES (Lab),Neil STODDART (Grn),Colin REID (SNP),skipped,skipped,,7
2661,Donald LOTHIAN (LD),Harry WILLS (LD),Iain MILES (Lab),Neil STODDART (Grn),Colin REID (SNP),skipped,skipped,,7
2662,Donald LOTHIAN (LD),Harry WILLS (LD),Iain MILES (Lab),Neil STODDART (Grn),David MACDIARMID (SNP),skipped,skipped,,7
2663,Donald LOTHIAN (LD),Harry WILLS (LD),Iain MILES (Lab),Neil STODDART (Grn),David MACDIARMID (SNP),skipped,skipped,,7
2664,Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2665,Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2666,Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2667,Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2668,Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2669,Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2670,Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2671,Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2672,Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2673,Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2674,Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2675,Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2676,Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2677,Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2678,Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2679,Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2680,Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2681,Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2682,Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2683,Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2684,Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2685,Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2686,Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2687,Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2688,Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2689,Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2690,Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2691,Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2692,Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2693,Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2694,Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2695,Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2696,Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2697,Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2698,Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2699,Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2700,Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2701,Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2702,Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2703,Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2704,Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2705,Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2706,Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2707,Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2708,Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2709,Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2710,Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2711,Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2712,Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2713,Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2714,Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2715,Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2716,Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2717,Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2718,Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2719,Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2720,Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2721,Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2722,Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2723,Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2724,Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2725,Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2726,Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2727,Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2728,Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2729,Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2730,Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2731,Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2732,Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2733,Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2734,Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2735,Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2736,Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2737,Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2738,Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2739,Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2740,Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2741,Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2742,Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2743,Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2744,Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2745,Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2746,Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2747,Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2748,Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2749,Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2750,Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2751,Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2752,Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2753,Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2754,Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2755,Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2756,Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2757,Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2758,Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2759,Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2760,Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2761,Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2762,Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2763,Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2764,Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2765,Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2766,Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2767,Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2768,Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2769,Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2770,Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2771,Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2772,Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2773,Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2774,Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2775,Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2776,Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2777,Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2778,Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2779,Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2780,Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2781,Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2782,Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2783,Iain MILES (Lab),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2784,Iain MILES (Lab),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2785,Iain MILES (Lab),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2786,Iain MILES (Lab),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2787,Iain MILES (Lab),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2788,Iain MILES (Lab),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2789,Iain MILES (Lab),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2790,Iain MILES (Lab),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2791,Iain MILES (Lab),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2792,Iain MILES (Lab),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2793,Iain MILES (Lab),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2794,Iain MILES (Lab),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2795,David MACDIARMID (SNP),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
2796,David MACDIARMID (SNP),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
2797,David MACDIARMID (SNP),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
2798,David MACDIARMID (SNP),Neil STODDART (Grn),Colin REID (SNP),skipped,skipped,skipped,skipped,,7
2799,David MACDIARMID (SNP),Neil STODDART (Grn),Colin REID (SNP),Harry WILLS (LD),Andy HEER (Con),skipped,skipped,,7
2800,David MACDIARMID (SNP),Neil STODDART (Grn),Colin REID (SNP),Harry WILLS (LD),Andy HEER (Con),skipped,skipped,,7
2801,David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2802,David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2803,David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2804,David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2805,David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2806,David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2807,David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2808,David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2809,David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2810,David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2811,David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2812,David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2813,David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2814,David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2815,David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2816,David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2817,David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2818,David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2819,David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2820,David MACDIARMID (SNP),Colin REID (SNP),Neil STODDART (Grn),skipped,skipped,skipped,skipped,,7
2821,David MACDIARMID (SNP),Colin REID (SNP),Neil STODDART (Grn),skipped,skipped,skipped,skipped,,7
2822,David MACDIARMID (SNP),Colin REID (SNP),Neil STODDART (Grn),skipped,skipped,skipped,skipped,,7
2823,David MACDIARMID (SNP),Colin REID (SNP),Neil STODDART (Grn),skipped,skipped,skipped,skipped,,7
2824,David MACDIARMID (SNP),Colin REID (SNP),Neil STODDART (Grn),skipped,skipped,skipped,skipped,,7
2825,David MACDIARMID (SNP),Colin REID (SNP),Neil STODDART (Grn),skipped,skipped,skipped,skipped,,7
2826,David MACDIARMID (SNP),Colin REID (SNP),Neil STODDART (Grn),skipped,skipped,skipped,skipped,,7
2827,David MACDIARMID (SNP),Colin REID (SNP),Neil STODDART (Grn),skipped,skipped,skipped,skipped,,7
2828,David MACDIARMID (SNP),Colin REID (SNP),Neil STODDART (Grn),Harry WILLS (LD),Andy HEER (Con),skipped,skipped,,7
2829,David MACDIARMID (SNP),Colin REID (SNP),Neil STODDART (Grn),Harry WILLS (LD),Andy HEER (Con),skipped,skipped,,7
2830,David MACDIARMID (SNP),Colin REID (SNP),Neil STODDART (Grn),Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,,7
2831,David MACDIARMID (SNP),Colin REID (SNP),Neil STODDART (Grn),Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,,7
2832,David MACDIARMID (SNP),Colin REID (SNP),Neil STODDART (Grn),Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,,7
2833,David MACDIARMID (SNP),Colin REID (SNP),Neil STODDART (Grn),Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,,7
2834,David MACDIARMID (SNP),Colin REID (SNP),Harry WILLS (LD),skipped,skipped,skipped,skipped,,7
2835,David MACDIARMID (SNP),Colin REID (SNP),Harry WILLS (LD),skipped,skipped,skipped,skipped,,7
2836,David MACDIARMID (SNP),Colin REID (SNP),Harry WILLS (LD),Neil STODDART (Grn),Donald LOTHIAN (LD),skipped,skipped,,7
2837,David MACDIARMID (SNP),Colin REID (SNP),Harry WILLS (LD),Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,,7
2838,David MACDIARMID (SNP),Colin REID (SNP),Harry WILLS (LD),Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,,7
2839,David MACDIARMID (SNP),Colin REID (SNP),Donald LOTHIAN (LD),Harry WILLS (LD),Andy HEER (Con),skipped,skipped,,7
2840,David MACDIARMID (SNP),Colin REID (SNP),Donald LOTHIAN (LD),Harry WILLS (LD),Andy HEER (Con),skipped,skipped,,7
2841,David MACDIARMID (SNP),Colin REID (SNP),Donald LOTHIAN (LD),Harry WILLS (LD),Andy HEER (Con),skipped,skipped,,7
2842,David MACDIARMID (SNP),Colin REID (SNP),Donald LOTHIAN (LD),Harry WILLS (LD),Neil STODDART (Grn),skipped,skipped,,7
2843,David MACDIARMID (SNP),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
2844,David MACDIARMID (SNP),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
2845,David MACDIARMID (SNP),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
2846,David MACDIARMID (SNP),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2847,David MACDIARMID (SNP),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2848,David MACDIARMID (SNP),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2849,David MACDIARMID (SNP),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2850,David MACDIARMID (SNP),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2851,David MACDIARMID (SNP),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2852,David MACDIARMID (SNP),Donald LOTHIAN (LD),Colin REID (SNP),Neil STODDART (Grn),Andy HEER (Con),skipped,skipped,,7
2853,David MACDIARMID (SNP),Donald LOTHIAN (LD),Colin REID (SNP),Andy HEER (Con),Neil STODDART (Grn),skipped,skipped,,7
2854,Iain MILES (Lab),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
2855,Iain MILES (Lab),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
2856,Iain MILES (Lab),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
2857,Iain MILES (Lab),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
2858,Iain MILES (Lab),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
2859,Iain MILES (Lab),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
2860,Iain MILES (Lab),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
2861,Iain MILES (Lab),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
2862,Iain MILES (Lab),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
2863,Iain MILES (Lab),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
2864,Iain MILES (Lab),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
2865,Iain MILES (Lab),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
2866,Iain MILES (Lab),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
2867,Iain MILES (Lab),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
2868,Iain MILES (Lab),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
2869,Iain MILES (Lab),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
2870,Iain MILES (Lab),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
2871,Iain MILES (Lab),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
2872,Iain MILES (Lab),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
2873,Iain MILES (Lab),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
2874,Iain MILES (Lab),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
2875,Iain MILES (Lab),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
2876,Iain MILES (Lab),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
2877,Iain MILES (Lab),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
2878,Iain MILES (Lab),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
2879,Iain MILES (Lab),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
2880,Iain MILES (Lab),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
2881,Iain MILES (Lab),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
2882,Iain MILES (Lab),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
2883,Iain MILES (Lab),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
2884,Iain MILES (Lab),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
2885,Iain MILES (Lab),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
2886,Iain MILES (Lab),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
2887,Iain MILES (Lab),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
2888,Iain MILES (Lab),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
2889,Iain MILES (Lab),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
2890,Iain MILES (Lab),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
2891,Iain MILES (Lab),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
2892,Iain MILES (Lab),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
2893,Iain MILES (Lab),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
2894,Iain MILES (Lab),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
2895,Iain MILES (Lab),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
2896,Iain MILES (Lab),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
2897,Iain MILES (Lab),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
2898,Iain MILES (Lab),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
2899,Iain MILES (Lab),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
2900,Iain MILES (Lab),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
2901,Iain MILES (Lab),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
2902,Iain MILES (Lab),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
2903,Iain MILES (Lab),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
2904,Iain MILES (Lab),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
