voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2442,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2443,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2444,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2445,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2446,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2447,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2448,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2449,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2450,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2451,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2452,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2453,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2454,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2455,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2456,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2457,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2458,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2459,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2460,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2461,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2462,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2463,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2464,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2465,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2466,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2467,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2468,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2469,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2470,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2471,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2472,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2473,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2474,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2475,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2476,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2477,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2478,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2479,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2480,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2481,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2482,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2483,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2484,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2485,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2486,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2487,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2488,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2489,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2490,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2491,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2492,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2493,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2494,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2495,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2496,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2497,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2498,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2499,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2500,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2501,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2502,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2503,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2504,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2505,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2506,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2507,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2508,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2509,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2510,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2511,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2512,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2513,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2514,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2515,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2516,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2517,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2518,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2519,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2520,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2521,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2522,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2523,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2524,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2525,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2526,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2527,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2528,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2529,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2530,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2531,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2532,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2533,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2534,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2535,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2536,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2537,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2538,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2539,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2540,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2541,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2542,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2543,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2544,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2545,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2546,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2547,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2548,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2549,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2550,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2551,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2552,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2553,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2554,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2555,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2556,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2557,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2558,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2559,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2560,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2561,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2562,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2563,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2564,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2565,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2566,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2567,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2568,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2569,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2570,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2571,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2572,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2573,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2574,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2575,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2576,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2577,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2578,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2579,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2580,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2581,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2582,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2583,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2584,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2585,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2586,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2587,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2588,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2589,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2590,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2591,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2592,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2593,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2594,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2595,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2596,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2597,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2598,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2599,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2600,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2601,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2602,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2603,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2604,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2605,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2606,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2607,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2608,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2609,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2610,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2611,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2612,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2613,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2614,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2615,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2616,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2617,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2618,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2619,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2620,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2621,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2622,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2623,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2624,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2625,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2626,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2627,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2628,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2629,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2630,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2631,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2632,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2633,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2634,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2635,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2636,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2637,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2638,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2639,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2640,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2641,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2642,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2643,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2644,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2645,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2646,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2647,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2648,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2649,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2650,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2651,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2652,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2653,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2654,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2655,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2656,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2657,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2658,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2659,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2660,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2661,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2662,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2663,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2664,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2665,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2666,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2667,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2668,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2669,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2670,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2671,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2672,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2673,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2674,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2675,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2676,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2677,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2678,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2679,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2680,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2681,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2682,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2683,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2684,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2685,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2686,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2687,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2688,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2689,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2690,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2691,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2692,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2693,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2694,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2695,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2696,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2697,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2698,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2699,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2700,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2701,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2702,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2703,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2704,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2705,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2706,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2707,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2708,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2709,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2710,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2711,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2712,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2713,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2714,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2715,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2716,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2717,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2718,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2719,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2720,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2721,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2722,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2723,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2724,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2725,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2726,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2727,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2728,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2729,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2730,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2731,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2732,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2733,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2734,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2735,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2736,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2737,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2738,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2739,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2740,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2741,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2742,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2743,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2744,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2745,William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2746,William KAY (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2747,William KAY (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2748,William KAY (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2749,William KAY (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2750,William KAY (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2751,William KAY (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2752,William KAY (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2753,William KAY (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2754,William KAY (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2755,William KAY (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2756,William KAY (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2757,William KAY (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2758,William KAY (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2759,William KAY (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2760,William KAY (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2761,William KAY (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
