voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2629,Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2630,Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2631,Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2632,Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2633,Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2634,Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2635,Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2636,Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2637,Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2638,Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2639,Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2640,Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2641,Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2642,Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2643,Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2644,Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2645,Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2646,Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2647,Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2648,Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2649,Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2650,Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2651,Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2652,Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2653,Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2654,Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2655,Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2656,Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2657,Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2658,Graeme Stephen LAWRENCE (Lab),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2659,Graeme Stephen LAWRENCE (Lab),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2660,Graeme Stephen LAWRENCE (Lab),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2661,Graeme Stephen LAWRENCE (Lab),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2662,Graeme Stephen LAWRENCE (Lab),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2663,Graeme Stephen LAWRENCE (Lab),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
2664,Graeme Stephen LAWRENCE (Lab),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
2665,Graeme Stephen LAWRENCE (Lab),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),Avril MACKENZIE (Con),skipped,skipped,skipped,,7
2666,Coral DUTHIE (Ind),Avril MACKENZIE (Con),Dorothy PEARCE (LD),Barney CROCKETT (Lab),Gill SAMARAI (SNP),skipped,skipped,,7
2667,Coral DUTHIE (Ind),Gill SAMARAI (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,,7
2668,Coral DUTHIE (Ind),Gill SAMARAI (SNP),Barney CROCKETT (Lab),Dorothy PEARCE (LD),Avril MACKENZIE (Con),skipped,skipped,,7
2669,Dorothy PEARCE (LD),Avril MACKENZIE (Con),Gill SAMARAI (SNP),Barney CROCKETT (Lab),Coral DUTHIE (Ind),skipped,skipped,,7
2670,Graeme Stephen LAWRENCE (Lab),Neil MACGREGOR (SNP),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,,7
2671,Graeme Stephen LAWRENCE (Lab),Neil MACGREGOR (SNP),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,,7
2672,Graeme Stephen LAWRENCE (Lab),Neil MACGREGOR (SNP),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,,7
2673,Avril MACKENZIE (Con),Dorothy PEARCE (LD),Gill SAMARAI (SNP),Barney CROCKETT (Lab),Coral DUTHIE (Ind),skipped,skipped,,7
2674,Graeme Stephen LAWRENCE (Lab),Avril MACKENZIE (Con),Gill SAMARAI (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,,7
2675,Avril MACKENZIE (Con),Gill SAMARAI (SNP),Barney CROCKETT (Lab),Dorothy PEARCE (LD),Coral DUTHIE (Ind),skipped,skipped,,7
2676,Avril MACKENZIE (Con),Barney CROCKETT (Lab),Dorothy PEARCE (LD),Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,,7
2677,Graeme Stephen LAWRENCE (Lab),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
2678,Graeme Stephen LAWRENCE (Lab),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
2679,Graeme Stephen LAWRENCE (Lab),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
2680,Graeme Stephen LAWRENCE (Lab),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
2681,Graeme Stephen LAWRENCE (Lab),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
2682,Graeme Stephen LAWRENCE (Lab),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
2683,Graeme Stephen LAWRENCE (Lab),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
2684,Gill SAMARAI (SNP),Coral DUTHIE (Ind),Dorothy PEARCE (LD),Barney CROCKETT (Lab),skipped,skipped,skipped,,7
2685,Gill SAMARAI (SNP),Dorothy PEARCE (LD),Coral DUTHIE (Ind),Avril MACKENZIE (Con),Barney CROCKETT (Lab),skipped,skipped,,7
2686,Gill SAMARAI (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2687,Gill SAMARAI (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2688,Gill SAMARAI (SNP),Barney CROCKETT (Lab),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
2689,Gill SAMARAI (SNP),Barney CROCKETT (Lab),Avril MACKENZIE (Con),Coral DUTHIE (Ind),Dorothy PEARCE (LD),skipped,skipped,,7
2690,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2691,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2692,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
2693,Barney CROCKETT (Lab),Dorothy PEARCE (LD),Gill SAMARAI (SNP),Coral DUTHIE (Ind),Avril MACKENZIE (Con),skipped,skipped,,7
2694,Barney CROCKETT (Lab),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
2695,Barney CROCKETT (Lab),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
2696,Barney CROCKETT (Lab),Gill SAMARAI (SNP),Dorothy PEARCE (LD),Coral DUTHIE (Ind),Avril MACKENZIE (Con),skipped,skipped,,7
2697,Barney CROCKETT (Lab),Gill SAMARAI (SNP),Avril MACKENZIE (Con),Dorothy PEARCE (LD),Coral DUTHIE (Ind),skipped,skipped,,7
2698,Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2699,Coral DUTHIE (Ind),Dorothy PEARCE (LD),Gill SAMARAI (SNP),Barney CROCKETT (Lab),Avril MACKENZIE (Con),skipped,skipped,,7
2700,Coral DUTHIE (Ind),Gill SAMARAI (SNP),Dorothy PEARCE (LD),Barney CROCKETT (Lab),Avril MACKENZIE (Con),skipped,skipped,,7
2701,Coral DUTHIE (Ind),Gill SAMARAI (SNP),Barney CROCKETT (Lab),Avril MACKENZIE (Con),Dorothy PEARCE (LD),skipped,skipped,,7
2702,Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
2703,Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
2704,Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
2705,Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
2706,Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
2707,Coral DUTHIE (Ind),Dorothy PEARCE (LD),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,,7
2708,Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,,7
2709,Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,,7
2710,Coral DUTHIE (Ind),Avril MACKENZIE (Con),Dorothy PEARCE (LD),Neil MACGREGOR (SNP),Barney CROCKETT (Lab),skipped,skipped,,7
2711,Coral DUTHIE (Ind),Avril MACKENZIE (Con),Barney CROCKETT (Lab),Dorothy PEARCE (LD),Neil MACGREGOR (SNP),skipped,skipped,,7
2712,Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,,7
2713,Coral DUTHIE (Ind),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2714,Coral DUTHIE (Ind),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2715,Coral DUTHIE (Ind),Barney CROCKETT (Lab),Gill SAMARAI (SNP),Dorothy PEARCE (LD),Avril MACKENZIE (Con),skipped,skipped,,7
2716,Coral DUTHIE (Ind),Barney CROCKETT (Lab),Gill SAMARAI (SNP),Dorothy PEARCE (LD),Avril MACKENZIE (Con),skipped,skipped,,7
2717,Coral DUTHIE (Ind),Barney CROCKETT (Lab),Dorothy PEARCE (LD),Gill SAMARAI (SNP),Avril MACKENZIE (Con),skipped,skipped,,7
2718,Coral DUTHIE (Ind),Barney CROCKETT (Lab),Dorothy PEARCE (LD),Avril MACKENZIE (Con),Gill SAMARAI (SNP),skipped,skipped,,7
2719,Coral DUTHIE (Ind),Barney CROCKETT (Lab),Dorothy PEARCE (LD),Avril MACKENZIE (Con),Neil MACGREGOR (SNP),skipped,skipped,,7
2720,Graeme Stephen LAWRENCE (Lab),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,skipped,,7
2721,Graeme Stephen LAWRENCE (Lab),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,skipped,,7
2722,Graeme Stephen LAWRENCE (Lab),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,skipped,,7
2723,Graeme Stephen LAWRENCE (Lab),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,skipped,,7
2724,Graeme Stephen LAWRENCE (Lab),Dorothy PEARCE (LD),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
2725,Dorothy PEARCE (LD),Coral DUTHIE (Ind),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,,7
2726,Dorothy PEARCE (LD),Coral DUTHIE (Ind),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,,7
2727,Graeme Stephen LAWRENCE (Lab),Dorothy PEARCE (LD),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,,7
2728,Graeme Stephen LAWRENCE (Lab),Dorothy PEARCE (LD),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,,7
2729,Graeme Stephen LAWRENCE (Lab),Dorothy PEARCE (LD),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,,7
2730,Dorothy PEARCE (LD),Gill SAMARAI (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,,7
2731,Dorothy PEARCE (LD),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2732,Graeme Stephen LAWRENCE (Lab),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,7
2733,Graeme Stephen LAWRENCE (Lab),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,7
2734,Graeme Stephen LAWRENCE (Lab),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,7
2735,Graeme Stephen LAWRENCE (Lab),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,7
2736,Graeme Stephen LAWRENCE (Lab),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,7
2737,Graeme Stephen LAWRENCE (Lab),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,7
2738,Graeme Stephen LAWRENCE (Lab),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,7
2739,Graeme Stephen LAWRENCE (Lab),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,7
2740,Graeme Stephen LAWRENCE (Lab),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,7
2741,Graeme Stephen LAWRENCE (Lab),Avril MACKENZIE (Con),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,,7
2742,Graeme Stephen LAWRENCE (Lab),Avril MACKENZIE (Con),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,,7
2743,Avril MACKENZIE (Con),Coral DUTHIE (Ind),Dorothy PEARCE (LD),Gill SAMARAI (SNP),Barney CROCKETT (Lab),skipped,skipped,,7
2744,Graeme Stephen LAWRENCE (Lab),Avril MACKENZIE (Con),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
2745,Graeme Stephen LAWRENCE (Lab),Avril MACKENZIE (Con),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
2746,Avril MACKENZIE (Con),Coral DUTHIE (Ind),Dorothy PEARCE (LD),Neil MACGREGOR (SNP),Barney CROCKETT (Lab),skipped,skipped,,7
2747,Avril MACKENZIE (Con),Coral DUTHIE (Ind),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,,7
2748,Avril MACKENZIE (Con),Coral DUTHIE (Ind),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,,7
2749,Graeme Stephen LAWRENCE (Lab),Avril MACKENZIE (Con),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
2750,Graeme Stephen LAWRENCE (Lab),Avril MACKENZIE (Con),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
2751,Graeme Stephen LAWRENCE (Lab),Avril MACKENZIE (Con),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
2752,Graeme Stephen LAWRENCE (Lab),Avril MACKENZIE (Con),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
2753,Graeme Stephen LAWRENCE (Lab),Avril MACKENZIE (Con),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
2754,Graeme Stephen LAWRENCE (Lab),Avril MACKENZIE (Con),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
2755,Graeme Stephen LAWRENCE (Lab),Avril MACKENZIE (Con),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
2756,Graeme Stephen LAWRENCE (Lab),Avril MACKENZIE (Con),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
2757,Graeme Stephen LAWRENCE (Lab),Avril MACKENZIE (Con),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
2758,Graeme Stephen LAWRENCE (Lab),Avril MACKENZIE (Con),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
2759,Avril MACKENZIE (Con),Dorothy PEARCE (LD),Barney CROCKETT (Lab),Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,,7
2760,Avril MACKENZIE (Con),Dorothy PEARCE (LD),Coral DUTHIE (Ind),Gill SAMARAI (SNP),Barney CROCKETT (Lab),skipped,skipped,,7
2761,Avril MACKENZIE (Con),Dorothy PEARCE (LD),Coral DUTHIE (Ind),Barney CROCKETT (Lab),Gill SAMARAI (SNP),skipped,skipped,,7
2762,Avril MACKENZIE (Con),Dorothy PEARCE (LD),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,,7
2763,Avril MACKENZIE (Con),Dorothy PEARCE (LD),Barney CROCKETT (Lab),Coral DUTHIE (Ind),Gill SAMARAI (SNP),skipped,skipped,,7
2764,Avril MACKENZIE (Con),Barney CROCKETT (Lab),Neil MACGREGOR (SNP),Dorothy PEARCE (LD),Coral DUTHIE (Ind),skipped,skipped,,7
2765,Avril MACKENZIE (Con),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2766,Avril MACKENZIE (Con),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2767,Avril MACKENZIE (Con),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2768,Avril MACKENZIE (Con),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2769,Avril MACKENZIE (Con),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2770,Avril MACKENZIE (Con),Barney CROCKETT (Lab),Coral DUTHIE (Ind),Dorothy PEARCE (LD),Gill SAMARAI (SNP),skipped,skipped,,7
2771,Avril MACKENZIE (Con),Barney CROCKETT (Lab),Dorothy PEARCE (LD),Coral DUTHIE (Ind),skipped,skipped,skipped,,7
2772,Avril MACKENZIE (Con),Barney CROCKETT (Lab),Dorothy PEARCE (LD),Coral DUTHIE (Ind),Gill SAMARAI (SNP),skipped,skipped,,7
2773,Graeme Stephen LAWRENCE (Lab),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
2774,Graeme Stephen LAWRENCE (Lab),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
2775,Graeme Stephen LAWRENCE (Lab),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2776,Graeme Stephen LAWRENCE (Lab),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2777,Graeme Stephen LAWRENCE (Lab),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
2778,Graeme Stephen LAWRENCE (Lab),Neil MACGREGOR (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
2779,Graeme Stephen LAWRENCE (Lab),Gill SAMARAI (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
2780,Graeme Stephen LAWRENCE (Lab),Gill SAMARAI (SNP),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,,7
2781,Graeme Stephen LAWRENCE (Lab),Avril MACKENZIE (Con),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,,7
2782,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2783,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2784,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2785,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2786,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2787,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2788,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2789,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2790,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2791,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2792,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2793,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2794,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2795,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2796,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2797,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2798,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2799,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2800,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2801,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2802,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2803,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2804,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2805,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2806,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2807,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2808,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2809,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2810,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2811,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2812,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2813,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2814,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2815,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2816,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2817,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2818,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2819,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2820,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2821,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2822,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2823,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2824,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2825,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2826,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2827,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2828,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2829,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2830,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2831,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2832,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2833,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2834,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2835,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2836,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2837,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2838,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2839,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2840,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2841,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2842,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2843,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2844,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2845,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2846,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2847,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2848,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2849,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2850,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2851,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2852,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2853,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2854,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2855,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2856,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2857,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2858,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2859,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2860,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2861,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2862,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2863,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2864,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2865,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2866,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2867,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2868,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2869,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2870,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
