voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2619,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2620,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2621,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2622,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2623,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2624,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2625,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2626,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2627,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2628,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2629,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2630,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2631,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2632,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2633,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2634,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2635,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2636,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2637,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2638,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2639,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2640,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2641,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2642,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2643,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2644,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2645,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2646,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2647,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2648,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2649,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2650,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2651,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2652,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2653,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2654,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2655,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2656,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2657,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2658,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2659,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2660,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2661,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2662,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2663,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2664,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2665,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2666,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Dustin MACDONALD (Ind),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,8
2667,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Dustin MACDONALD (Ind),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,8
2668,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Dustin MACDONALD (Ind),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,8
2669,Bill CORMIE (SNP),Dustin MACDONALD (Ind),Alex JARVIS (Grn),Bill ROBB (Ind),skipped,skipped,skipped,skipped,,8
2670,Bill CORMIE (SNP),Dustin MACDONALD (Ind),Alex JARVIS (Grn),Bill ROBB (Ind),Tom MASON (Con),Jenny LAING (Lab),William SELL (LD),skipped,,8
2671,Bill CORMIE (SNP),Dustin MACDONALD (Ind),Alex JARVIS (Grn),Bill ROBB (Ind),William SELL (LD),Tom MASON (Con),Jenny LAING (Lab),skipped,,8
2672,Bill CORMIE (SNP),Dustin MACDONALD (Ind),Alex JARVIS (Grn),Bill ROBB (Ind),William SELL (LD),Jenny LAING (Lab),Tom MASON (Con),skipped,,8
2673,Bill CORMIE (SNP),Dustin MACDONALD (Ind),Alex JARVIS (Grn),Bill ROBB (Ind),William SELL (LD),Jenny LAING (Lab),Tom MASON (Con),skipped,,8
2674,Bill CORMIE (SNP),Dustin MACDONALD (Ind),Alex JARVIS (Grn),Bill ROBB (Ind),William SELL (LD),Jenny LAING (Lab),Tom MASON (Con),skipped,,8
2675,Bill CORMIE (SNP),Dustin MACDONALD (Ind),Alex JARVIS (Grn),Bill ROBB (Ind),William SELL (LD),Jenny LAING (Lab),Tom MASON (Con),skipped,,8
2676,Bill CORMIE (SNP),Dustin MACDONALD (Ind),Alex JARVIS (Grn),William SELL (LD),Bill ROBB (Ind),Tom MASON (Con),Jenny LAING (Lab),skipped,,8
2677,Bill CORMIE (SNP),Dustin MACDONALD (Ind),Alex JARVIS (Grn),William SELL (LD),Bill ROBB (Ind),Jenny LAING (Lab),Tom MASON (Con),skipped,,8
2678,Bill CORMIE (SNP),Dustin MACDONALD (Ind),Alex JARVIS (Grn),Jenny LAING (Lab),William SELL (LD),Bill ROBB (Ind),Tom MASON (Con),skipped,,8
2679,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,,8
2680,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,,8
2681,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,,8
2682,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,,8
2683,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,,8
2684,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,,8
2685,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,,8
2686,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,,8
2687,Bill CORMIE (SNP),Dustin MACDONALD (Ind),Bill ROBB (Ind),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,8
2688,Bill CORMIE (SNP),Dustin MACDONALD (Ind),Bill ROBB (Ind),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,8
2689,Bill CORMIE (SNP),Dustin MACDONALD (Ind),Bill ROBB (Ind),Alex JARVIS (Grn),William SELL (LD),skipped,skipped,skipped,,8
2690,Bill CORMIE (SNP),Dustin MACDONALD (Ind),Bill ROBB (Ind),Alex JARVIS (Grn),William SELL (LD),skipped,skipped,skipped,,8
2691,Bill CORMIE (SNP),Dustin MACDONALD (Ind),Bill ROBB (Ind),Alex JARVIS (Grn),William SELL (LD),Tom MASON (Con),Jenny LAING (Lab),skipped,,8
2692,Bill CORMIE (SNP),Dustin MACDONALD (Ind),Bill ROBB (Ind),Alex JARVIS (Grn),William SELL (LD),Jenny LAING (Lab),Tom MASON (Con),skipped,,8
2693,Bill CORMIE (SNP),Dustin MACDONALD (Ind),Bill ROBB (Ind),Alex JARVIS (Grn),Jenny LAING (Lab),William SELL (LD),skipped,skipped,,8
2694,Bill CORMIE (SNP),Dustin MACDONALD (Ind),Bill ROBB (Ind),Alex JARVIS (Grn),Jenny LAING (Lab),William SELL (LD),Tom MASON (Con),skipped,,8
2695,Bill CORMIE (SNP),Dustin MACDONALD (Ind),Bill ROBB (Ind),Alex JARVIS (Grn),Jenny LAING (Lab),William SELL (LD),Tom MASON (Con),skipped,,8
2696,Bill CORMIE (SNP),Dustin MACDONALD (Ind),Bill ROBB (Ind),William SELL (LD),Alex JARVIS (Grn),Tom MASON (Con),Jenny LAING (Lab),skipped,,8
2697,Bill CORMIE (SNP),Dustin MACDONALD (Ind),Bill ROBB (Ind),William SELL (LD),Alex JARVIS (Grn),Jenny LAING (Lab),Tom MASON (Con),skipped,,8
2698,Bill CORMIE (SNP),Dustin MACDONALD (Ind),Bill ROBB (Ind),William SELL (LD),Alex JARVIS (Grn),Jenny LAING (Lab),Tom MASON (Con),skipped,,8
2699,Bill CORMIE (SNP),Dustin MACDONALD (Ind),Bill ROBB (Ind),William SELL (LD),Tom MASON (Con),Alex JARVIS (Grn),Jenny LAING (Lab),skipped,,8
2700,Bill CORMIE (SNP),Dustin MACDONALD (Ind),Jenny LAING (Lab),William SELL (LD),Alex JARVIS (Grn),Bill ROBB (Ind),Tom MASON (Con),skipped,,8
2701,Bill CORMIE (SNP),Dustin MACDONALD (Ind),Jenny LAING (Lab),William SELL (LD),Bill ROBB (Ind),Tom MASON (Con),Alex JARVIS (Grn),skipped,,8
2702,Bill CORMIE (SNP),Dustin MACDONALD (Ind),Jenny LAING (Lab),William SELL (LD),Bill ROBB (Ind),Tom MASON (Con),Alex JARVIS (Grn),skipped,,8
2703,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2704,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2705,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2706,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2707,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2708,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2709,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2710,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2711,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2712,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2713,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2714,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2715,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2716,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2717,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2718,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2719,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2720,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2721,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2722,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2723,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2724,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2725,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2726,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2727,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2728,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2729,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2730,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2731,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2732,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2733,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2734,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2735,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2736,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2737,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2738,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2739,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2740,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2741,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2742,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2743,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2744,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2745,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2746,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2747,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2748,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2749,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2750,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2751,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2752,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2753,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2754,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2755,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2756,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2757,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2758,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2759,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2760,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2761,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2762,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2763,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2764,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2765,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2766,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2767,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2768,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2769,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2770,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2771,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2772,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2773,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2774,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2775,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2776,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2777,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2778,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2779,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2780,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2781,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2782,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2783,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2784,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2785,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2786,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2787,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2788,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2789,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2790,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2791,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2792,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2793,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2794,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2795,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2796,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2797,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2798,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2799,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2800,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2801,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2802,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2803,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2804,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2805,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2806,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2807,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2808,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2809,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2810,Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,,8
