voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2233,Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2234,Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2235,Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2236,Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2237,Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2238,Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2239,Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2240,Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2241,Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2242,Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2243,Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2244,Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2245,Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2246,Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2247,Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2248,Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2249,Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2250,Gordon GRAHAM (Lab),Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2251,Gordon GRAHAM (Lab),Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2252,Gordon GRAHAM (Lab),Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2253,Gordon GRAHAM (Lab),Jessica MENNIE (SNP),Faith Jason ROBERTSON-FOY (Ind),Sam FORMAN (LD),skipped,skipped,skipped,skipped,,8
2254,Gordon GRAHAM (Lab),Jessica MENNIE (SNP),Alan MARTIN (Con),Sam FORMAN (LD),skipped,skipped,skipped,skipped,,8
2255,Gordon GRAHAM (Lab),Jessica MENNIE (SNP),Alan MARTIN (Con),Faith Jason ROBERTSON-FOY (Ind),Sam FORMAN (LD),skipped,skipped,skipped,,8
2256,Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,,8
2257,Gordon GRAHAM (Lab),Sam FORMAN (LD),Alan MARTIN (Con),Faith Jason ROBERTSON-FOY (Ind),Jessica MENNIE (SNP),skipped,skipped,skipped,,8
2258,Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),Alan MARTIN (Con),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,,8
2259,Jackie DUNBAR (SNP),Frank GILFEATHER (Lab),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,8
2260,Jackie DUNBAR (SNP),Frank GILFEATHER (Lab),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,8
2261,Jackie DUNBAR (SNP),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2262,Jackie DUNBAR (SNP),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2263,Alan MARTIN (Con),Jessica MENNIE (SNP),Frank GILFEATHER (Lab),Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,,8
2264,Jackie DUNBAR (SNP),Alan MARTIN (Con),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,,8
2265,Alan MARTIN (Con),Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2266,Jackie DUNBAR (SNP),Alan MARTIN (Con),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
2267,Jackie DUNBAR (SNP),Alan MARTIN (Con),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
2268,Jackie DUNBAR (SNP),Alan MARTIN (Con),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
2269,Jackie DUNBAR (SNP),Alan MARTIN (Con),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
2270,Alan MARTIN (Con),Frank GILFEATHER (Lab),Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2271,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2272,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2273,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2274,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2275,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2276,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2277,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2278,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2279,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2280,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2281,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2282,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2283,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2284,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2285,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2286,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2287,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2288,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2289,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2290,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2291,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2292,Ciarán MCRAE (SNP),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2293,Ciarán MCRAE (SNP),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2294,Sam FORMAN (LD),Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),Alan MARTIN (Con),skipped,skipped,skipped,skipped,,8
2295,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2296,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2297,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2298,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2299,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2300,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2301,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2302,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2303,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2304,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2305,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2306,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2307,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2308,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2309,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2310,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2311,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2312,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2313,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2314,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2315,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2316,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2317,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2318,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2319,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2320,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2321,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2322,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2323,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2324,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2325,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2326,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2327,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2328,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2329,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2330,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2331,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2332,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2333,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2334,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2335,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2336,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2337,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2338,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2339,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2340,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2341,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2342,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2343,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2344,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2345,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2346,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2347,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2348,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2349,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2350,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2351,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2352,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2353,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2354,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2355,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2356,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2357,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2358,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2359,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2360,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2361,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2362,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2363,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2364,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2365,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2366,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2367,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2368,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2369,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2370,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2371,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2372,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2373,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2374,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2375,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2376,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2377,Jackie DUNBAR (SNP),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2378,Jackie DUNBAR (SNP),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2379,Jackie DUNBAR (SNP),Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2380,Jackie DUNBAR (SNP),Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),Alan MARTIN (Con),Frank GILFEATHER (Lab),skipped,skipped,skipped,,8
2381,Jackie DUNBAR (SNP),Sam FORMAN (LD),Gordon GRAHAM (Lab),Alan MARTIN (Con),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,,8
2382,Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2383,Jackie DUNBAR (SNP),Frank GILFEATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2384,Jackie DUNBAR (SNP),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2385,Jackie DUNBAR (SNP),Faith Jason ROBERTSON-FOY (Ind),Sam FORMAN (LD),Frank GILFEATHER (Lab),skipped,skipped,skipped,skipped,,8
2386,Jackie DUNBAR (SNP),Faith Jason ROBERTSON-FOY (Ind),Sam FORMAN (LD),Frank GILFEATHER (Lab),Alan MARTIN (Con),skipped,skipped,skipped,,8
2387,Jackie DUNBAR (SNP),Faith Jason ROBERTSON-FOY (Ind),Sam FORMAN (LD),Frank GILFEATHER (Lab),Alan MARTIN (Con),skipped,skipped,skipped,,8
2388,Jackie DUNBAR (SNP),Faith Jason ROBERTSON-FOY (Ind),Sam FORMAN (LD),Gordon GRAHAM (Lab),Alan MARTIN (Con),skipped,skipped,skipped,,8
2389,Jackie DUNBAR (SNP),Faith Jason ROBERTSON-FOY (Ind),Sam FORMAN (LD),Gordon GRAHAM (Lab),Alan MARTIN (Con),skipped,skipped,skipped,,8
2390,Jackie DUNBAR (SNP),Faith Jason ROBERTSON-FOY (Ind),Sam FORMAN (LD),Gordon GRAHAM (Lab),Alan MARTIN (Con),skipped,skipped,skipped,,8
2391,Jackie DUNBAR (SNP),Faith Jason ROBERTSON-FOY (Ind),Frank GILFEATHER (Lab),Sam FORMAN (LD),Alan MARTIN (Con),skipped,skipped,skipped,,8
2392,Jackie DUNBAR (SNP),Faith Jason ROBERTSON-FOY (Ind),Gordon GRAHAM (Lab),Sam FORMAN (LD),Alan MARTIN (Con),skipped,skipped,skipped,,8
2393,Jackie DUNBAR (SNP),Faith Jason ROBERTSON-FOY (Ind),Alan MARTIN (Con),Sam FORMAN (LD),Gordon GRAHAM (Lab),skipped,skipped,skipped,,8
2394,Jackie DUNBAR (SNP),Faith Jason ROBERTSON-FOY (Ind),Alan MARTIN (Con),Gordon GRAHAM (Lab),Sam FORMAN (LD),skipped,skipped,skipped,,8
2395,Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2396,Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),Alan MARTIN (Con),skipped,skipped,skipped,,8
2397,Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),Alan MARTIN (Con),Faith Jason ROBERTSON-FOY (Ind),Sam FORMAN (LD),skipped,skipped,skipped,,8
2398,Ciarán MCRAE (SNP),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2399,Ciarán MCRAE (SNP),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2400,Ciarán MCRAE (SNP),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2401,Ciarán MCRAE (SNP),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2402,Faith Jason ROBERTSON-FOY (Ind),Jackie DUNBAR (SNP),Alan MARTIN (Con),Sam FORMAN (LD),skipped,skipped,skipped,skipped,,8
2403,Ciarán MCRAE (SNP),Frank GILFEATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2404,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),Sam FORMAN (LD),Alan MARTIN (Con),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,,8
2405,Sam FORMAN (LD),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2406,Sam FORMAN (LD),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2407,Sam FORMAN (LD),Jackie DUNBAR (SNP),Faith Jason ROBERTSON-FOY (Ind),Gordon GRAHAM (Lab),Alan MARTIN (Con),skipped,skipped,skipped,,8
2408,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2409,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2410,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2411,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2412,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2413,Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2414,Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2415,Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2416,Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2417,Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2418,Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2419,Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2420,Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2421,Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2422,Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2423,Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2424,Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2425,Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2426,Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2427,Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2428,Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2429,Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2430,Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2431,Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2432,Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2433,Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2434,Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2435,Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2436,Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2437,Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2438,Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2439,Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2440,Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2441,Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2442,Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2443,Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2444,Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2445,Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2446,Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2447,Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2448,Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2449,Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2450,Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2451,Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2452,Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2453,Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2454,Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2455,Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2456,Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2457,Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2458,Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2459,Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2460,Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2461,Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2462,Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2463,Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2464,Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2465,Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2466,Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2467,Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2468,Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2469,Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2470,Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2471,Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2472,Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2473,Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2474,Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2475,Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2476,Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2477,Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2478,Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2479,Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2480,Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2481,Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2482,Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2483,Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2484,Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
