voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1758,Robert FOSTER (Lab),Matthew MCLEAN (Con),Christina LARSEN (SNP),Ian KERR (Soc),Robert John CRAIG (SFP),skipped,skipped,,7
1759,Robert FOSTER (Lab),Matthew MCLEAN (Con),Ian KERR (Soc),skipped,skipped,skipped,skipped,,7
1760,Robert FOSTER (Lab),Matthew MCLEAN (Con),Ian KERR (Soc),skipped,skipped,skipped,skipped,,7
1761,Robert FOSTER (Lab),Matthew MCLEAN (Con),Ian KERR (Soc),skipped,skipped,skipped,skipped,,7
1762,Robert FOSTER (Lab),Matthew MCLEAN (Con),Ian KERR (Soc),Christina LARSEN (SNP),Robert John CRAIG (SFP),skipped,skipped,,7
1763,Robert FOSTER (Lab),Matthew MCLEAN (Con),Ian KERR (Soc),Robert John CRAIG (SFP),Christina LARSEN (SNP),skipped,skipped,,7
1764,Robert FOSTER (Lab),Matthew MCLEAN (Con),Ian KERR (Soc),Robert John CRAIG (SFP),Christina LARSEN (SNP),skipped,skipped,,7
1765,Robert FOSTER (Lab),Matthew MCLEAN (Con),Ian KERR (Soc),Robert John CRAIG (SFP),Christina LARSEN (SNP),skipped,skipped,,7
1766,Robert FOSTER (Lab),Matthew MCLEAN (Con),Ian KERR (Soc),Robert John CRAIG (SFP),Christina LARSEN (SNP),skipped,skipped,,7
1767,Robert FOSTER (Lab),Matthew MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1768,Robert FOSTER (Lab),Matthew MCLEAN (Con),Christina LARSEN (SNP),Robert John CRAIG (SFP),Ian KERR (Soc),skipped,skipped,,7
1769,Robert FOSTER (Lab),Matthew MCLEAN (Con),Ian KERR (Soc),Christina LARSEN (SNP),skipped,skipped,skipped,,7
1770,Robert FOSTER (Lab),Matthew MCLEAN (Con),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,,7
1771,Robert FOSTER (Lab),Matthew MCLEAN (Con),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,,7
1772,Robert FOSTER (Lab),Matthew MCLEAN (Con),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,,7
1773,Robert FOSTER (Lab),Matthew MCLEAN (Con),Robert John CRAIG (SFP),Ian KERR (Soc),Christina LARSEN (SNP),skipped,skipped,,7
1774,Robert FOSTER (Lab),Matthew MCLEAN (Con),Robert John CRAIG (SFP),Ian KERR (Soc),Christina LARSEN (SNP),skipped,skipped,,7
1775,Robert FOSTER (Lab),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1776,Robert FOSTER (Lab),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1777,Robert FOSTER (Lab),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1778,Robert FOSTER (Lab),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1779,Robert FOSTER (Lab),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1780,Robert FOSTER (Lab),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1781,Robert FOSTER (Lab),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1782,Robert FOSTER (Lab),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1783,Robert FOSTER (Lab),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1784,Robert FOSTER (Lab),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1785,Robert FOSTER (Lab),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1786,Robert FOSTER (Lab),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1787,Robert FOSTER (Lab),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1788,Robert FOSTER (Lab),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1789,Robert FOSTER (Lab),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1790,Robert FOSTER (Lab),Christina LARSEN (SNP),Matthew MCLEAN (Con),skipped,skipped,skipped,skipped,,7
1791,Robert FOSTER (Lab),Christina LARSEN (SNP),Matthew MCLEAN (Con),Ian KERR (Soc),Robert John CRAIG (SFP),skipped,skipped,,7
1792,Robert FOSTER (Lab),Christina LARSEN (SNP),Matthew MCLEAN (Con),Ian KERR (Soc),Robert John CRAIG (SFP),skipped,skipped,,7
1793,Robert FOSTER (Lab),Christina LARSEN (SNP),Ian KERR (Soc),skipped,skipped,skipped,skipped,,7
1794,Robert FOSTER (Lab),Christina LARSEN (SNP),Ian KERR (Soc),skipped,skipped,skipped,skipped,,7
1795,Robert FOSTER (Lab),Christina LARSEN (SNP),Ian KERR (Soc),Robert John CRAIG (SFP),Matthew MCLEAN (Con),skipped,skipped,,7
1796,Robert FOSTER (Lab),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
1797,Robert FOSTER (Lab),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
1798,Robert FOSTER (Lab),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
1799,Robert FOSTER (Lab),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
1800,Robert FOSTER (Lab),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
1801,Robert FOSTER (Lab),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
1802,Robert FOSTER (Lab),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
1803,Robert FOSTER (Lab),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
1804,Robert FOSTER (Lab),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
1805,Robert FOSTER (Lab),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
1806,Robert FOSTER (Lab),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
1807,Robert FOSTER (Lab),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
1808,Robert FOSTER (Lab),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
1809,Robert FOSTER (Lab),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
1810,Robert FOSTER (Lab),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
1811,Robert FOSTER (Lab),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
1812,Robert FOSTER (Lab),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
1813,Robert FOSTER (Lab),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
1814,Robert FOSTER (Lab),Ian KERR (Soc),Matthew MCLEAN (Con),skipped,skipped,skipped,skipped,,7
1815,Robert FOSTER (Lab),Ian KERR (Soc),Matthew MCLEAN (Con),skipped,skipped,skipped,skipped,,7
1816,Robert FOSTER (Lab),Ian KERR (Soc),Matthew MCLEAN (Con),skipped,skipped,skipped,skipped,,7
1817,Robert FOSTER (Lab),Ian KERR (Soc),Matthew MCLEAN (Con),Christina LARSEN (SNP),Robert John CRAIG (SFP),skipped,skipped,,7
1818,Robert FOSTER (Lab),Ian KERR (Soc),Matthew MCLEAN (Con),Robert John CRAIG (SFP),Christina LARSEN (SNP),skipped,skipped,,7
1819,Robert FOSTER (Lab),Ian KERR (Soc),Christina LARSEN (SNP),Robert John CRAIG (SFP),Matthew MCLEAN (Con),skipped,skipped,,7
1820,Robert FOSTER (Lab),Ian KERR (Soc),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,,7
1821,Robert FOSTER (Lab),Ian KERR (Soc),Christina LARSEN (SNP),Matthew MCLEAN (Con),skipped,skipped,skipped,,7
1822,Robert FOSTER (Lab),Ian KERR (Soc),Christina LARSEN (SNP),Robert John CRAIG (SFP),Matthew MCLEAN (Con),skipped,skipped,,7
1823,Robert FOSTER (Lab),Ian KERR (Soc),Robert John CRAIG (SFP),Christina LARSEN (SNP),Matthew MCLEAN (Con),skipped,skipped,,7
1824,Robert FOSTER (Lab),Ian KERR (Soc),Robert John CRAIG (SFP),Christina LARSEN (SNP),Matthew MCLEAN (Con),skipped,skipped,,7
1825,Robert FOSTER (Lab),Ian KERR (Soc),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,,7
1826,Robert FOSTER (Lab),Ian KERR (Soc),Robert John CRAIG (SFP),Christina LARSEN (SNP),Matthew MCLEAN (Con),skipped,skipped,,7
1827,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1828,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1829,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1830,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1831,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1832,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1833,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1834,Robert FOSTER (Lab),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1835,Robert FOSTER (Lab),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1836,Robert FOSTER (Lab),Christina LARSEN (SNP),Matthew MCLEAN (Con),Ian KERR (Soc),Robert John CRAIG (SFP),skipped,skipped,,7
1837,Robert FOSTER (Lab),Christina LARSEN (SNP),Matthew MCLEAN (Con),Ian KERR (Soc),Robert John CRAIG (SFP),skipped,skipped,,7
1838,Robert FOSTER (Lab),Christina LARSEN (SNP),Matthew MCLEAN (Con),Robert John CRAIG (SFP),skipped,skipped,skipped,,7
1839,Robert FOSTER (Lab),Christina LARSEN (SNP),Ian KERR (Soc),Robert John CRAIG (SFP),Matthew MCLEAN (Con),skipped,skipped,,7
1840,Robert FOSTER (Lab),Christina LARSEN (SNP),Robert John CRAIG (SFP),Ian KERR (Soc),Matthew MCLEAN (Con),skipped,skipped,,7
1841,Robert FOSTER (Lab),Ian KERR (Soc),Christina LARSEN (SNP),Matthew MCLEAN (Con),skipped,skipped,skipped,,7
1842,Robert FOSTER (Lab),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
1843,Robert FOSTER (Lab),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
1844,Robert FOSTER (Lab),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
1845,Robert FOSTER (Lab),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
1846,Robert FOSTER (Lab),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
1847,Robert FOSTER (Lab),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
1848,Robert FOSTER (Lab),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
1849,Robert FOSTER (Lab),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
1850,Robert FOSTER (Lab),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
1851,Robert FOSTER (Lab),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
1852,Robert FOSTER (Lab),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
1853,Robert FOSTER (Lab),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
1854,Robert FOSTER (Lab),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
1855,Robert FOSTER (Lab),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
1856,Robert FOSTER (Lab),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
1857,Robert FOSTER (Lab),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
1858,Robert FOSTER (Lab),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
1859,Robert FOSTER (Lab),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
1860,Robert FOSTER (Lab),Robert John CRAIG (SFP),Matthew MCLEAN (Con),Christina LARSEN (SNP),Ian KERR (Soc),skipped,skipped,,7
1861,Robert FOSTER (Lab),Robert John CRAIG (SFP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,,7
1862,Robert FOSTER (Lab),Robert John CRAIG (SFP),Ian KERR (Soc),skipped,skipped,skipped,skipped,,7
1863,Robert FOSTER (Lab),Robert John CRAIG (SFP),Ian KERR (Soc),skipped,skipped,skipped,skipped,,7
1864,Robert FOSTER (Lab),Robert John CRAIG (SFP),Ian KERR (Soc),skipped,skipped,skipped,skipped,,7
1865,Robert FOSTER (Lab),Robert John CRAIG (SFP),Ian KERR (Soc),skipped,skipped,skipped,skipped,,7
1866,Robert FOSTER (Lab),Robert John CRAIG (SFP),Ian KERR (Soc),Matthew MCLEAN (Con),Christina LARSEN (SNP),skipped,skipped,,7
1867,Robert FOSTER (Lab),Robert John CRAIG (SFP),Ian KERR (Soc),Christina LARSEN (SNP),Matthew MCLEAN (Con),skipped,skipped,,7
1868,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1869,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1870,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1871,Christina LARSEN (SNP),Matthew MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1872,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1873,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1874,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1875,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1876,Robert FOSTER (Lab),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1877,Robert FOSTER (Lab),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1878,Robert FOSTER (Lab),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1879,Robert FOSTER (Lab),Christina LARSEN (SNP),Matthew MCLEAN (Con),Robert John CRAIG (SFP),skipped,skipped,skipped,,7
1880,Robert FOSTER (Lab),Christina LARSEN (SNP),Robert John CRAIG (SFP),Ian KERR (Soc),Matthew MCLEAN (Con),skipped,skipped,,7
1881,Robert FOSTER (Lab),Ian KERR (Soc),Christina LARSEN (SNP),Matthew MCLEAN (Con),Robert John CRAIG (SFP),skipped,skipped,,7
1882,Robert FOSTER (Lab),Robert John CRAIG (SFP),Ian KERR (Soc),skipped,skipped,skipped,skipped,,7
1883,Robert John CRAIG (SFP),Matthew MCLEAN (Con),Christina LARSEN (SNP),Robert FOSTER (Lab),Ian KERR (Soc),skipped,skipped,,7
1884,Robert John CRAIG (SFP),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1885,Robert John CRAIG (SFP),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1886,Robert John CRAIG (SFP),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1887,Robert John CRAIG (SFP),Robert FOSTER (Lab),Matthew MCLEAN (Con),skipped,skipped,skipped,skipped,,7
1888,Robert John CRAIG (SFP),Matthew MCLEAN (Con),Robert FOSTER (Lab),Ian KERR (Soc),Christina LARSEN (SNP),skipped,skipped,,7
1889,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1890,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1891,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1892,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1893,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1894,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1895,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1896,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1897,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1898,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1899,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1900,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1901,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1902,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1903,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1904,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1905,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1906,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1907,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1908,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1909,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1910,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1911,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1912,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1913,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1914,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1915,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1916,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1917,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1918,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1919,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1920,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1921,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1922,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1923,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1924,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1925,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1926,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1927,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1928,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1929,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1930,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1931,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1932,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1933,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1934,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1935,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1936,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1937,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1938,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1939,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1940,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1941,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1942,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1943,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1944,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1945,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1946,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1947,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1948,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1949,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1950,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1951,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1952,Robert FOSTER (Lab),Matthew MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1953,Robert FOSTER (Lab),Matthew MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1954,Robert FOSTER (Lab),Matthew MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1955,Robert FOSTER (Lab),Matthew MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1956,Robert FOSTER (Lab),Matthew MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1957,Robert FOSTER (Lab),Matthew MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1958,Robert FOSTER (Lab),Matthew MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1959,Robert FOSTER (Lab),Matthew MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1960,Robert FOSTER (Lab),Matthew MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1961,Robert FOSTER (Lab),Matthew MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1962,Robert FOSTER (Lab),Matthew MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1963,Robert FOSTER (Lab),Matthew MCLEAN (Con),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,,7
1964,Robert FOSTER (Lab),Matthew MCLEAN (Con),Ian KERR (Soc),skipped,skipped,skipped,skipped,,7
1965,Robert FOSTER (Lab),Matthew MCLEAN (Con),Ian KERR (Soc),skipped,skipped,skipped,skipped,,7
1966,Robert FOSTER (Lab),Matthew MCLEAN (Con),Ian KERR (Soc),skipped,skipped,skipped,skipped,,7
1967,Robert FOSTER (Lab),Matthew MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1968,Robert FOSTER (Lab),Matthew MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1969,Robert FOSTER (Lab),Matthew MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1970,Robert FOSTER (Lab),Matthew MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1971,Robert FOSTER (Lab),Matthew MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1972,Robert FOSTER (Lab),Matthew MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1973,Robert FOSTER (Lab),Matthew MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1974,Robert FOSTER (Lab),Matthew MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1975,Robert FOSTER (Lab),Matthew MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1976,Robert FOSTER (Lab),Matthew MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1977,Robert FOSTER (Lab),Matthew MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1978,Robert FOSTER (Lab),Matthew MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1979,Robert FOSTER (Lab),Matthew MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1980,Robert FOSTER (Lab),Matthew MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1981,Robert FOSTER (Lab),Matthew MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1982,Robert FOSTER (Lab),Matthew MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1983,Robert FOSTER (Lab),Matthew MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1984,Robert FOSTER (Lab),Matthew MCLEAN (Con),Ian KERR (Soc),Christina LARSEN (SNP),skipped,skipped,skipped,,7
1985,Robert FOSTER (Lab),Matthew MCLEAN (Con),Ian KERR (Soc),Christina LARSEN (SNP),Robert John CRAIG (SFP),skipped,skipped,,7
1986,Robert FOSTER (Lab),Matthew MCLEAN (Con),Ian KERR (Soc),Robert John CRAIG (SFP),skipped,skipped,skipped,,7
1987,Robert FOSTER (Lab),Matthew MCLEAN (Con),Ian KERR (Soc),Robert John CRAIG (SFP),skipped,skipped,skipped,,7
1988,Robert FOSTER (Lab),Matthew MCLEAN (Con),Ian KERR (Soc),Robert John CRAIG (SFP),Christina LARSEN (SNP),skipped,skipped,,7
1989,Robert FOSTER (Lab),Matthew MCLEAN (Con),Christina LARSEN (SNP),Ian KERR (Soc),Robert John CRAIG (SFP),skipped,skipped,,7
1990,Robert FOSTER (Lab),Matthew MCLEAN (Con),Robert John CRAIG (SFP),Ian KERR (Soc),skipped,skipped,skipped,,7
1991,Robert FOSTER (Lab),Matthew MCLEAN (Con),Robert John CRAIG (SFP),Ian KERR (Soc),Christina LARSEN (SNP),skipped,skipped,,7
1992,Robert FOSTER (Lab),Matthew MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1993,Robert FOSTER (Lab),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1994,Robert FOSTER (Lab),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1995,Robert FOSTER (Lab),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1996,Robert FOSTER (Lab),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1997,Robert FOSTER (Lab),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1998,Robert FOSTER (Lab),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1999,Robert FOSTER (Lab),Christina LARSEN (SNP),Matthew MCLEAN (Con),skipped,skipped,skipped,skipped,,7
2000,Robert FOSTER (Lab),Christina LARSEN (SNP),Matthew MCLEAN (Con),skipped,skipped,skipped,skipped,,7
2001,Robert FOSTER (Lab),Christina LARSEN (SNP),Ian KERR (Soc),skipped,skipped,skipped,skipped,,7
2002,Robert FOSTER (Lab),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2003,Robert FOSTER (Lab),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2004,Robert FOSTER (Lab),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2005,Robert FOSTER (Lab),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2006,Robert FOSTER (Lab),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2007,Robert FOSTER (Lab),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2008,Robert FOSTER (Lab),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2009,Robert FOSTER (Lab),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2010,Robert FOSTER (Lab),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2011,Robert FOSTER (Lab),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2012,Robert FOSTER (Lab),Christina LARSEN (SNP),Ian KERR (Soc),skipped,skipped,skipped,skipped,,7
2013,Robert FOSTER (Lab),Christina LARSEN (SNP),Ian KERR (Soc),skipped,skipped,skipped,skipped,,7
