voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2428,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2429,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2430,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2431,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2432,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2433,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2434,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2435,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2436,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2437,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2438,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2439,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2440,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2441,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2442,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2443,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2444,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2445,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2446,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2447,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2448,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2449,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2450,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2451,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2452,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2453,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2454,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2455,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2456,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2457,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2458,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2459,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2460,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2461,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2462,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2463,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2464,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2465,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2466,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2467,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2468,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2469,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2470,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2471,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2472,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2473,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2474,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2475,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2476,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2477,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2478,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2479,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2480,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2481,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2482,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2483,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2484,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2485,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2486,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2487,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2488,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2489,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2490,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2491,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2492,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2493,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2494,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2495,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2496,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2497,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2498,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2499,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2500,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2501,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2502,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2503,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2504,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2505,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2506,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2507,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2508,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2509,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2510,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2511,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2512,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2513,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2514,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2515,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2516,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2517,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2518,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2519,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2520,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2521,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2522,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2523,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2524,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2525,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2526,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2527,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2528,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2529,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2530,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2531,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2532,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2533,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2534,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2535,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2536,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2537,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2538,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2539,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2540,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2541,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2542,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2543,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2544,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2545,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2546,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2547,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2548,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2549,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2550,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2551,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2552,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2553,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2554,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2555,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2556,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2557,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2558,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2559,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2560,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2561,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2562,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2563,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2564,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2565,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2566,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2567,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2568,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2569,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2570,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2571,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2572,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2573,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2574,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2575,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2576,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2577,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2578,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2579,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2580,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2581,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2582,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2583,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2584,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2585,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2586,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2587,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2588,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2589,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2590,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2591,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2592,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2593,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2594,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2595,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2596,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2597,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2598,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2599,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2600,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2601,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2602,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2603,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2604,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2605,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2606,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2607,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2608,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2609,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2610,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2611,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2612,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2613,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2614,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2615,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2616,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2617,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2618,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2619,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2620,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2621,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2622,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2623,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2624,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2625,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2626,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2627,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2628,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2629,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2630,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2631,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2632,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2633,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2634,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2635,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2636,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2637,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2638,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2639,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2640,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2641,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2642,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2643,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2644,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2645,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2646,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2647,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2648,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2649,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2650,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2651,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2652,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2653,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2654,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2655,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2656,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2657,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2658,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2659,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2660,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2661,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2662,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2663,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2664,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2665,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2666,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2667,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2668,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2669,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2670,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2671,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2672,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2673,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2674,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2675,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2676,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2677,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2678,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2679,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2680,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2681,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2682,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2683,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2684,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2685,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2686,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2687,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2688,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2689,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2690,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2691,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2692,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2693,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2694,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2695,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2696,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2697,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2698,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2699,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2700,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2701,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2702,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2703,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2704,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2705,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2706,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2707,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2708,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2709,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2710,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2711,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2712,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2713,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2714,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2715,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2716,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2717,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2718,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2719,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2720,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2721,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2722,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2723,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
