voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2067,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2068,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2069,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2070,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2071,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2072,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2073,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2074,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2075,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2076,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2077,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2078,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2079,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2080,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2081,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2082,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2083,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2084,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2085,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2086,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2087,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2088,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2089,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2090,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2091,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2092,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2093,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2094,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2095,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2096,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2097,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2098,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2099,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2100,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2101,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2102,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2103,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2104,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2105,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2106,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2107,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2108,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2109,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2110,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2111,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2112,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2113,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2114,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2115,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2116,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2117,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2118,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2119,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2120,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2121,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2122,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2123,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2124,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2125,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2126,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2127,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2128,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2129,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2130,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2131,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2132,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2133,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2134,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2135,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2136,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2137,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2138,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2139,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2140,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2141,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2142,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2143,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2144,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2145,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2146,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2147,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2148,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2149,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2150,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2151,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2152,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2153,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2154,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2155,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2156,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2157,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2158,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2159,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2160,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2161,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2162,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2163,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2164,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2165,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2166,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2167,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2168,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2169,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2170,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2171,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2172,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2173,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2174,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2175,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2176,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2177,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2178,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2179,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2180,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2181,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2182,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2183,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2184,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2185,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2186,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2187,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2188,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2189,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2190,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2191,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2192,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2193,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2194,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2195,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2196,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2197,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2198,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2199,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2200,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2201,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2202,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2203,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2204,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2205,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2206,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2207,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2208,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2209,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2210,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2211,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2212,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2213,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2214,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2215,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2216,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2217,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2218,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2219,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2220,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2221,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2222,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2223,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2224,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2225,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2226,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2227,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2228,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2229,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2230,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2231,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2232,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2233,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2234,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2235,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2236,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2237,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2238,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2239,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2240,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2241,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2242,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2243,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2244,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2245,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2246,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2247,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2248,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2249,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2250,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2251,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2252,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2253,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2254,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2255,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2256,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2257,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2258,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2259,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2260,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2261,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2262,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2263,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2264,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2265,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2266,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2267,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2268,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2269,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2270,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2271,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2272,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2273,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2274,Tony GURNEY (SNP),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,,7
2275,Tony GURNEY (SNP),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,,7
2276,Tony GURNEY (SNP),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,,7
2277,Tony GURNEY (SNP),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,,7
2278,Tony GURNEY (SNP),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,,7
2279,Tony GURNEY (SNP),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,,7
2280,Tony GURNEY (SNP),Timothy BILLINGS (Con),Colin TURBETT (Soc),skipped,skipped,skipped,skipped,,7
2281,Tony GURNEY (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2282,Tony GURNEY (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2283,Tony GURNEY (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2284,Tony GURNEY (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2285,Tony GURNEY (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2286,Tony GURNEY (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2287,Tony GURNEY (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2288,Tony GURNEY (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2289,Tony GURNEY (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2290,Tony GURNEY (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2291,Tony GURNEY (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2292,Tony GURNEY (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2293,Tony GURNEY (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2294,Tony GURNEY (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2295,Tony GURNEY (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2296,Tony GURNEY (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2297,Tony GURNEY (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2298,Tony GURNEY (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2299,Tony GURNEY (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2300,Tony GURNEY (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2301,Tony GURNEY (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2302,Tony GURNEY (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2303,Tony GURNEY (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2304,Tony GURNEY (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2305,Tony GURNEY (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2306,Tony GURNEY (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2307,Tony GURNEY (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2308,Tony GURNEY (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2309,Tony GURNEY (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2310,Tony GURNEY (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2311,Tony GURNEY (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2312,Tony GURNEY (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2313,Tony GURNEY (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2314,Tony GURNEY (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2315,Tony GURNEY (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2316,Tony GURNEY (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2317,Tony GURNEY (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2318,Tony GURNEY (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2319,Tony GURNEY (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2320,Tony GURNEY (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2321,Tony GURNEY (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2322,Tony GURNEY (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2323,Tony GURNEY (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2324,Tony GURNEY (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2325,Tony GURNEY (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2326,Tony GURNEY (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2327,Tony GURNEY (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2328,Tony GURNEY (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2329,Tony GURNEY (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2330,Tony GURNEY (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2331,Tony GURNEY (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2332,Tony GURNEY (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2333,Tony GURNEY (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2334,Tony GURNEY (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2335,Tony GURNEY (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2336,Tony GURNEY (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2337,Tony GURNEY (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2338,Tony GURNEY (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2339,Tony GURNEY (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2340,Tony GURNEY (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2341,Tony GURNEY (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2342,Tony GURNEY (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2343,Tony GURNEY (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2344,Tony GURNEY (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2345,Tony GURNEY (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2346,Tony GURNEY (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2347,Tony GURNEY (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2348,Tony GURNEY (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2349,Tony GURNEY (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2350,Tony GURNEY (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2351,Tony GURNEY (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2352,Tony GURNEY (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2353,Tony GURNEY (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2354,Tony GURNEY (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2355,Tony GURNEY (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2356,Tony GURNEY (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2357,Tony GURNEY (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2358,Tony GURNEY (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2359,Tony GURNEY (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2360,Tony GURNEY (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2361,Tony GURNEY (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2362,Tony GURNEY (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2363,Tony GURNEY (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2364,Tony GURNEY (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2365,Tony GURNEY (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2366,Tony GURNEY (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2367,Tony GURNEY (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2368,Tony GURNEY (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2369,Tony GURNEY (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2370,Tony GURNEY (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2371,Tony GURNEY (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2372,Tony GURNEY (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2373,Tony GURNEY (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
