voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1641,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1642,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1643,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1644,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1645,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1646,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1647,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1648,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1649,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1650,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1651,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1652,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1653,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1654,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1655,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1656,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1657,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1658,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1659,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1660,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1661,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1662,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1663,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1664,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1665,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1666,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1667,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1668,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1669,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1670,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1671,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1672,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1673,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1674,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1675,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1676,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1677,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1678,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1679,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1680,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1681,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1682,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1683,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1684,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1685,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1686,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1687,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1688,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1689,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1690,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1691,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1692,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1693,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1694,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1695,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1696,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1697,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1698,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1699,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1700,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1701,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1702,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1703,Con,SNP,TUSC,Lab,Audrey HYND-GAW (Ind),skipped,skipped,,7
1704,Con,SNP,Audrey HYND-GAW (Ind),Lab,TUSC,skipped,skipped,,7
1705,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
1706,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
1707,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
1708,Con,SNP,Lab,Audrey HYND-GAW (Ind),TUSC,skipped,skipped,,7
1709,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
1710,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
1711,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
1712,Con,SNP,Lab,TUSC,Audrey HYND-GAW (Ind),skipped,skipped,,7
1713,Con,SNP,Lab,Audrey HYND-GAW (Ind),TUSC,skipped,skipped,,7
1714,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1715,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1716,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1717,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1718,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1719,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1720,Con,SNP,Lab,Audrey HYND-GAW (Ind),TUSC,skipped,skipped,,7
1721,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
1722,Con,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1723,Con,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1724,Con,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1725,Con,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1726,Con,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1727,Con,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1728,Con,TUSC,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,,7
1729,Con,TUSC,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,,7
1730,Con,TUSC,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,,7
1731,Con,TUSC,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,,7
1732,Con,TUSC,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,,7
1733,Con,TUSC,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,,7
1734,Con,TUSC,Audrey HYND-GAW (Ind),Lab,skipped,skipped,skipped,,7
1735,Con,TUSC,Audrey HYND-GAW (Ind),Lab,skipped,skipped,skipped,,7
1736,Con,TUSC,Lab,skipped,skipped,skipped,skipped,,7
1737,Con,TUSC,Lab,skipped,skipped,skipped,skipped,,7
1738,Con,TUSC,Lab,skipped,skipped,skipped,skipped,,7
1739,Con,TUSC,Lab,skipped,skipped,skipped,skipped,,7
1740,Con,TUSC,Lab,skipped,skipped,skipped,skipped,,7
1741,Con,TUSC,Lab,SNP,Audrey HYND-GAW (Ind),skipped,skipped,,7
1742,Con,TUSC,Lab,skipped,skipped,skipped,skipped,,7
1743,Con,TUSC,Lab,skipped,skipped,skipped,skipped,,7
1744,Con,TUSC,Lab,skipped,skipped,skipped,skipped,,7
1745,Con,TUSC,Lab,skipped,skipped,skipped,skipped,,7
1746,Con,TUSC,Lab,skipped,skipped,skipped,skipped,,7
1747,Con,TUSC,Lab,skipped,skipped,skipped,skipped,,7
1748,Con,TUSC,Lab,skipped,skipped,skipped,skipped,,7
1749,Con,TUSC,Lab,skipped,skipped,skipped,skipped,,7
1750,Con,TUSC,Lab,skipped,skipped,skipped,skipped,,7
1751,Con,TUSC,Lab,Audrey HYND-GAW (Ind),SNP,skipped,skipped,,7
1752,Con,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1753,Con,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1754,Con,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1755,Con,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1756,Con,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1757,Con,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1758,Con,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1759,Con,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1760,Con,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1761,Con,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1762,Con,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1763,Con,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1764,Con,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1765,Con,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1766,Con,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1767,Con,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1768,Con,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1769,Con,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1770,Con,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1771,Con,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1772,Con,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1773,Con,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1774,Con,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1775,Con,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1776,Con,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1777,Con,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1778,Con,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1779,Con,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1780,Con,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1781,Con,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1782,Con,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1783,Con,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1784,Con,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1785,Con,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1786,Con,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1787,Con,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1788,Con,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1789,Con,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1790,Con,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1791,Con,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1792,Con,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1793,Con,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1794,Con,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1795,Con,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1796,Con,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1797,Con,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1798,Con,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1799,Con,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1800,Con,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1801,Con,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1802,Con,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1803,Con,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1804,Con,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1805,Con,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1806,Con,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1807,Con,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1808,Con,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1809,Con,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1810,Con,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1811,Con,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1812,Con,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1813,Con,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1814,Con,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1815,Con,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1816,Con,Audrey HYND-GAW (Ind),SNP,skipped,skipped,skipped,skipped,,7
1817,Con,Audrey HYND-GAW (Ind),SNP,skipped,skipped,skipped,skipped,,7
1818,Con,Audrey HYND-GAW (Ind),SNP,skipped,skipped,skipped,skipped,,7
1819,Con,Audrey HYND-GAW (Ind),SNP,TUSC,Lab,skipped,skipped,,7
1820,Con,Audrey HYND-GAW (Ind),SNP,skipped,skipped,skipped,skipped,,7
1821,Con,Audrey HYND-GAW (Ind),TUSC,skipped,skipped,skipped,skipped,,7
1822,Con,Audrey HYND-GAW (Ind),TUSC,skipped,skipped,skipped,skipped,,7
1823,Con,Audrey HYND-GAW (Ind),TUSC,skipped,skipped,skipped,skipped,,7
1824,Con,Audrey HYND-GAW (Ind),TUSC,skipped,skipped,skipped,skipped,,7
1825,Con,Audrey HYND-GAW (Ind),TUSC,skipped,skipped,skipped,skipped,,7
1826,Con,Audrey HYND-GAW (Ind),TUSC,skipped,skipped,skipped,skipped,,7
1827,Con,Audrey HYND-GAW (Ind),TUSC,skipped,skipped,skipped,skipped,,7
1828,Con,Audrey HYND-GAW (Ind),TUSC,skipped,skipped,skipped,skipped,,7
1829,Con,Audrey HYND-GAW (Ind),TUSC,skipped,skipped,skipped,skipped,,7
1830,Con,Audrey HYND-GAW (Ind),TUSC,skipped,skipped,skipped,skipped,,7
1831,Con,Audrey HYND-GAW (Ind),TUSC,skipped,skipped,skipped,skipped,,7
1832,Con,Audrey HYND-GAW (Ind),TUSC,skipped,skipped,skipped,skipped,,7
1833,Con,Audrey HYND-GAW (Ind),TUSC,skipped,skipped,skipped,skipped,,7
1834,Con,Audrey HYND-GAW (Ind),TUSC,skipped,skipped,skipped,skipped,,7
1835,Con,Audrey HYND-GAW (Ind),TUSC,skipped,skipped,skipped,skipped,,7
1836,Con,Audrey HYND-GAW (Ind),TUSC,skipped,skipped,skipped,skipped,,7
1837,Con,Audrey HYND-GAW (Ind),TUSC,skipped,skipped,skipped,skipped,,7
1838,Con,Audrey HYND-GAW (Ind),TUSC,Lab,SNP,skipped,skipped,,7
1839,Con,Audrey HYND-GAW (Ind),TUSC,Lab,skipped,skipped,skipped,,7
1840,Con,Audrey HYND-GAW (Ind),TUSC,Lab,SNP,skipped,skipped,,7
1841,Con,Audrey HYND-GAW (Ind),TUSC,Lab,SNP,skipped,skipped,,7
1842,Con,Audrey HYND-GAW (Ind),TUSC,Lab,SNP,skipped,skipped,,7
1843,Con,Audrey HYND-GAW (Ind),TUSC,Lab,SNP,skipped,skipped,,7
1844,Con,Audrey HYND-GAW (Ind),Lab,skipped,skipped,skipped,skipped,,7
1845,Con,Audrey HYND-GAW (Ind),Lab,skipped,skipped,skipped,skipped,,7
1846,Con,Audrey HYND-GAW (Ind),Lab,skipped,skipped,skipped,skipped,,7
1847,Con,Audrey HYND-GAW (Ind),Lab,skipped,skipped,skipped,skipped,,7
1848,Con,Audrey HYND-GAW (Ind),Lab,skipped,skipped,skipped,skipped,,7
1849,Con,Audrey HYND-GAW (Ind),Lab,skipped,skipped,skipped,skipped,,7
1850,Con,Audrey HYND-GAW (Ind),Lab,skipped,skipped,skipped,skipped,,7
1851,Con,Audrey HYND-GAW (Ind),Lab,skipped,skipped,skipped,skipped,,7
1852,Con,Audrey HYND-GAW (Ind),Lab,skipped,skipped,skipped,skipped,,7
1853,Con,Audrey HYND-GAW (Ind),Lab,skipped,skipped,skipped,skipped,,7
1854,Con,Audrey HYND-GAW (Ind),Lab,skipped,skipped,skipped,skipped,,7
1855,Con,Audrey HYND-GAW (Ind),Lab,skipped,skipped,skipped,skipped,,7
1856,Con,Audrey HYND-GAW (Ind),Lab,skipped,skipped,skipped,skipped,,7
1857,Con,Audrey HYND-GAW (Ind),Lab,skipped,skipped,skipped,skipped,,7
1858,Con,Audrey HYND-GAW (Ind),Lab,TUSC,SNP,skipped,skipped,,7
1859,Con,Audrey HYND-GAW (Ind),Lab,skipped,skipped,skipped,skipped,,7
1860,Con,Audrey HYND-GAW (Ind),Lab,skipped,skipped,skipped,skipped,,7
1861,Con,Audrey HYND-GAW (Ind),Lab,skipped,skipped,skipped,skipped,,7
1862,Con,Audrey HYND-GAW (Ind),Lab,skipped,skipped,skipped,skipped,,7
1863,Con,Audrey HYND-GAW (Ind),Lab,SNP,TUSC,skipped,skipped,,7
1864,Con,Audrey HYND-GAW (Ind),Lab,TUSC,SNP,skipped,skipped,,7
1865,Con,Audrey HYND-GAW (Ind),Lab,TUSC,SNP,skipped,skipped,,7
1866,Con,Audrey HYND-GAW (Ind),Lab,TUSC,SNP,skipped,skipped,,7
1867,Con,Audrey HYND-GAW (Ind),Lab,TUSC,SNP,skipped,skipped,,7
1868,Con,Audrey HYND-GAW (Ind),Lab,skipped,skipped,skipped,skipped,,7
1869,Con,Audrey HYND-GAW (Ind),Lab,skipped,skipped,skipped,skipped,,7
1870,Con,Audrey HYND-GAW (Ind),Lab,skipped,skipped,skipped,skipped,,7
1871,Con,Audrey HYND-GAW (Ind),Lab,skipped,skipped,skipped,skipped,,7
1872,Con,Audrey HYND-GAW (Ind),Lab,skipped,skipped,skipped,skipped,,7
1873,Con,Audrey HYND-GAW (Ind),Lab,skipped,skipped,skipped,skipped,,7
1874,Con,Audrey HYND-GAW (Ind),Lab,skipped,skipped,skipped,skipped,,7
1875,Con,Audrey HYND-GAW (Ind),Lab,skipped,skipped,skipped,skipped,,7
1876,Con,Audrey HYND-GAW (Ind),Lab,skipped,skipped,skipped,skipped,,7
1877,Con,Audrey HYND-GAW (Ind),Lab,skipped,skipped,skipped,skipped,,7
1878,Con,Audrey HYND-GAW (Ind),Lab,skipped,skipped,skipped,skipped,,7
1879,Con,Audrey HYND-GAW (Ind),Lab,skipped,skipped,skipped,skipped,,7
1880,Con,Audrey HYND-GAW (Ind),Lab,skipped,skipped,skipped,skipped,,7
1881,Con,Audrey HYND-GAW (Ind),Lab,skipped,skipped,skipped,skipped,,7
1882,Con,Audrey HYND-GAW (Ind),Lab,skipped,skipped,skipped,skipped,,7
1883,Con,Audrey HYND-GAW (Ind),Lab,skipped,skipped,skipped,skipped,,7
1884,Con,Audrey HYND-GAW (Ind),Lab,SNP,skipped,skipped,skipped,,7
1885,Con,Audrey HYND-GAW (Ind),Lab,TUSC,SNP,skipped,skipped,,7
1886,Con,Audrey HYND-GAW (Ind),Lab,skipped,skipped,skipped,skipped,,7
1887,Con,Audrey HYND-GAW (Ind),Lab,skipped,skipped,skipped,skipped,,7
1888,Con,Audrey HYND-GAW (Ind),Lab,TUSC,skipped,skipped,skipped,,7
1889,Con,Audrey HYND-GAW (Ind),Lab,TUSC,SNP,skipped,skipped,,7
1890,Con,Audrey HYND-GAW (Ind),Lab,TUSC,SNP,skipped,skipped,,7
1891,Con,Audrey HYND-GAW (Ind),Lab,TUSC,SNP,skipped,skipped,,7
1892,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1893,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1894,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1895,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1896,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1897,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1898,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1899,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1900,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1901,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1902,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1903,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1904,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1905,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1906,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1907,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1908,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1909,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1910,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1911,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1912,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1913,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1914,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1915,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1916,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1917,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1918,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1919,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1920,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1921,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
1922,Con,Lab,SNP,Audrey HYND-GAW (Ind),TUSC,skipped,skipped,,7
1923,Con,Lab,SNP,TUSC,Audrey HYND-GAW (Ind),skipped,skipped,,7
1924,Con,Lab,TUSC,skipped,skipped,skipped,skipped,,7
1925,Con,Lab,TUSC,skipped,skipped,skipped,skipped,,7
1926,Con,Lab,TUSC,skipped,skipped,skipped,skipped,,7
1927,Con,Lab,TUSC,SNP,Audrey HYND-GAW (Ind),skipped,skipped,,7
1928,Con,Lab,TUSC,Audrey HYND-GAW (Ind),skipped,skipped,skipped,,7
1929,Con,Lab,TUSC,skipped,skipped,skipped,skipped,,7
1930,Con,Lab,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,,7
1931,Con,Lab,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,,7
1932,Con,Lab,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,,7
1933,Con,Lab,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,,7
1934,Con,Lab,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,,7
1935,Con,Lab,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,,7
1936,Con,Lab,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,,7
1937,Con,Lab,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,,7
1938,Con,Lab,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,,7
1939,Con,Lab,Audrey HYND-GAW (Ind),SNP,TUSC,skipped,skipped,,7
1940,Con,Lab,Audrey HYND-GAW (Ind),SNP,TUSC,skipped,skipped,,7
1941,Con,Lab,Audrey HYND-GAW (Ind),TUSC,SNP,skipped,skipped,,7
1942,Con,Lab,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,,7
1943,Con,Lab,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,,7
1944,Con,Lab,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,,7
1945,Con,Lab,Audrey HYND-GAW (Ind),TUSC,skipped,skipped,skipped,,7
1946,Con,Lab,Audrey HYND-GAW (Ind),TUSC,SNP,skipped,skipped,,7
1947,Con,Lab,Audrey HYND-GAW (Ind),TUSC,SNP,skipped,skipped,,7
1948,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1949,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1950,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1951,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1952,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1953,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1954,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1955,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1956,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1957,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1958,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1959,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1960,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1961,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1962,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1963,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1964,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1965,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1966,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1967,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1968,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1969,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1970,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1971,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1972,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1973,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1974,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1975,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1976,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1977,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1978,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1979,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1980,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1981,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1982,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1983,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1984,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1985,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1986,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1987,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1988,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1989,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1990,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1991,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1992,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1993,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1994,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1995,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
