voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1289,Hugh MORRISON (Ind),William SINCLAIR (Lab),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,3,8
1290,Hugh MORRISON (Ind),William SINCLAIR (Lab),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,3,8
1291,Hugh MORRISON (Ind),William SINCLAIR (Lab),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,3,8
1292,Hugh MORRISON (Ind),William SINCLAIR (Lab),Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),Russell TAYLOR (Con),Kirsteen CURRIE (SNP),3,8
1293,Hugh MORRISON (Ind),William SINCLAIR (Lab),Linda MUNRO (LD),Kirsteen CURRIE (SNP),skipped,skipped,skipped,skipped,3,8
1294,Hugh MORRISON (Ind),William SINCLAIR (Lab),Linda MUNRO (LD),Kirsteen CURRIE (SNP),skipped,skipped,skipped,skipped,3,8
1295,Hugh MORRISON (Ind),William SINCLAIR (Lab),Linda MUNRO (LD),Kirsteen CURRIE (SNP),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Russell TAYLOR (Con),3,8
1296,Hugh MORRISON (Ind),William SINCLAIR (Lab),Linda MUNRO (LD),Michael SIMPSON (Ind),Malcolm BANGOR-JONES (Ind),Kirsteen CURRIE (SNP),Russell TAYLOR (Con),skipped,3,8
1297,Hugh MORRISON (Ind),William SINCLAIR (Lab),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1298,Hugh MORRISON (Ind),William SINCLAIR (Lab),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1299,Hugh MORRISON (Ind),William SINCLAIR (Lab),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1300,Hugh MORRISON (Ind),William SINCLAIR (Lab),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1301,Hugh MORRISON (Ind),William SINCLAIR (Lab),Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,3,8
1302,Hugh MORRISON (Ind),William SINCLAIR (Lab),Michael SIMPSON (Ind),Russell TAYLOR (Con),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Linda MUNRO (LD),Kirsteen CURRIE (SNP),3,8
1303,Hugh MORRISON (Ind),William SINCLAIR (Lab),Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,8
1304,Hugh MORRISON (Ind),William SINCLAIR (Lab),Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,8
1305,Hugh MORRISON (Ind),William SINCLAIR (Lab),Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,8
1306,Hugh MORRISON (Ind),Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1307,Hugh MORRISON (Ind),Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1308,Hugh MORRISON (Ind),Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1309,Hugh MORRISON (Ind),Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1310,Hugh MORRISON (Ind),Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1311,Hugh MORRISON (Ind),Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1312,Hugh MORRISON (Ind),Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1313,Hugh MORRISON (Ind),Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1314,Hugh MORRISON (Ind),Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1315,Hugh MORRISON (Ind),Russell TAYLOR (Con),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1316,Hugh MORRISON (Ind),Russell TAYLOR (Con),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1317,Hugh MORRISON (Ind),Russell TAYLOR (Con),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1318,Hugh MORRISON (Ind),Russell TAYLOR (Con),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1319,Hugh MORRISON (Ind),Russell TAYLOR (Con),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1320,Hugh MORRISON (Ind),Russell TAYLOR (Con),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1321,Hugh MORRISON (Ind),Russell TAYLOR (Con),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1322,Hugh MORRISON (Ind),Russell TAYLOR (Con),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Kirsteen CURRIE (SNP),Michael SIMPSON (Ind),William SINCLAIR (Lab),Linda MUNRO (LD),3,8
1323,Hugh MORRISON (Ind),Russell TAYLOR (Con),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,3,8
1324,Hugh MORRISON (Ind),Russell TAYLOR (Con),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),William SINCLAIR (Lab),Kirsteen CURRIE (SNP),Linda MUNRO (LD),3,8
1325,Hugh MORRISON (Ind),Russell TAYLOR (Con),Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,3,8
1326,Hugh MORRISON (Ind),Russell TAYLOR (Con),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,3,8
1327,Hugh MORRISON (Ind),Russell TAYLOR (Con),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,3,8
1328,Hugh MORRISON (Ind),Russell TAYLOR (Con),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,3,8
1329,Hugh MORRISON (Ind),Russell TAYLOR (Con),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,3,8
1330,Hugh MORRISON (Ind),Russell TAYLOR (Con),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,3,8
1331,Hugh MORRISON (Ind),Russell TAYLOR (Con),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,3,8
1332,Hugh MORRISON (Ind),Russell TAYLOR (Con),Brendan O'HANRAHAN (Ind),Linda MUNRO (LD),skipped,skipped,skipped,skipped,3,8
1333,Hugh MORRISON (Ind),Russell TAYLOR (Con),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,3,8
1334,Hugh MORRISON (Ind),Russell TAYLOR (Con),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1335,Hugh MORRISON (Ind),Russell TAYLOR (Con),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1336,Hugh MORRISON (Ind),Russell TAYLOR (Con),Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),William SINCLAIR (Lab),Kirsteen CURRIE (SNP),Linda MUNRO (LD),3,8
1337,Hugh MORRISON (Ind),Russell TAYLOR (Con),Michael SIMPSON (Ind),William SINCLAIR (Lab),skipped,skipped,skipped,skipped,3,8
1338,Hugh MORRISON (Ind),Russell TAYLOR (Con),William SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1339,Hugh MORRISON (Ind),Russell TAYLOR (Con),William SINCLAIR (Lab),Linda MUNRO (LD),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),skipped,skipped,3,8
1340,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1341,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1342,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1343,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1344,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1345,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1346,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1347,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1348,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1349,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1350,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1351,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1352,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1353,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1354,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1355,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1356,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1357,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1358,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1359,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1360,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1361,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1362,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1363,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1364,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1365,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1366,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1367,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1368,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1369,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1370,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1371,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1372,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1373,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1374,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1375,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1376,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1377,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1378,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1379,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1380,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1381,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1382,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1383,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1384,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1385,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1386,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1387,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1388,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1389,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1390,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1391,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1392,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1393,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1394,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1395,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1396,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1397,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1398,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1399,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1400,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1401,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1402,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1403,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1404,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1405,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1406,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1407,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1408,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1409,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1410,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1411,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1412,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1413,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1414,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1415,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1416,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1417,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1418,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1419,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1420,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1421,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1422,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1423,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1424,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1425,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1426,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1427,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1428,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1429,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1430,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1431,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1432,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1433,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1434,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1435,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1436,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1437,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),Kirsteen CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1438,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),Kirsteen CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1439,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),Kirsteen CURRIE (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,8
1440,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),Kirsteen CURRIE (SNP),William SINCLAIR (Lab),Hugh MORRISON (Ind),Russell TAYLOR (Con),Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),3,8
1441,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1442,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1443,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1444,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1445,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1446,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1447,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1448,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1449,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1450,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1451,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Kirsteen CURRIE (SNP),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),skipped,skipped,3,8
1452,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Kirsteen CURRIE (SNP),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),William SINCLAIR (Lab),Russell TAYLOR (Con),3,8
1453,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,3,8
1454,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),William SINCLAIR (Lab),Russell TAYLOR (Con),skipped,3,8
1455,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Russell TAYLOR (Con),William SINCLAIR (Lab),Kirsteen CURRIE (SNP),3,8
1456,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,3,8
1457,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,3,8
1458,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Michael SIMPSON (Ind),William SINCLAIR (Lab),Russell TAYLOR (Con),skipped,skipped,3,8
1459,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1460,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1461,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1462,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1463,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1464,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),William SINCLAIR (Lab),skipped,skipped,skipped,3,8
1465,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,3,8
1466,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Russell TAYLOR (Con),William SINCLAIR (Lab),skipped,skipped,3,8
1467,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1468,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1469,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1470,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1471,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1472,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),Hugh MORRISON (Ind),Kirsteen CURRIE (SNP),Brendan O'HANRAHAN (Ind),skipped,skipped,3,8
1473,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),William SINCLAIR (Lab),skipped,skipped,skipped,skipped,3,8
1474,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),William SINCLAIR (Lab),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Russell TAYLOR (Con),Kirsteen CURRIE (SNP),3,8
1475,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),Russell TAYLOR (Con),skipped,skipped,skipped,skipped,3,8
1476,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),Russell TAYLOR (Con),skipped,skipped,skipped,skipped,3,8
1477,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),William SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1478,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),William SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1479,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),William SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1480,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),William SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1481,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),William SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1482,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),William SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1483,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),William SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1484,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),William SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1485,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),William SINCLAIR (Lab),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,3,8
1486,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),William SINCLAIR (Lab),Hugh MORRISON (Ind),Russell TAYLOR (Con),skipped,skipped,skipped,3,8
1487,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),William SINCLAIR (Lab),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,3,8
1488,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),William SINCLAIR (Lab),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,3,8
1489,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),Russell TAYLOR (Con),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),William SINCLAIR (Lab),Michael SIMPSON (Ind),Kirsteen CURRIE (SNP),3,8
1490,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),Russell TAYLOR (Con),William SINCLAIR (Lab),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Hugh MORRISON (Ind),Kirsteen CURRIE (SNP),3,8
1491,Linda MUNRO (LD),Kirsteen CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1492,Linda MUNRO (LD),Kirsteen CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1493,Linda MUNRO (LD),Kirsteen CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1494,Linda MUNRO (LD),Kirsteen CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1495,Linda MUNRO (LD),Kirsteen CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1496,Linda MUNRO (LD),Kirsteen CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1497,Linda MUNRO (LD),Kirsteen CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1498,Linda MUNRO (LD),Kirsteen CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1499,Linda MUNRO (LD),Kirsteen CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1500,Linda MUNRO (LD),Kirsteen CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
