voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1685,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,3,6
1686,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,3,6
1687,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,3,6
1688,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,3,6
1689,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,3,6
1690,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,3,6
1691,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,3,6
1692,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,3,6
1693,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,3,6
1694,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,3,6
1695,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,3,6
1696,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,3,6
1697,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,3,6
1698,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,3,6
1699,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,3,6
1700,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,3,6
1701,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,3,6
1702,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,3,6
1703,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,3,6
1704,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),Ron FERGUSON (Con),skipped,skipped,3,6
1705,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),Ron FERGUSON (Con),skipped,skipped,3,6
1706,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),Ron FERGUSON (Con),skipped,skipped,3,6
1707,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),Ron FERGUSON (Con),skipped,skipped,3,6
1708,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),Ron FERGUSON (Con),skipped,skipped,3,6
1709,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),Ron FERGUSON (Con),skipped,skipped,3,6
1710,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),Ron FERGUSON (Con),skipped,skipped,3,6
1711,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),Ron FERGUSON (Con),skipped,skipped,3,6
1712,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),Ron FERGUSON (Con),skipped,skipped,3,6
1713,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),Ron FERGUSON (Con),skipped,skipped,3,6
1714,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),Ron FERGUSON (Con),skipped,skipped,3,6
1715,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),Ron FERGUSON (Con),Derek LOUDEN (SNP),Sandra SKINNER (Ind),3,6
1716,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),Ron FERGUSON (Con),Sandra SKINNER (Ind),skipped,3,6
1717,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),Ron FERGUSON (Con),Sandra SKINNER (Ind),skipped,3,6
1718,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),Ron FERGUSON (Con),Sandra SKINNER (Ind),skipped,3,6
1719,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),Ron FERGUSON (Con),Sandra SKINNER (Ind),Derek LOUDEN (SNP),3,6
1720,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),Ron FERGUSON (Con),Sandra SKINNER (Ind),Derek LOUDEN (SNP),3,6
1721,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),Ron FERGUSON (Con),Sandra SKINNER (Ind),Derek LOUDEN (SNP),3,6
1722,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),Derek LOUDEN (SNP),skipped,skipped,3,6
1723,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),Derek LOUDEN (SNP),skipped,skipped,3,6
1724,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),Derek LOUDEN (SNP),skipped,skipped,3,6
1725,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),Derek LOUDEN (SNP),skipped,skipped,3,6
1726,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),Derek LOUDEN (SNP),skipped,skipped,3,6
1727,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),Derek LOUDEN (SNP),Sandra SKINNER (Ind),skipped,3,6
1728,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),Derek LOUDEN (SNP),Sandra SKINNER (Ind),Ron FERGUSON (Con),3,6
1729,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),Derek LOUDEN (SNP),Sandra SKINNER (Ind),Ron FERGUSON (Con),3,6
1730,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),Derek LOUDEN (SNP),Sandra SKINNER (Ind),Ron FERGUSON (Con),3,6
1731,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),Sandra SKINNER (Ind),skipped,skipped,3,6
1732,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),Sandra SKINNER (Ind),skipped,skipped,3,6
1733,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),Sandra SKINNER (Ind),skipped,skipped,3,6
1734,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),Sandra SKINNER (Ind),skipped,skipped,3,6
1735,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),Sandra SKINNER (Ind),skipped,skipped,3,6
1736,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),Sandra SKINNER (Ind),skipped,skipped,3,6
1737,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),Sandra SKINNER (Ind),Ron FERGUSON (Con),skipped,3,6
1738,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),Sandra SKINNER (Ind),Ron FERGUSON (Con),Derek LOUDEN (SNP),3,6
1739,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),Sandra SKINNER (Ind),Ron FERGUSON (Con),Derek LOUDEN (SNP),3,6
1740,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),Sandra SKINNER (Ind),Derek LOUDEN (SNP),skipped,3,6
1741,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),Sandra SKINNER (Ind),Derek LOUDEN (SNP),Ron FERGUSON (Con),3,6
1742,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),Sandra SKINNER (Ind),Derek LOUDEN (SNP),Ron FERGUSON (Con),3,6
1743,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),Sandra SKINNER (Ind),Derek LOUDEN (SNP),Ron FERGUSON (Con),3,6
1744,Alasdair RHIND (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,skipped,3,6
1745,Alasdair RHIND (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,skipped,3,6
1746,Alasdair RHIND (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,skipped,3,6
1747,Alasdair RHIND (Ind),Sandra SKINNER (Ind),Ron FERGUSON (Con),skipped,skipped,skipped,3,6
1748,Alasdair RHIND (Ind),Sandra SKINNER (Ind),Ron FERGUSON (Con),skipped,skipped,skipped,3,6
1749,Alasdair RHIND (Ind),Sandra SKINNER (Ind),Ron FERGUSON (Con),Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Jamie STONE (LD),3,6
1750,Alasdair RHIND (Ind),Sandra SKINNER (Ind),Ron FERGUSON (Con),Fiona ROBERTSON (Ind),skipped,skipped,3,6
1751,Alasdair RHIND (Ind),Sandra SKINNER (Ind),Ron FERGUSON (Con),Jamie STONE (LD),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),3,6
1752,Alasdair RHIND (Ind),Sandra SKINNER (Ind),Derek LOUDEN (SNP),skipped,skipped,skipped,3,6
1753,Alasdair RHIND (Ind),Sandra SKINNER (Ind),Derek LOUDEN (SNP),skipped,skipped,skipped,3,6
1754,Alasdair RHIND (Ind),Sandra SKINNER (Ind),Derek LOUDEN (SNP),skipped,skipped,skipped,3,6
1755,Alasdair RHIND (Ind),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
1756,Alasdair RHIND (Ind),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
1757,Alasdair RHIND (Ind),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
1758,Alasdair RHIND (Ind),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
1759,Alasdair RHIND (Ind),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
1760,Alasdair RHIND (Ind),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,3,6
1761,Alasdair RHIND (Ind),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,3,6
1762,Alasdair RHIND (Ind),Sandra SKINNER (Ind),Jamie STONE (LD),skipped,skipped,skipped,3,6
1763,Alasdair RHIND (Ind),Sandra SKINNER (Ind),Jamie STONE (LD),skipped,skipped,skipped,3,6
1764,Alasdair RHIND (Ind),Sandra SKINNER (Ind),Jamie STONE (LD),skipped,skipped,skipped,3,6
1765,Alasdair RHIND (Ind),Sandra SKINNER (Ind),Jamie STONE (LD),Fiona ROBERTSON (Ind),skipped,skipped,3,6
1766,Alasdair RHIND (Ind),Sandra SKINNER (Ind),Jamie STONE (LD),Fiona ROBERTSON (Ind),Ron FERGUSON (Con),Derek LOUDEN (SNP),3,6
1767,Alasdair RHIND (Ind),Sandra SKINNER (Ind),Jamie STONE (LD),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),skipped,3,6
1768,Alasdair RHIND (Ind),Sandra SKINNER (Ind),Jamie STONE (LD),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Ron FERGUSON (Con),3,6
1769,Alasdair RHIND (Ind),Sandra SKINNER (Ind),Jamie STONE (LD),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Ron FERGUSON (Con),3,6
1770,Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,3,6
1771,Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,3,6
1772,Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,3,6
1773,Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,3,6
1774,Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,3,6
1775,Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,3,6
1776,Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,3,6
1777,Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,3,6
1778,Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,3,6
1779,Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,3,6
1780,Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,3,6
1781,Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,3,6
1782,Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,3,6
1783,Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,3,6
1784,Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,3,6
1785,Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,3,6
1786,Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,3,6
1787,Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,3,6
1788,Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,3,6
1789,Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,3,6
1790,Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,3,6
1791,Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,3,6
1792,Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,3,6
1793,Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,3,6
1794,Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,3,6
1795,Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,3,6
1796,Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,3,6
1797,Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,3,6
1798,Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,3,6
1799,Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,3,6
1800,Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,3,6
1801,Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,3,6
1802,Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,3,6
1803,Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,3,6
1804,Alasdair RHIND (Ind),Jamie STONE (LD),Ron FERGUSON (Con),skipped,skipped,skipped,3,6
1805,Alasdair RHIND (Ind),Jamie STONE (LD),Ron FERGUSON (Con),skipped,skipped,skipped,3,6
1806,Alasdair RHIND (Ind),Jamie STONE (LD),Ron FERGUSON (Con),skipped,skipped,skipped,3,6
1807,Alasdair RHIND (Ind),Jamie STONE (LD),Ron FERGUSON (Con),skipped,skipped,skipped,3,6
1808,Alasdair RHIND (Ind),Jamie STONE (LD),Ron FERGUSON (Con),skipped,skipped,skipped,3,6
1809,Alasdair RHIND (Ind),Jamie STONE (LD),Ron FERGUSON (Con),skipped,skipped,skipped,3,6
1810,Alasdair RHIND (Ind),Jamie STONE (LD),Ron FERGUSON (Con),Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),3,6
1811,Alasdair RHIND (Ind),Jamie STONE (LD),Ron FERGUSON (Con),Derek LOUDEN (SNP),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),3,6
1812,Alasdair RHIND (Ind),Jamie STONE (LD),Ron FERGUSON (Con),Fiona ROBERTSON (Ind),skipped,skipped,3,6
1813,Alasdair RHIND (Ind),Jamie STONE (LD),Ron FERGUSON (Con),Fiona ROBERTSON (Ind),skipped,skipped,3,6
1814,Alasdair RHIND (Ind),Jamie STONE (LD),Ron FERGUSON (Con),Fiona ROBERTSON (Ind),skipped,skipped,3,6
1815,Alasdair RHIND (Ind),Jamie STONE (LD),Ron FERGUSON (Con),Fiona ROBERTSON (Ind),skipped,skipped,3,6
1816,Alasdair RHIND (Ind),Jamie STONE (LD),Ron FERGUSON (Con),Fiona ROBERTSON (Ind),skipped,skipped,3,6
1817,Alasdair RHIND (Ind),Jamie STONE (LD),Ron FERGUSON (Con),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Sandra SKINNER (Ind),3,6
1818,Alasdair RHIND (Ind),Jamie STONE (LD),Ron FERGUSON (Con),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,3,6
1819,Alasdair RHIND (Ind),Jamie STONE (LD),Ron FERGUSON (Con),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,3,6
1820,Alasdair RHIND (Ind),Jamie STONE (LD),Ron FERGUSON (Con),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),skipped,3,6
1821,Alasdair RHIND (Ind),Jamie STONE (LD),Derek LOUDEN (SNP),skipped,skipped,skipped,3,6
1822,Alasdair RHIND (Ind),Jamie STONE (LD),Derek LOUDEN (SNP),skipped,skipped,skipped,3,6
1823,Alasdair RHIND (Ind),Jamie STONE (LD),Derek LOUDEN (SNP),skipped,skipped,skipped,3,6
1824,Alasdair RHIND (Ind),Jamie STONE (LD),Derek LOUDEN (SNP),skipped,skipped,skipped,3,6
1825,Alasdair RHIND (Ind),Jamie STONE (LD),Derek LOUDEN (SNP),skipped,skipped,skipped,3,6
1826,Alasdair RHIND (Ind),Jamie STONE (LD),Derek LOUDEN (SNP),skipped,skipped,skipped,3,6
1827,Alasdair RHIND (Ind),Jamie STONE (LD),Derek LOUDEN (SNP),skipped,skipped,skipped,3,6
1828,Alasdair RHIND (Ind),Jamie STONE (LD),Derek LOUDEN (SNP),skipped,skipped,skipped,3,6
1829,Alasdair RHIND (Ind),Jamie STONE (LD),Derek LOUDEN (SNP),skipped,skipped,skipped,3,6
1830,Alasdair RHIND (Ind),Jamie STONE (LD),Derek LOUDEN (SNP),skipped,skipped,skipped,3,6
1831,Alasdair RHIND (Ind),Jamie STONE (LD),Derek LOUDEN (SNP),skipped,skipped,skipped,3,6
1832,Alasdair RHIND (Ind),Jamie STONE (LD),Derek LOUDEN (SNP),skipped,skipped,skipped,3,6
1833,Alasdair RHIND (Ind),Jamie STONE (LD),Derek LOUDEN (SNP),skipped,skipped,skipped,3,6
1834,Alasdair RHIND (Ind),Jamie STONE (LD),Derek LOUDEN (SNP),skipped,skipped,skipped,3,6
1835,Alasdair RHIND (Ind),Jamie STONE (LD),Derek LOUDEN (SNP),skipped,skipped,skipped,3,6
1836,Alasdair RHIND (Ind),Jamie STONE (LD),Derek LOUDEN (SNP),skipped,skipped,skipped,3,6
1837,Alasdair RHIND (Ind),Jamie STONE (LD),Derek LOUDEN (SNP),Ron FERGUSON (Con),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),3,6
1838,Alasdair RHIND (Ind),Jamie STONE (LD),Derek LOUDEN (SNP),Ron FERGUSON (Con),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),3,6
1839,Alasdair RHIND (Ind),Jamie STONE (LD),Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),skipped,skipped,3,6
1840,Alasdair RHIND (Ind),Jamie STONE (LD),Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Ron FERGUSON (Con),Sandra SKINNER (Ind),3,6
1841,Alasdair RHIND (Ind),Jamie STONE (LD),Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,3,6
1842,Alasdair RHIND (Ind),Jamie STONE (LD),Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Ron FERGUSON (Con),3,6
1843,Alasdair RHIND (Ind),Jamie STONE (LD),Derek LOUDEN (SNP),Sandra SKINNER (Ind),skipped,skipped,3,6
1844,Alasdair RHIND (Ind),Jamie STONE (LD),Derek LOUDEN (SNP),Sandra SKINNER (Ind),Ron FERGUSON (Con),Fiona ROBERTSON (Ind),3,6
1845,Alasdair RHIND (Ind),Jamie STONE (LD),Derek LOUDEN (SNP),Sandra SKINNER (Ind),Ron FERGUSON (Con),Fiona ROBERTSON (Ind),3,6
1846,Alasdair RHIND (Ind),Jamie STONE (LD),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
1847,Alasdair RHIND (Ind),Jamie STONE (LD),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
1848,Alasdair RHIND (Ind),Jamie STONE (LD),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
1849,Alasdair RHIND (Ind),Jamie STONE (LD),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
1850,Alasdair RHIND (Ind),Jamie STONE (LD),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
1851,Alasdair RHIND (Ind),Jamie STONE (LD),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
1852,Alasdair RHIND (Ind),Jamie STONE (LD),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
1853,Alasdair RHIND (Ind),Jamie STONE (LD),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
1854,Alasdair RHIND (Ind),Jamie STONE (LD),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
1855,Alasdair RHIND (Ind),Jamie STONE (LD),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
1856,Alasdair RHIND (Ind),Jamie STONE (LD),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
1857,Alasdair RHIND (Ind),Jamie STONE (LD),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
1858,Alasdair RHIND (Ind),Jamie STONE (LD),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
1859,Alasdair RHIND (Ind),Jamie STONE (LD),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
1860,Alasdair RHIND (Ind),Jamie STONE (LD),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
1861,Alasdair RHIND (Ind),Jamie STONE (LD),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
1862,Alasdair RHIND (Ind),Jamie STONE (LD),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
1863,Alasdair RHIND (Ind),Jamie STONE (LD),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
1864,Alasdair RHIND (Ind),Jamie STONE (LD),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
1865,Alasdair RHIND (Ind),Jamie STONE (LD),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
1866,Alasdair RHIND (Ind),Jamie STONE (LD),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
1867,Alasdair RHIND (Ind),Jamie STONE (LD),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
1868,Alasdair RHIND (Ind),Jamie STONE (LD),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
1869,Alasdair RHIND (Ind),Jamie STONE (LD),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
1870,Alasdair RHIND (Ind),Jamie STONE (LD),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
1871,Alasdair RHIND (Ind),Jamie STONE (LD),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
1872,Alasdair RHIND (Ind),Jamie STONE (LD),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
1873,Alasdair RHIND (Ind),Jamie STONE (LD),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
1874,Alasdair RHIND (Ind),Jamie STONE (LD),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
1875,Alasdair RHIND (Ind),Jamie STONE (LD),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
1876,Alasdair RHIND (Ind),Jamie STONE (LD),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
1877,Alasdair RHIND (Ind),Jamie STONE (LD),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
1878,Alasdair RHIND (Ind),Jamie STONE (LD),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
1879,Alasdair RHIND (Ind),Jamie STONE (LD),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
1880,Alasdair RHIND (Ind),Jamie STONE (LD),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
1881,Alasdair RHIND (Ind),Jamie STONE (LD),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
1882,Alasdair RHIND (Ind),Jamie STONE (LD),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
1883,Alasdair RHIND (Ind),Jamie STONE (LD),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
1884,Alasdair RHIND (Ind),Jamie STONE (LD),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
1885,Alasdair RHIND (Ind),Jamie STONE (LD),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
1886,Alasdair RHIND (Ind),Jamie STONE (LD),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
1887,Alasdair RHIND (Ind),Jamie STONE (LD),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
1888,Alasdair RHIND (Ind),Jamie STONE (LD),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
1889,Alasdair RHIND (Ind),Jamie STONE (LD),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
1890,Alasdair RHIND (Ind),Jamie STONE (LD),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
1891,Alasdair RHIND (Ind),Jamie STONE (LD),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
1892,Alasdair RHIND (Ind),Jamie STONE (LD),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
1893,Alasdair RHIND (Ind),Jamie STONE (LD),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
1894,Alasdair RHIND (Ind),Jamie STONE (LD),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
1895,Alasdair RHIND (Ind),Jamie STONE (LD),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
1896,Alasdair RHIND (Ind),Jamie STONE (LD),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
1897,Alasdair RHIND (Ind),Jamie STONE (LD),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
1898,Alasdair RHIND (Ind),Jamie STONE (LD),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
1899,Alasdair RHIND (Ind),Jamie STONE (LD),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
1900,Alasdair RHIND (Ind),Jamie STONE (LD),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
1901,Alasdair RHIND (Ind),Jamie STONE (LD),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
1902,Alasdair RHIND (Ind),Jamie STONE (LD),Fiona ROBERTSON (Ind),Ron FERGUSON (Con),skipped,skipped,3,6
