voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
768,Zosia FRASER (Ind),Ian BROWN (SNP),Jackie HENDRY (SNP),Anne THOMAS (Grn),John WEST (LD),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),3,7
769,Zosia FRASER (Ind),Ian BROWN (SNP),John WEST (LD),skipped,skipped,skipped,skipped,3,7
770,Zosia FRASER (Ind),Ian BROWN (SNP),John WEST (LD),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,skipped,3,7
771,Zosia FRASER (Ind),Ian BROWN (SNP),John WEST (LD),Jackie HENDRY (SNP),Isabelle MACKENZIE (Con),Anne THOMAS (Grn),Jimmy GRAY (Lab),3,7
772,Zosia FRASER (Ind),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
773,Zosia FRASER (Ind),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
774,Zosia FRASER (Ind),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
775,Zosia FRASER (Ind),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
776,Zosia FRASER (Ind),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
777,Zosia FRASER (Ind),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
778,Zosia FRASER (Ind),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
779,Zosia FRASER (Ind),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
780,Zosia FRASER (Ind),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
781,Zosia FRASER (Ind),Jimmy GRAY (Lab),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,3,7
782,Zosia FRASER (Ind),Jimmy GRAY (Lab),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,3,7
783,Zosia FRASER (Ind),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,3,7
784,Zosia FRASER (Ind),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,3,7
785,Zosia FRASER (Ind),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,3,7
786,Zosia FRASER (Ind),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,3,7
787,Zosia FRASER (Ind),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,3,7
788,Zosia FRASER (Ind),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),Ian BROWN (SNP),Jackie HENDRY (SNP),John WEST (LD),Anne THOMAS (Grn),3,7
789,Zosia FRASER (Ind),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),Jackie HENDRY (SNP),Ian BROWN (SNP),Anne THOMAS (Grn),John WEST (LD),3,7
790,Zosia FRASER (Ind),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),Anne THOMAS (Grn),John WEST (LD),skipped,skipped,3,7
791,Zosia FRASER (Ind),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),Anne THOMAS (Grn),John WEST (LD),Ian BROWN (SNP),Jackie HENDRY (SNP),3,7
792,Zosia FRASER (Ind),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),John WEST (LD),Anne THOMAS (Grn),Jackie HENDRY (SNP),Ian BROWN (SNP),3,7
793,Zosia FRASER (Ind),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),John WEST (LD),Anne THOMAS (Grn),Jackie HENDRY (SNP),Ian BROWN (SNP),3,7
794,Zosia FRASER (Ind),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),John WEST (LD),Anne THOMAS (Grn),Jackie HENDRY (SNP),Ian BROWN (SNP),3,7
795,Zosia FRASER (Ind),Jimmy GRAY (Lab),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,3,7
796,Zosia FRASER (Ind),Jimmy GRAY (Lab),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,3,7
797,Zosia FRASER (Ind),Jimmy GRAY (Lab),Anne THOMAS (Grn),John WEST (LD),Jackie HENDRY (SNP),Ian BROWN (SNP),skipped,3,7
798,Zosia FRASER (Ind),Jimmy GRAY (Lab),Anne THOMAS (Grn),John WEST (LD),Jackie HENDRY (SNP),Ian BROWN (SNP),Isabelle MACKENZIE (Con),3,7
799,Zosia FRASER (Ind),Jimmy GRAY (Lab),John WEST (LD),skipped,skipped,skipped,skipped,3,7
800,Zosia FRASER (Ind),Jimmy GRAY (Lab),John WEST (LD),skipped,skipped,skipped,skipped,3,7
801,Zosia FRASER (Ind),Jimmy GRAY (Lab),John WEST (LD),skipped,skipped,skipped,skipped,3,7
802,Zosia FRASER (Ind),Jimmy GRAY (Lab),John WEST (LD),skipped,skipped,skipped,skipped,3,7
803,Zosia FRASER (Ind),Jimmy GRAY (Lab),John WEST (LD),skipped,skipped,skipped,skipped,3,7
804,Zosia FRASER (Ind),Jackie HENDRY (SNP),Ian BROWN (SNP),skipped,skipped,skipped,skipped,3,7
805,Zosia FRASER (Ind),Jackie HENDRY (SNP),Ian BROWN (SNP),skipped,skipped,skipped,skipped,3,7
806,Zosia FRASER (Ind),Jackie HENDRY (SNP),Anne THOMAS (Grn),Ian BROWN (SNP),skipped,skipped,skipped,3,7
807,Zosia FRASER (Ind),Jackie HENDRY (SNP),John WEST (LD),skipped,skipped,skipped,skipped,3,7
808,Zosia FRASER (Ind),Jackie HENDRY (SNP),John WEST (LD),skipped,skipped,skipped,skipped,3,7
809,Zosia FRASER (Ind),Jackie HENDRY (SNP),John WEST (LD),Anne THOMAS (Grn),skipped,skipped,skipped,3,7
810,Zosia FRASER (Ind),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,3,7
811,Zosia FRASER (Ind),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,3,7
812,Zosia FRASER (Ind),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,3,7
813,Zosia FRASER (Ind),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,3,7
814,Zosia FRASER (Ind),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,3,7
815,Zosia FRASER (Ind),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,3,7
816,Zosia FRASER (Ind),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,3,7
817,Zosia FRASER (Ind),Isabelle MACKENZIE (Con),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,3,7
818,Zosia FRASER (Ind),Isabelle MACKENZIE (Con),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,3,7
819,Zosia FRASER (Ind),Isabelle MACKENZIE (Con),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,3,7
820,Zosia FRASER (Ind),Isabelle MACKENZIE (Con),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,3,7
821,Zosia FRASER (Ind),Isabelle MACKENZIE (Con),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,3,7
822,Zosia FRASER (Ind),Isabelle MACKENZIE (Con),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,3,7
823,Zosia FRASER (Ind),Isabelle MACKENZIE (Con),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,3,7
824,Zosia FRASER (Ind),Isabelle MACKENZIE (Con),Jimmy GRAY (Lab),John WEST (LD),Anne THOMAS (Grn),skipped,skipped,3,7
825,Zosia FRASER (Ind),Isabelle MACKENZIE (Con),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,3,7
826,Zosia FRASER (Ind),Isabelle MACKENZIE (Con),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,3,7
827,Zosia FRASER (Ind),Isabelle MACKENZIE (Con),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,3,7
828,Zosia FRASER (Ind),Isabelle MACKENZIE (Con),Anne THOMAS (Grn),Jackie HENDRY (SNP),John WEST (LD),Jimmy GRAY (Lab),Ian BROWN (SNP),3,7
829,Zosia FRASER (Ind),Isabelle MACKENZIE (Con),John WEST (LD),skipped,skipped,skipped,skipped,3,7
830,Zosia FRASER (Ind),Isabelle MACKENZIE (Con),John WEST (LD),skipped,skipped,skipped,skipped,3,7
831,Zosia FRASER (Ind),Isabelle MACKENZIE (Con),John WEST (LD),skipped,skipped,skipped,skipped,3,7
832,Zosia FRASER (Ind),Isabelle MACKENZIE (Con),John WEST (LD),skipped,skipped,skipped,skipped,3,7
833,Zosia FRASER (Ind),Isabelle MACKENZIE (Con),John WEST (LD),skipped,skipped,skipped,skipped,3,7
834,Zosia FRASER (Ind),Isabelle MACKENZIE (Con),John WEST (LD),skipped,skipped,skipped,skipped,3,7
835,Zosia FRASER (Ind),Isabelle MACKENZIE (Con),John WEST (LD),Anne THOMAS (Grn),Jimmy GRAY (Lab),Ian BROWN (SNP),Jackie HENDRY (SNP),3,7
836,Zosia FRASER (Ind),Isabelle MACKENZIE (Con),John WEST (LD),Anne THOMAS (Grn),Jackie HENDRY (SNP),Ian BROWN (SNP),Jimmy GRAY (Lab),3,7
837,Zosia FRASER (Ind),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,3,7
838,Zosia FRASER (Ind),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,3,7
839,Zosia FRASER (Ind),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,3,7
840,Zosia FRASER (Ind),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,3,7
841,Zosia FRASER (Ind),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,3,7
842,Zosia FRASER (Ind),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,3,7
843,Zosia FRASER (Ind),Anne THOMAS (Grn),Ian BROWN (SNP),skipped,skipped,skipped,skipped,3,7
844,Zosia FRASER (Ind),Anne THOMAS (Grn),Ian BROWN (SNP),Jackie HENDRY (SNP),Jimmy GRAY (Lab),John WEST (LD),skipped,3,7
845,Zosia FRASER (Ind),Anne THOMAS (Grn),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,3,7
846,Zosia FRASER (Ind),Anne THOMAS (Grn),Jackie HENDRY (SNP),Ian BROWN (SNP),skipped,skipped,skipped,3,7
847,Zosia FRASER (Ind),Anne THOMAS (Grn),Jackie HENDRY (SNP),John WEST (LD),Jimmy GRAY (Lab),skipped,skipped,3,7
848,Zosia FRASER (Ind),Anne THOMAS (Grn),Isabelle MACKENZIE (Con),Jimmy GRAY (Lab),Jackie HENDRY (SNP),skipped,skipped,3,7
849,Zosia FRASER (Ind),Anne THOMAS (Grn),Isabelle MACKENZIE (Con),John WEST (LD),Jimmy GRAY (Lab),Jackie HENDRY (SNP),Ian BROWN (SNP),3,7
850,Zosia FRASER (Ind),Anne THOMAS (Grn),Isabelle MACKENZIE (Con),John WEST (LD),Jackie HENDRY (SNP),Jimmy GRAY (Lab),Ian BROWN (SNP),3,7
851,Zosia FRASER (Ind),Anne THOMAS (Grn),John WEST (LD),skipped,skipped,skipped,skipped,3,7
852,Zosia FRASER (Ind),Anne THOMAS (Grn),John WEST (LD),skipped,skipped,skipped,skipped,3,7
853,Zosia FRASER (Ind),Anne THOMAS (Grn),John WEST (LD),skipped,skipped,skipped,skipped,3,7
854,Zosia FRASER (Ind),Anne THOMAS (Grn),John WEST (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,3,7
855,Zosia FRASER (Ind),Anne THOMAS (Grn),John WEST (LD),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),Ian BROWN (SNP),Jackie HENDRY (SNP),3,7
856,Zosia FRASER (Ind),Anne THOMAS (Grn),John WEST (LD),Jackie HENDRY (SNP),Ian BROWN (SNP),skipped,skipped,3,7
857,Zosia FRASER (Ind),John WEST (LD),skipped,skipped,skipped,skipped,skipped,3,7
858,Zosia FRASER (Ind),John WEST (LD),skipped,skipped,skipped,skipped,skipped,3,7
859,Zosia FRASER (Ind),John WEST (LD),skipped,skipped,skipped,skipped,skipped,3,7
860,Zosia FRASER (Ind),John WEST (LD),skipped,skipped,skipped,skipped,skipped,3,7
861,Zosia FRASER (Ind),John WEST (LD),skipped,skipped,skipped,skipped,skipped,3,7
862,Zosia FRASER (Ind),John WEST (LD),Ian BROWN (SNP),Jimmy GRAY (Lab),Jackie HENDRY (SNP),skipped,skipped,3,7
863,Zosia FRASER (Ind),John WEST (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,3,7
864,Zosia FRASER (Ind),John WEST (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,3,7
865,Zosia FRASER (Ind),John WEST (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,3,7
866,Zosia FRASER (Ind),John WEST (LD),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,3,7
867,Zosia FRASER (Ind),John WEST (LD),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,3,7
868,Zosia FRASER (Ind),John WEST (LD),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,3,7
869,Zosia FRASER (Ind),John WEST (LD),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,3,7
870,Zosia FRASER (Ind),John WEST (LD),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,3,7
871,Zosia FRASER (Ind),John WEST (LD),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,3,7
872,Zosia FRASER (Ind),John WEST (LD),Isabelle MACKENZIE (Con),Jimmy GRAY (Lab),skipped,skipped,skipped,3,7
873,Zosia FRASER (Ind),John WEST (LD),Isabelle MACKENZIE (Con),Jimmy GRAY (Lab),skipped,skipped,skipped,3,7
874,Zosia FRASER (Ind),John WEST (LD),Isabelle MACKENZIE (Con),Jimmy GRAY (Lab),skipped,skipped,skipped,3,7
875,Zosia FRASER (Ind),John WEST (LD),Isabelle MACKENZIE (Con),Jimmy GRAY (Lab),Anne THOMAS (Grn),Jackie HENDRY (SNP),Ian BROWN (SNP),3,7
876,Zosia FRASER (Ind),John WEST (LD),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,3,7
877,Zosia FRASER (Ind),John WEST (LD),Anne THOMAS (Grn),Jimmy GRAY (Lab),skipped,skipped,skipped,3,7
878,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
879,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
880,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
881,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
882,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
883,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
884,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
885,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
886,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
887,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
888,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
889,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
890,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
891,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
892,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
893,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
894,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
895,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
896,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
897,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
898,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
899,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
900,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
901,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
902,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
903,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
904,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
905,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
906,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
907,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
908,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
909,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
910,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
911,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
912,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
913,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
914,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
915,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
916,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
917,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
918,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
919,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
920,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
921,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
922,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
923,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
924,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
925,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
926,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
927,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
928,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
929,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
930,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
931,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
932,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
933,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
934,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
935,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
936,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
937,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
938,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
939,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
940,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
941,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
942,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
943,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
944,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
945,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
946,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
947,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
948,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
949,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
950,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
951,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
952,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
953,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
954,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
955,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
956,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
957,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
958,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
959,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
960,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
961,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
962,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
963,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
964,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
965,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
966,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
967,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
968,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
969,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
970,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
971,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
972,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
973,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
974,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
975,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
976,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
977,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
978,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
979,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
980,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
981,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
982,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
983,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
984,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
985,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
986,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
987,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
988,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
989,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
990,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
991,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
992,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
993,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
994,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
995,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
996,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
997,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
998,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
999,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1000,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1001,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1002,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1003,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1004,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1005,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1006,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1007,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1008,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1009,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1010,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1011,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1012,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1013,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1014,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1015,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1016,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1017,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1018,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1019,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1020,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1021,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1022,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1023,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1024,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1025,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1026,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1027,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1028,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1029,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
