voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2411,Andrew Phillip BAXTER (Ind),Sally SEMPLE (Lab),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
2412,Andrew Phillip BAXTER (Ind),Sally SEMPLE (Lab),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
2413,Andrew Phillip BAXTER (Ind),Sally SEMPLE (Lab),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
2414,Andrew Phillip BAXTER (Ind),Sally SEMPLE (Lab),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
2415,Andrew Phillip BAXTER (Ind),Sally SEMPLE (Lab),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
2416,Andrew Phillip BAXTER (Ind),Sally SEMPLE (Lab),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
2417,Andrew Phillip BAXTER (Ind),Sally SEMPLE (Lab),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
2418,Andrew Phillip BAXTER (Ind),Sally SEMPLE (Lab),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
2419,Andrew Phillip BAXTER (Ind),Sally SEMPLE (Lab),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
2420,Andrew Phillip BAXTER (Ind),Sally SEMPLE (Lab),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
2421,Andrew Phillip BAXTER (Ind),Sally SEMPLE (Lab),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
2422,Andrew Phillip BAXTER (Ind),Sally SEMPLE (Lab),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
2423,Andrew Phillip BAXTER (Ind),Sally SEMPLE (Lab),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
2424,Andrew Phillip BAXTER (Ind),Sally SEMPLE (Lab),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
2425,Andrew Phillip BAXTER (Ind),Sally SEMPLE (Lab),Joanne Elizabeth MATHESON (Ind),Blair ALLAN (SNP),skipped,skipped,skipped,4,7
2426,Andrew Phillip BAXTER (Ind),Sally SEMPLE (Lab),Joanne Elizabeth MATHESON (Ind),Blair ALLAN (SNP),skipped,skipped,skipped,4,7
2427,Andrew Phillip BAXTER (Ind),Sally SEMPLE (Lab),Joanne Elizabeth MATHESON (Ind),Blair ALLAN (SNP),Trevor Ernest ESCOTT (LD),Niall MCLEAN (SNP),Ian RAMON (Con),4,7
2428,Andrew Phillip BAXTER (Ind),Sally SEMPLE (Lab),Joanne Elizabeth MATHESON (Ind),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,4,7
2429,Andrew Phillip BAXTER (Ind),Sally SEMPLE (Lab),Joanne Elizabeth MATHESON (Ind),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,4,7
2430,Andrew Phillip BAXTER (Ind),Sally SEMPLE (Lab),Joanne Elizabeth MATHESON (Ind),Trevor Ernest ESCOTT (LD),Blair ALLAN (SNP),Niall MCLEAN (SNP),Ian RAMON (Con),4,7
2431,Andrew Phillip BAXTER (Ind),Sally SEMPLE (Lab),Joanne Elizabeth MATHESON (Ind),Trevor Ernest ESCOTT (LD),Ian RAMON (Con),skipped,skipped,4,7
2432,Andrew Phillip BAXTER (Ind),Sally SEMPLE (Lab),Joanne Elizabeth MATHESON (Ind),Trevor Ernest ESCOTT (LD),Ian RAMON (Con),skipped,skipped,4,7
2433,Andrew Phillip BAXTER (Ind),Sally SEMPLE (Lab),Joanne Elizabeth MATHESON (Ind),Trevor Ernest ESCOTT (LD),Ian RAMON (Con),Niall MCLEAN (SNP),Blair ALLAN (SNP),4,7
2434,Andrew Phillip BAXTER (Ind),Sally SEMPLE (Lab),Joanne Elizabeth MATHESON (Ind),Trevor Ernest ESCOTT (LD),Ian RAMON (Con),Niall MCLEAN (SNP),Blair ALLAN (SNP),4,7
2435,Andrew Phillip BAXTER (Ind),Sally SEMPLE (Lab),Joanne Elizabeth MATHESON (Ind),Niall MCLEAN (SNP),Blair ALLAN (SNP),Trevor Ernest ESCOTT (LD),Ian RAMON (Con),4,7
2436,Andrew Phillip BAXTER (Ind),Sally SEMPLE (Lab),Joanne Elizabeth MATHESON (Ind),Ian RAMON (Con),skipped,skipped,skipped,4,7
2437,Andrew Phillip BAXTER (Ind),Sally SEMPLE (Lab),Joanne Elizabeth MATHESON (Ind),Ian RAMON (Con),skipped,skipped,skipped,4,7
2438,Andrew Phillip BAXTER (Ind),Sally SEMPLE (Lab),Joanne Elizabeth MATHESON (Ind),Ian RAMON (Con),skipped,skipped,skipped,4,7
2439,Andrew Phillip BAXTER (Ind),Sally SEMPLE (Lab),Joanne Elizabeth MATHESON (Ind),Ian RAMON (Con),Trevor Ernest ESCOTT (LD),skipped,skipped,4,7
2440,Andrew Phillip BAXTER (Ind),Sally SEMPLE (Lab),Joanne Elizabeth MATHESON (Ind),Ian RAMON (Con),Trevor Ernest ESCOTT (LD),skipped,skipped,4,7
2441,Andrew Phillip BAXTER (Ind),Sally SEMPLE (Lab),Joanne Elizabeth MATHESON (Ind),Ian RAMON (Con),Trevor Ernest ESCOTT (LD),Niall MCLEAN (SNP),Blair ALLAN (SNP),4,7
2442,Andrew Phillip BAXTER (Ind),Sally SEMPLE (Lab),Joanne Elizabeth MATHESON (Ind),Ian RAMON (Con),Trevor Ernest ESCOTT (LD),Niall MCLEAN (SNP),Blair ALLAN (SNP),4,7
2443,Andrew Phillip BAXTER (Ind),Sally SEMPLE (Lab),Joanne Elizabeth MATHESON (Ind),Ian RAMON (Con),Trevor Ernest ESCOTT (LD),Niall MCLEAN (SNP),Blair ALLAN (SNP),4,7
2444,Andrew Phillip BAXTER (Ind),Sally SEMPLE (Lab),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,4,7
2445,Andrew Phillip BAXTER (Ind),Sally SEMPLE (Lab),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,4,7
2446,Andrew Phillip BAXTER (Ind),Sally SEMPLE (Lab),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,4,7
2447,Andrew Phillip BAXTER (Ind),Sally SEMPLE (Lab),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,4,7
2448,Andrew Phillip BAXTER (Ind),Sally SEMPLE (Lab),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,4,7
2449,Andrew Phillip BAXTER (Ind),Sally SEMPLE (Lab),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,4,7
2450,Andrew Phillip BAXTER (Ind),Sally SEMPLE (Lab),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,4,7
2451,Andrew Phillip BAXTER (Ind),Sally SEMPLE (Lab),Niall MCLEAN (SNP),Blair ALLAN (SNP),skipped,skipped,skipped,4,7
2452,Andrew Phillip BAXTER (Ind),Sally SEMPLE (Lab),Niall MCLEAN (SNP),Blair ALLAN (SNP),Ian RAMON (Con),Trevor Ernest ESCOTT (LD),Joanne Elizabeth MATHESON (Ind),4,7
2453,Andrew Phillip BAXTER (Ind),Sally SEMPLE (Lab),Niall MCLEAN (SNP),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,4,7
2454,Andrew Phillip BAXTER (Ind),Sally SEMPLE (Lab),Niall MCLEAN (SNP),Trevor Ernest ESCOTT (LD),Blair ALLAN (SNP),skipped,skipped,4,7
2455,Andrew Phillip BAXTER (Ind),Sally SEMPLE (Lab),Niall MCLEAN (SNP),Trevor Ernest ESCOTT (LD),Joanne Elizabeth MATHESON (Ind),Ian RAMON (Con),skipped,4,7
2456,Andrew Phillip BAXTER (Ind),Sally SEMPLE (Lab),Niall MCLEAN (SNP),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,4,7
2457,Andrew Phillip BAXTER (Ind),Sally SEMPLE (Lab),Niall MCLEAN (SNP),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,4,7
2458,Andrew Phillip BAXTER (Ind),Sally SEMPLE (Lab),Niall MCLEAN (SNP),Joanne Elizabeth MATHESON (Ind),Blair ALLAN (SNP),Trevor Ernest ESCOTT (LD),Ian RAMON (Con),4,7
2459,Andrew Phillip BAXTER (Ind),Sally SEMPLE (Lab),Niall MCLEAN (SNP),Joanne Elizabeth MATHESON (Ind),Trevor Ernest ESCOTT (LD),skipped,skipped,4,7
2460,Andrew Phillip BAXTER (Ind),Sally SEMPLE (Lab),Niall MCLEAN (SNP),Joanne Elizabeth MATHESON (Ind),Ian RAMON (Con),Trevor Ernest ESCOTT (LD),skipped,4,7
2461,Andrew Phillip BAXTER (Ind),Sally SEMPLE (Lab),Niall MCLEAN (SNP),Ian RAMON (Con),skipped,skipped,skipped,4,7
2462,Andrew Phillip BAXTER (Ind),Sally SEMPLE (Lab),Ian RAMON (Con),skipped,skipped,skipped,skipped,4,7
2463,Andrew Phillip BAXTER (Ind),Sally SEMPLE (Lab),Ian RAMON (Con),skipped,skipped,skipped,skipped,4,7
2464,Andrew Phillip BAXTER (Ind),Sally SEMPLE (Lab),Ian RAMON (Con),skipped,skipped,skipped,skipped,4,7
2465,Andrew Phillip BAXTER (Ind),Sally SEMPLE (Lab),Ian RAMON (Con),skipped,skipped,skipped,skipped,4,7
2466,Andrew Phillip BAXTER (Ind),Sally SEMPLE (Lab),Ian RAMON (Con),skipped,skipped,skipped,skipped,4,7
2467,Andrew Phillip BAXTER (Ind),Sally SEMPLE (Lab),Ian RAMON (Con),skipped,skipped,skipped,skipped,4,7
2468,Andrew Phillip BAXTER (Ind),Sally SEMPLE (Lab),Ian RAMON (Con),skipped,skipped,skipped,skipped,4,7
2469,Andrew Phillip BAXTER (Ind),Sally SEMPLE (Lab),Ian RAMON (Con),skipped,skipped,skipped,skipped,4,7
2470,Andrew Phillip BAXTER (Ind),Sally SEMPLE (Lab),Ian RAMON (Con),skipped,skipped,skipped,skipped,4,7
2471,Andrew Phillip BAXTER (Ind),Sally SEMPLE (Lab),Ian RAMON (Con),Blair ALLAN (SNP),Niall MCLEAN (SNP),Trevor Ernest ESCOTT (LD),Joanne Elizabeth MATHESON (Ind),4,7
2472,Andrew Phillip BAXTER (Ind),Sally SEMPLE (Lab),Ian RAMON (Con),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,4,7
2473,Andrew Phillip BAXTER (Ind),Sally SEMPLE (Lab),Ian RAMON (Con),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,4,7
2474,Andrew Phillip BAXTER (Ind),Sally SEMPLE (Lab),Ian RAMON (Con),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,4,7
2475,Andrew Phillip BAXTER (Ind),Sally SEMPLE (Lab),Ian RAMON (Con),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,4,7
2476,Andrew Phillip BAXTER (Ind),Sally SEMPLE (Lab),Ian RAMON (Con),Joanne Elizabeth MATHESON (Ind),Trevor Ernest ESCOTT (LD),skipped,skipped,4,7
2477,Andrew Phillip BAXTER (Ind),Sally SEMPLE (Lab),Ian RAMON (Con),Joanne Elizabeth MATHESON (Ind),Trevor Ernest ESCOTT (LD),Blair ALLAN (SNP),Niall MCLEAN (SNP),4,7
2478,Andrew Phillip BAXTER (Ind),Sally SEMPLE (Lab),Ian RAMON (Con),Joanne Elizabeth MATHESON (Ind),Trevor Ernest ESCOTT (LD),Blair ALLAN (SNP),Niall MCLEAN (SNP),4,7
2479,Andrew Phillip BAXTER (Ind),Sally SEMPLE (Lab),Ian RAMON (Con),Joanne Elizabeth MATHESON (Ind),Trevor Ernest ESCOTT (LD),Niall MCLEAN (SNP),Blair ALLAN (SNP),4,7
2480,Andrew Phillip BAXTER (Ind),Sally SEMPLE (Lab),Ian RAMON (Con),Joanne Elizabeth MATHESON (Ind),Trevor Ernest ESCOTT (LD),Niall MCLEAN (SNP),Blair ALLAN (SNP),4,7
2481,Andrew Phillip BAXTER (Ind),Sally SEMPLE (Lab),Ian RAMON (Con),Joanne Elizabeth MATHESON (Ind),Trevor Ernest ESCOTT (LD),Niall MCLEAN (SNP),Blair ALLAN (SNP),4,7
2482,Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2483,Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2484,Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2485,Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2486,Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2487,Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2488,Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2489,Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2490,Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2491,Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2492,Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2493,Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2494,Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2495,Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2496,Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2497,Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2498,Trevor Ernest ESCOTT (LD),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2499,Trevor Ernest ESCOTT (LD),Blair ALLAN (SNP),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,4,7
2500,Trevor Ernest ESCOTT (LD),Blair ALLAN (SNP),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
2501,Trevor Ernest ESCOTT (LD),Blair ALLAN (SNP),Joanne Elizabeth MATHESON (Ind),Niall MCLEAN (SNP),skipped,skipped,skipped,4,7
2502,Trevor Ernest ESCOTT (LD),Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,4,7
2503,Trevor Ernest ESCOTT (LD),Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,4,7
2504,Trevor Ernest ESCOTT (LD),Blair ALLAN (SNP),Niall MCLEAN (SNP),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,4,7
2505,Trevor Ernest ESCOTT (LD),Blair ALLAN (SNP),Niall MCLEAN (SNP),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,4,7
2506,Trevor Ernest ESCOTT (LD),Blair ALLAN (SNP),Niall MCLEAN (SNP),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Ian RAMON (Con),Sally SEMPLE (Lab),4,7
2507,Trevor Ernest ESCOTT (LD),Blair ALLAN (SNP),Niall MCLEAN (SNP),Sally SEMPLE (Lab),Ian RAMON (Con),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),4,7
2508,Trevor Ernest ESCOTT (LD),Blair ALLAN (SNP),Sally SEMPLE (Lab),Joanne Elizabeth MATHESON (Ind),Niall MCLEAN (SNP),Andrew Phillip BAXTER (Ind),Ian RAMON (Con),4,7
2509,Trevor Ernest ESCOTT (LD),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2510,Trevor Ernest ESCOTT (LD),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2511,Trevor Ernest ESCOTT (LD),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2512,Trevor Ernest ESCOTT (LD),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2513,Trevor Ernest ESCOTT (LD),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2514,Trevor Ernest ESCOTT (LD),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2515,Trevor Ernest ESCOTT (LD),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2516,Trevor Ernest ESCOTT (LD),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2517,Trevor Ernest ESCOTT (LD),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2518,Trevor Ernest ESCOTT (LD),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2519,Trevor Ernest ESCOTT (LD),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2520,Trevor Ernest ESCOTT (LD),Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,4,7
2521,Trevor Ernest ESCOTT (LD),Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,4,7
2522,Trevor Ernest ESCOTT (LD),Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),Niall MCLEAN (SNP),Ian RAMON (Con),4,7
2523,Trevor Ernest ESCOTT (LD),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
2524,Trevor Ernest ESCOTT (LD),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
2525,Trevor Ernest ESCOTT (LD),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
2526,Trevor Ernest ESCOTT (LD),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
2527,Trevor Ernest ESCOTT (LD),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
2528,Trevor Ernest ESCOTT (LD),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
2529,Trevor Ernest ESCOTT (LD),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
2530,Trevor Ernest ESCOTT (LD),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
2531,Trevor Ernest ESCOTT (LD),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
2532,Trevor Ernest ESCOTT (LD),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
2533,Trevor Ernest ESCOTT (LD),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Blair ALLAN (SNP),Sally SEMPLE (Lab),Niall MCLEAN (SNP),skipped,4,7
2534,Trevor Ernest ESCOTT (LD),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Ian RAMON (Con),skipped,skipped,skipped,4,7
2535,Trevor Ernest ESCOTT (LD),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Ian RAMON (Con),skipped,skipped,skipped,4,7
2536,Trevor Ernest ESCOTT (LD),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Ian RAMON (Con),Sally SEMPLE (Lab),Blair ALLAN (SNP),Niall MCLEAN (SNP),4,7
2537,Trevor Ernest ESCOTT (LD),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Ian RAMON (Con),Sally SEMPLE (Lab),Blair ALLAN (SNP),Niall MCLEAN (SNP),4,7
2538,Trevor Ernest ESCOTT (LD),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),skipped,skipped,skipped,4,7
2539,Trevor Ernest ESCOTT (LD),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),skipped,skipped,skipped,4,7
2540,Trevor Ernest ESCOTT (LD),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),skipped,skipped,skipped,4,7
2541,Trevor Ernest ESCOTT (LD),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),Ian RAMON (Con),Blair ALLAN (SNP),Niall MCLEAN (SNP),4,7
2542,Trevor Ernest ESCOTT (LD),Andrew Phillip BAXTER (Ind),Niall MCLEAN (SNP),Blair ALLAN (SNP),skipped,skipped,skipped,4,7
2543,Trevor Ernest ESCOTT (LD),Andrew Phillip BAXTER (Ind),Ian RAMON (Con),skipped,skipped,skipped,skipped,4,7
2544,Trevor Ernest ESCOTT (LD),Andrew Phillip BAXTER (Ind),Ian RAMON (Con),skipped,skipped,skipped,skipped,4,7
2545,Trevor Ernest ESCOTT (LD),Andrew Phillip BAXTER (Ind),Ian RAMON (Con),skipped,skipped,skipped,skipped,4,7
2546,Trevor Ernest ESCOTT (LD),Andrew Phillip BAXTER (Ind),Ian RAMON (Con),skipped,skipped,skipped,skipped,4,7
2547,Trevor Ernest ESCOTT (LD),Andrew Phillip BAXTER (Ind),Ian RAMON (Con),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),Niall MCLEAN (SNP),Blair ALLAN (SNP),4,7
2548,Trevor Ernest ESCOTT (LD),Andrew Phillip BAXTER (Ind),Ian RAMON (Con),Sally SEMPLE (Lab),skipped,skipped,skipped,4,7
2549,Trevor Ernest ESCOTT (LD),Andrew Phillip BAXTER (Ind),Ian RAMON (Con),Sally SEMPLE (Lab),skipped,skipped,skipped,4,7
2550,Trevor Ernest ESCOTT (LD),Andrew Phillip BAXTER (Ind),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,4,7
2551,Trevor Ernest ESCOTT (LD),Andrew Phillip BAXTER (Ind),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,4,7
2552,Trevor Ernest ESCOTT (LD),Andrew Phillip BAXTER (Ind),Sally SEMPLE (Lab),Ian RAMON (Con),skipped,skipped,skipped,4,7
2553,Trevor Ernest ESCOTT (LD),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2554,Trevor Ernest ESCOTT (LD),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2555,Trevor Ernest ESCOTT (LD),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2556,Trevor Ernest ESCOTT (LD),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2557,Trevor Ernest ESCOTT (LD),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2558,Trevor Ernest ESCOTT (LD),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2559,Trevor Ernest ESCOTT (LD),Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,4,7
2560,Trevor Ernest ESCOTT (LD),Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,4,7
2561,Trevor Ernest ESCOTT (LD),Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,4,7
2562,Trevor Ernest ESCOTT (LD),Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Niall MCLEAN (SNP),Blair ALLAN (SNP),Sally SEMPLE (Lab),Ian RAMON (Con),4,7
2563,Trevor Ernest ESCOTT (LD),Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Niall MCLEAN (SNP),Blair ALLAN (SNP),Sally SEMPLE (Lab),Ian RAMON (Con),4,7
2564,Trevor Ernest ESCOTT (LD),Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Ian RAMON (Con),skipped,skipped,skipped,4,7
2565,Trevor Ernest ESCOTT (LD),Joanne Elizabeth MATHESON (Ind),Niall MCLEAN (SNP),Sally SEMPLE (Lab),skipped,skipped,skipped,4,7
2566,Trevor Ernest ESCOTT (LD),Joanne Elizabeth MATHESON (Ind),Ian RAMON (Con),skipped,skipped,skipped,skipped,4,7
2567,Trevor Ernest ESCOTT (LD),Joanne Elizabeth MATHESON (Ind),Ian RAMON (Con),skipped,skipped,skipped,skipped,4,7
2568,Trevor Ernest ESCOTT (LD),Joanne Elizabeth MATHESON (Ind),Ian RAMON (Con),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,4,7
2569,Trevor Ernest ESCOTT (LD),Joanne Elizabeth MATHESON (Ind),Ian RAMON (Con),Sally SEMPLE (Lab),skipped,skipped,skipped,4,7
2570,Trevor Ernest ESCOTT (LD),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,4,7
2571,Trevor Ernest ESCOTT (LD),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,4,7
2572,Trevor Ernest ESCOTT (LD),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2573,Trevor Ernest ESCOTT (LD),Niall MCLEAN (SNP),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,4,7
2574,Trevor Ernest ESCOTT (LD),Niall MCLEAN (SNP),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,4,7
2575,Trevor Ernest ESCOTT (LD),Niall MCLEAN (SNP),Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),skipped,skipped,skipped,4,7
2576,Trevor Ernest ESCOTT (LD),Niall MCLEAN (SNP),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
2577,Trevor Ernest ESCOTT (LD),Niall MCLEAN (SNP),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),Blair ALLAN (SNP),Andrew Phillip BAXTER (Ind),skipped,4,7
2578,Trevor Ernest ESCOTT (LD),Niall MCLEAN (SNP),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,4,7
2579,Trevor Ernest ESCOTT (LD),Niall MCLEAN (SNP),Sally SEMPLE (Lab),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,4,7
2580,Trevor Ernest ESCOTT (LD),Ian RAMON (Con),skipped,skipped,skipped,skipped,skipped,4,7
2581,Trevor Ernest ESCOTT (LD),Ian RAMON (Con),skipped,skipped,skipped,skipped,skipped,4,7
2582,Trevor Ernest ESCOTT (LD),Ian RAMON (Con),skipped,skipped,skipped,skipped,skipped,4,7
2583,Trevor Ernest ESCOTT (LD),Ian RAMON (Con),skipped,skipped,skipped,skipped,skipped,4,7
2584,Trevor Ernest ESCOTT (LD),Ian RAMON (Con),skipped,skipped,skipped,skipped,skipped,4,7
2585,Trevor Ernest ESCOTT (LD),Ian RAMON (Con),skipped,skipped,skipped,skipped,skipped,4,7
2586,Trevor Ernest ESCOTT (LD),Ian RAMON (Con),skipped,skipped,skipped,skipped,skipped,4,7
