voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2018,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
2019,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
2020,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
2021,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
2022,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
2023,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
2024,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
2025,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
2026,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
2027,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
2028,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
2029,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
2030,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
2031,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
2032,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
2033,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
2034,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
2035,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
2036,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
2037,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
2038,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
2039,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
2040,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
2041,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
2042,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
2043,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
2044,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
2045,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
2046,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
2047,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
2048,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
2049,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
2050,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
2051,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
2052,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
2053,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
2054,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
2055,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
2056,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
2057,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
2058,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
2059,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
2060,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
2061,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
2062,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
2063,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
2064,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
2065,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Feargus MURRAY (Soc),skipped,skipped,skipped,3,6
2066,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Feargus MURRAY (Soc),skipped,skipped,skipped,3,6
2067,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Feargus MURRAY (Soc),skipped,skipped,skipped,3,6
2068,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Feargus MURRAY (Soc),skipped,skipped,skipped,3,6
2069,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Feargus MURRAY (Soc),skipped,skipped,skipped,3,6
2070,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Feargus MURRAY (Soc),skipped,skipped,skipped,3,6
2071,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Feargus MURRAY (Soc),skipped,skipped,skipped,3,6
2072,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Feargus MURRAY (Soc),skipped,skipped,skipped,3,6
2073,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Feargus MURRAY (Soc),skipped,skipped,skipped,3,6
2074,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Feargus MURRAY (Soc),skipped,skipped,skipped,3,6
2075,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Feargus MURRAY (Soc),skipped,skipped,skipped,3,6
2076,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Feargus MURRAY (Soc),Fraser PARR (Lab),Jean SLATER (Ind),skipped,3,6
2077,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Feargus MURRAY (Soc),Fraser PARR (Lab),Jean SLATER (Ind),skipped,3,6
2078,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Feargus MURRAY (Soc),Fraser PARR (Lab),Jean SLATER (Ind),Callum SMITH (Con),3,6
2079,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Feargus MURRAY (Soc),Fraser PARR (Lab),Jean SLATER (Ind),Callum SMITH (Con),3,6
2080,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Feargus MURRAY (Soc),Fraser PARR (Lab),Jean SLATER (Ind),Callum SMITH (Con),3,6
2081,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Feargus MURRAY (Soc),Fraser PARR (Lab),Jean SLATER (Ind),Callum SMITH (Con),3,6
2082,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Feargus MURRAY (Soc),Jean SLATER (Ind),Fraser PARR (Lab),Callum SMITH (Con),3,6
2083,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Feargus MURRAY (Soc),Jean SLATER (Ind),Fraser PARR (Lab),Callum SMITH (Con),3,6
2084,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Feargus MURRAY (Soc),Jean SLATER (Ind),Fraser PARR (Lab),Callum SMITH (Con),3,6
2085,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Feargus MURRAY (Soc),Jean SLATER (Ind),Fraser PARR (Lab),Callum SMITH (Con),3,6
2086,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Feargus MURRAY (Soc),Callum SMITH (Con),Fraser PARR (Lab),skipped,3,6
2087,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,3,6
2088,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,3,6
2089,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,3,6
2090,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,3,6
2091,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,3,6
2092,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,3,6
2093,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,3,6
2094,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,3,6
2095,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,3,6
2096,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,3,6
2097,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,3,6
2098,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,3,6
2099,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,3,6
2100,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,3,6
2101,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,3,6
2102,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,3,6
2103,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,3,6
2104,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,3,6
2105,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,3,6
2106,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,3,6
2107,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,3,6
2108,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,3,6
2109,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,3,6
2110,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,3,6
2111,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,3,6
2112,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,3,6
2113,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,3,6
2114,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,3,6
2115,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,3,6
2116,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,3,6
2117,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,3,6
2118,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,3,6
2119,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,3,6
2120,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,3,6
2121,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,3,6
2122,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,3,6
2123,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,3,6
2124,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,3,6
2125,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,3,6
2126,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,3,6
2127,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,3,6
2128,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,3,6
2129,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,3,6
2130,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,3,6
2131,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,3,6
2132,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,3,6
2133,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,3,6
2134,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Fraser PARR (Lab),Feargus MURRAY (Soc),skipped,skipped,3,6
2135,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Fraser PARR (Lab),Feargus MURRAY (Soc),Jean SLATER (Ind),Callum SMITH (Con),3,6
2136,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Fraser PARR (Lab),Feargus MURRAY (Soc),Jean SLATER (Ind),Callum SMITH (Con),3,6
2137,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Fraser PARR (Lab),Feargus MURRAY (Soc),Jean SLATER (Ind),Callum SMITH (Con),3,6
2138,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Fraser PARR (Lab),Feargus MURRAY (Soc),Jean SLATER (Ind),Callum SMITH (Con),3,6
2139,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Fraser PARR (Lab),Feargus MURRAY (Soc),Jean SLATER (Ind),Callum SMITH (Con),3,6
2140,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Fraser PARR (Lab),Feargus MURRAY (Soc),Jean SLATER (Ind),Callum SMITH (Con),3,6
2141,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Fraser PARR (Lab),Feargus MURRAY (Soc),Jean SLATER (Ind),Callum SMITH (Con),3,6
2142,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Fraser PARR (Lab),Feargus MURRAY (Soc),Jean SLATER (Ind),Callum SMITH (Con),3,6
2143,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Fraser PARR (Lab),Feargus MURRAY (Soc),Jean SLATER (Ind),Callum SMITH (Con),3,6
2144,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Fraser PARR (Lab),Feargus MURRAY (Soc),Jean SLATER (Ind),Callum SMITH (Con),3,6
2145,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Fraser PARR (Lab),Jean SLATER (Ind),skipped,skipped,3,6
2146,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Fraser PARR (Lab),Jean SLATER (Ind),skipped,skipped,3,6
2147,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Fraser PARR (Lab),Jean SLATER (Ind),skipped,skipped,3,6
2148,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Fraser PARR (Lab),Jean SLATER (Ind),skipped,skipped,3,6
2149,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Fraser PARR (Lab),Jean SLATER (Ind),skipped,skipped,3,6
2150,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Fraser PARR (Lab),Jean SLATER (Ind),skipped,skipped,3,6
2151,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Fraser PARR (Lab),Jean SLATER (Ind),Feargus MURRAY (Soc),Callum SMITH (Con),3,6
2152,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Fraser PARR (Lab),Jean SLATER (Ind),Feargus MURRAY (Soc),Callum SMITH (Con),3,6
2153,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Fraser PARR (Lab),Jean SLATER (Ind),Feargus MURRAY (Soc),Callum SMITH (Con),3,6
2154,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Fraser PARR (Lab),Jean SLATER (Ind),Feargus MURRAY (Soc),Callum SMITH (Con),3,6
2155,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Fraser PARR (Lab),Jean SLATER (Ind),Feargus MURRAY (Soc),Callum SMITH (Con),3,6
2156,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Fraser PARR (Lab),Jean SLATER (Ind),Feargus MURRAY (Soc),Callum SMITH (Con),3,6
2157,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Fraser PARR (Lab),Jean SLATER (Ind),Feargus MURRAY (Soc),Callum SMITH (Con),3,6
2158,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Fraser PARR (Lab),Jean SLATER (Ind),Feargus MURRAY (Soc),Callum SMITH (Con),3,6
2159,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Fraser PARR (Lab),Jean SLATER (Ind),Callum SMITH (Con),Feargus MURRAY (Soc),3,6
2160,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Fraser PARR (Lab),Jean SLATER (Ind),Callum SMITH (Con),Feargus MURRAY (Soc),3,6
2161,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Fraser PARR (Lab),Jean SLATER (Ind),Callum SMITH (Con),Feargus MURRAY (Soc),3,6
2162,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Fraser PARR (Lab),Jean SLATER (Ind),Callum SMITH (Con),Feargus MURRAY (Soc),3,6
2163,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Fraser PARR (Lab),Callum SMITH (Con),Feargus MURRAY (Soc),Jean SLATER (Ind),3,6
2164,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,3,6
2165,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,3,6
2166,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,3,6
2167,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,3,6
2168,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,3,6
2169,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,3,6
2170,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,3,6
2171,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,3,6
2172,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,3,6
2173,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,3,6
2174,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,3,6
2175,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,3,6
2176,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,3,6
2177,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,3,6
2178,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,3,6
2179,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,3,6
2180,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,3,6
2181,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,3,6
2182,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,3,6
2183,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,3,6
2184,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,3,6
2185,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,3,6
2186,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,3,6
2187,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,3,6
2188,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,3,6
2189,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,3,6
2190,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,3,6
2191,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,3,6
2192,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,3,6
2193,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,3,6
2194,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,3,6
2195,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,3,6
2196,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Feargus MURRAY (Soc),skipped,skipped,3,6
2197,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Feargus MURRAY (Soc),Fraser PARR (Lab),skipped,3,6
2198,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Feargus MURRAY (Soc),Fraser PARR (Lab),Callum SMITH (Con),3,6
2199,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Feargus MURRAY (Soc),Fraser PARR (Lab),Callum SMITH (Con),3,6
2200,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Feargus MURRAY (Soc),Fraser PARR (Lab),Callum SMITH (Con),3,6
2201,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Feargus MURRAY (Soc),Fraser PARR (Lab),Callum SMITH (Con),3,6
2202,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Feargus MURRAY (Soc),Fraser PARR (Lab),Callum SMITH (Con),3,6
2203,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Feargus MURRAY (Soc),Fraser PARR (Lab),Callum SMITH (Con),3,6
2204,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Feargus MURRAY (Soc),Fraser PARR (Lab),Callum SMITH (Con),3,6
2205,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Feargus MURRAY (Soc),Fraser PARR (Lab),Callum SMITH (Con),3,6
2206,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Feargus MURRAY (Soc),Callum SMITH (Con),Fraser PARR (Lab),3,6
2207,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Feargus MURRAY (Soc),Callum SMITH (Con),Fraser PARR (Lab),3,6
2208,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Feargus MURRAY (Soc),Callum SMITH (Con),Fraser PARR (Lab),3,6
2209,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Feargus MURRAY (Soc),Callum SMITH (Con),Fraser PARR (Lab),3,6
2210,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),skipped,skipped,3,6
2211,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),skipped,skipped,3,6
2212,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),skipped,skipped,3,6
2213,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),Feargus MURRAY (Soc),skipped,3,6
2214,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),Feargus MURRAY (Soc),skipped,3,6
2215,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),Feargus MURRAY (Soc),Callum SMITH (Con),3,6
2216,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),Feargus MURRAY (Soc),Callum SMITH (Con),3,6
2217,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),Feargus MURRAY (Soc),Callum SMITH (Con),3,6
2218,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),Feargus MURRAY (Soc),Callum SMITH (Con),3,6
2219,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),Feargus MURRAY (Soc),Callum SMITH (Con),3,6
2220,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),Feargus MURRAY (Soc),Callum SMITH (Con),3,6
2221,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),Feargus MURRAY (Soc),Callum SMITH (Con),3,6
