voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1657,LD,Con,skipped,skipped,skipped,skipped,4,6
1658,LD,Con,skipped,skipped,skipped,skipped,4,6
1659,LD,Con,skipped,skipped,skipped,skipped,4,6
1660,LD,Con,skipped,skipped,skipped,skipped,4,6
1661,LD,Con,skipped,skipped,skipped,skipped,4,6
1662,LD,Con,skipped,skipped,skipped,skipped,4,6
1663,LD,Con,skipped,skipped,skipped,skipped,4,6
1664,LD,Con,skipped,skipped,skipped,skipped,4,6
1665,LD,Con,skipped,skipped,skipped,skipped,4,6
1666,LD,Con,skipped,skipped,skipped,skipped,4,6
1667,LD,Con,skipped,skipped,skipped,skipped,4,6
1668,LD,Con,skipped,skipped,skipped,skipped,4,6
1669,LD,Con,skipped,skipped,skipped,skipped,4,6
1670,LD,Con,skipped,skipped,skipped,skipped,4,6
1671,LD,Con,skipped,skipped,skipped,skipped,4,6
1672,LD,Con,skipped,skipped,skipped,skipped,4,6
1673,LD,Con,skipped,skipped,skipped,skipped,4,6
1674,LD,Con,skipped,skipped,skipped,skipped,4,6
1675,LD,Con,skipped,skipped,skipped,skipped,4,6
1676,LD,Con,skipped,skipped,skipped,skipped,4,6
1677,LD,Con,skipped,skipped,skipped,skipped,4,6
1678,LD,Con,skipped,skipped,skipped,skipped,4,6
1679,LD,Con,skipped,skipped,skipped,skipped,4,6
1680,LD,Con,skipped,skipped,skipped,skipped,4,6
1681,LD,Con,skipped,skipped,skipped,skipped,4,6
1682,LD,Con,skipped,skipped,skipped,skipped,4,6
1683,LD,Con,skipped,skipped,skipped,skipped,4,6
1684,LD,Con,skipped,skipped,skipped,skipped,4,6
1685,LD,Con,skipped,skipped,skipped,skipped,4,6
1686,LD,Con,skipped,skipped,skipped,skipped,4,6
1687,LD,Con,skipped,skipped,skipped,skipped,4,6
1688,LD,Con,skipped,skipped,skipped,skipped,4,6
1689,LD,Con,skipped,skipped,skipped,skipped,4,6
1690,LD,Con,David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
1691,LD,Con,David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
1692,LD,Con,David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
1693,LD,Con,David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
1694,LD,Con,David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
1695,LD,Con,David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
1696,LD,Con,David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
1697,LD,Con,David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
1698,LD,Con,David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
1699,LD,Con,David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
1700,LD,Con,David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
1701,LD,Con,David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
1702,LD,Con,David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
1703,LD,Con,David Alastair ALLAN (Ind),Vivien DANCE (Ind),skipped,skipped,4,6
1704,LD,Con,David Alastair ALLAN (Ind),Vivien DANCE (Ind),skipped,skipped,4,6
1705,LD,Con,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),skipped,4,6
1706,LD,Con,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),skipped,4,6
1707,LD,Con,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),SNP,4,6
1708,LD,Con,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),SNP,4,6
1709,LD,Con,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),SNP,4,6
1710,LD,Con,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),SNP,4,6
1711,LD,Con,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),SNP,4,6
1712,LD,Con,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),SNP,4,6
1713,LD,Con,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),SNP,4,6
1714,LD,Con,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,4,6
1715,LD,Con,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Vivien DANCE (Ind),SNP,4,6
1716,LD,Con,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Vivien DANCE (Ind),SNP,4,6
1717,LD,Con,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),SNP,Vivien DANCE (Ind),4,6
1718,LD,Con,Vivien DANCE (Ind),skipped,skipped,skipped,4,6
1719,LD,Con,Vivien DANCE (Ind),skipped,skipped,skipped,4,6
1720,LD,Con,Vivien DANCE (Ind),skipped,skipped,skipped,4,6
1721,LD,Con,Vivien DANCE (Ind),skipped,skipped,skipped,4,6
1722,LD,Con,Vivien DANCE (Ind),skipped,skipped,skipped,4,6
1723,LD,Con,Vivien DANCE (Ind),skipped,skipped,skipped,4,6
1724,LD,Con,Vivien DANCE (Ind),skipped,skipped,skipped,4,6
1725,LD,Con,Vivien DANCE (Ind),skipped,skipped,skipped,4,6
1726,LD,Con,Vivien DANCE (Ind),skipped,skipped,skipped,4,6
1727,LD,Con,Vivien DANCE (Ind),skipped,skipped,skipped,4,6
1728,LD,Con,Vivien DANCE (Ind),skipped,skipped,skipped,4,6
1729,LD,Con,Vivien DANCE (Ind),skipped,skipped,skipped,4,6
1730,LD,Con,Vivien DANCE (Ind),skipped,skipped,skipped,4,6
1731,LD,Con,Vivien DANCE (Ind),skipped,skipped,skipped,4,6
1732,LD,Con,Vivien DANCE (Ind),skipped,skipped,skipped,4,6
1733,LD,Con,Vivien DANCE (Ind),skipped,skipped,skipped,4,6
1734,LD,Con,Vivien DANCE (Ind),skipped,skipped,skipped,4,6
1735,LD,Con,Vivien DANCE (Ind),skipped,skipped,skipped,4,6
1736,LD,Con,Vivien DANCE (Ind),skipped,skipped,skipped,4,6
1737,LD,Con,Vivien DANCE (Ind),skipped,skipped,skipped,4,6
1738,LD,Con,Vivien DANCE (Ind),skipped,skipped,skipped,4,6
1739,LD,Con,Vivien DANCE (Ind),skipped,skipped,skipped,4,6
1740,LD,Con,Vivien DANCE (Ind),skipped,skipped,skipped,4,6
1741,LD,Con,Vivien DANCE (Ind),skipped,skipped,skipped,4,6
1742,LD,Con,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,4,6
1743,LD,Con,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,4,6
1744,LD,Con,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,4,6
1745,LD,Con,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,4,6
1746,LD,Con,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,4,6
1747,LD,Con,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),SNP,4,6
1748,LD,Con,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),SNP,4,6
1749,LD,Con,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),SNP,4,6
1750,LD,Con,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),SNP,4,6
1751,LD,Con,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),SNP,4,6
1752,LD,Con,Vivien DANCE (Ind),David Alastair ALLAN (Ind),SNP,Richard William HUMPHREY (Ind),4,6
1753,LD,Con,Vivien DANCE (Ind),Richard William HUMPHREY (Ind),skipped,skipped,4,6
1754,LD,Con,Vivien DANCE (Ind),Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),skipped,4,6
1755,LD,Con,Vivien DANCE (Ind),Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),SNP,4,6
1756,LD,Con,Vivien DANCE (Ind),Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),SNP,4,6
1757,LD,Con,Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
1758,LD,Con,Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
1759,LD,Con,Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
1760,LD,Con,Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
1761,LD,Con,Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
1762,LD,Con,Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
1763,LD,Con,Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
1764,LD,Con,Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
1765,LD,Con,Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
1766,LD,Con,Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
1767,LD,Con,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),skipped,skipped,4,6
1768,LD,Con,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),skipped,skipped,4,6
1769,LD,Con,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),Vivien DANCE (Ind),SNP,4,6
1770,LD,Con,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),Vivien DANCE (Ind),SNP,4,6
1771,LD,Con,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),Vivien DANCE (Ind),SNP,4,6
1772,LD,Con,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),Vivien DANCE (Ind),SNP,4,6
1773,LD,Con,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),Vivien DANCE (Ind),SNP,4,6
1774,LD,Con,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),Vivien DANCE (Ind),SNP,4,6
1775,LD,Con,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),SNP,Vivien DANCE (Ind),4,6
1776,LD,Con,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),SNP,Vivien DANCE (Ind),4,6
1777,LD,Con,Richard William HUMPHREY (Ind),Vivien DANCE (Ind),skipped,skipped,4,6
1778,LD,Con,Richard William HUMPHREY (Ind),Vivien DANCE (Ind),skipped,skipped,4,6
1779,LD,Con,SNP,skipped,skipped,skipped,4,6
1780,LD,Con,SNP,skipped,skipped,skipped,4,6
1781,LD,Con,SNP,skipped,skipped,skipped,4,6
1782,LD,Con,SNP,skipped,skipped,skipped,4,6
1783,LD,Con,SNP,skipped,skipped,skipped,4,6
1784,LD,Con,SNP,skipped,skipped,skipped,4,6
1785,LD,Con,SNP,skipped,skipped,skipped,4,6
1786,LD,Con,SNP,skipped,skipped,skipped,4,6
1787,LD,Con,SNP,skipped,skipped,skipped,4,6
1788,LD,Con,SNP,skipped,skipped,skipped,4,6
1789,LD,Con,SNP,skipped,skipped,skipped,4,6
1790,LD,Con,SNP,David Alastair ALLAN (Ind),skipped,skipped,4,6
1791,LD,Con,SNP,David Alastair ALLAN (Ind),skipped,skipped,4,6
1792,LD,Con,SNP,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),4,6
1793,LD,Con,SNP,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),4,6
1794,LD,Con,SNP,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),4,6
1795,LD,Con,SNP,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Vivien DANCE (Ind),4,6
1796,LD,Con,SNP,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),4,6
1797,LD,Con,SNP,Richard William HUMPHREY (Ind),skipped,skipped,4,6
1798,LD,Con,SNP,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),Vivien DANCE (Ind),4,6
1799,LD,Con,SNP,Richard William HUMPHREY (Ind),Vivien DANCE (Ind),skipped,4,6
1800,LD,Con,SNP,Richard William HUMPHREY (Ind),Vivien DANCE (Ind),David Alastair ALLAN (Ind),4,6
1801,LD,Con,SNP,Richard William HUMPHREY (Ind),Vivien DANCE (Ind),David Alastair ALLAN (Ind),4,6
1802,LD,SNP,skipped,skipped,skipped,skipped,4,6
1803,LD,SNP,skipped,skipped,skipped,skipped,4,6
1804,LD,SNP,skipped,skipped,skipped,skipped,4,6
1805,LD,SNP,skipped,skipped,skipped,skipped,4,6
1806,LD,SNP,skipped,skipped,skipped,skipped,4,6
1807,LD,SNP,skipped,skipped,skipped,skipped,4,6
1808,LD,SNP,skipped,skipped,skipped,skipped,4,6
1809,LD,SNP,skipped,skipped,skipped,skipped,4,6
1810,LD,SNP,skipped,skipped,skipped,skipped,4,6
1811,LD,SNP,skipped,skipped,skipped,skipped,4,6
1812,LD,SNP,skipped,skipped,skipped,skipped,4,6
1813,LD,SNP,skipped,skipped,skipped,skipped,4,6
1814,LD,SNP,skipped,skipped,skipped,skipped,4,6
1815,LD,SNP,skipped,skipped,skipped,skipped,4,6
1816,LD,SNP,skipped,skipped,skipped,skipped,4,6
1817,LD,SNP,skipped,skipped,skipped,skipped,4,6
1818,LD,SNP,skipped,skipped,skipped,skipped,4,6
1819,LD,SNP,skipped,skipped,skipped,skipped,4,6
1820,LD,SNP,skipped,skipped,skipped,skipped,4,6
1821,LD,SNP,skipped,skipped,skipped,skipped,4,6
1822,LD,SNP,skipped,skipped,skipped,skipped,4,6
1823,LD,SNP,skipped,skipped,skipped,skipped,4,6
1824,LD,SNP,skipped,skipped,skipped,skipped,4,6
1825,LD,SNP,skipped,skipped,skipped,skipped,4,6
1826,LD,SNP,skipped,skipped,skipped,skipped,4,6
1827,LD,SNP,skipped,skipped,skipped,skipped,4,6
1828,LD,SNP,skipped,skipped,skipped,skipped,4,6
1829,LD,SNP,skipped,skipped,skipped,skipped,4,6
1830,LD,SNP,skipped,skipped,skipped,skipped,4,6
1831,LD,SNP,skipped,skipped,skipped,skipped,4,6
1832,LD,SNP,skipped,skipped,skipped,skipped,4,6
1833,LD,SNP,skipped,skipped,skipped,skipped,4,6
1834,LD,SNP,skipped,skipped,skipped,skipped,4,6
1835,LD,SNP,skipped,skipped,skipped,skipped,4,6
1836,LD,SNP,David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
1837,LD,SNP,David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
1838,LD,SNP,David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
1839,LD,SNP,David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
1840,LD,SNP,David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
1841,LD,SNP,David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
1842,LD,SNP,David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
1843,LD,SNP,David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
1844,LD,SNP,David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
1845,LD,SNP,David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
1846,LD,SNP,David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
1847,LD,SNP,David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
1848,LD,SNP,David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
1849,LD,SNP,David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
1850,LD,SNP,David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
1851,LD,SNP,David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
1852,LD,SNP,David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
1853,LD,SNP,David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
1854,LD,SNP,David Alastair ALLAN (Ind),Vivien DANCE (Ind),skipped,skipped,4,6
1855,LD,SNP,David Alastair ALLAN (Ind),Vivien DANCE (Ind),skipped,skipped,4,6
1856,LD,SNP,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),Con,4,6
1857,LD,SNP,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),Con,4,6
1858,LD,SNP,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,4,6
1859,LD,SNP,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,4,6
1860,LD,SNP,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,4,6
1861,LD,SNP,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,4,6
1862,LD,SNP,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,4,6
1863,LD,SNP,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Con,Vivien DANCE (Ind),4,6
1864,LD,SNP,David Alastair ALLAN (Ind),Con,skipped,skipped,4,6
1865,LD,SNP,David Alastair ALLAN (Ind),Con,skipped,skipped,4,6
1866,LD,SNP,David Alastair ALLAN (Ind),Con,Vivien DANCE (Ind),Richard William HUMPHREY (Ind),4,6
1867,LD,SNP,Vivien DANCE (Ind),skipped,skipped,skipped,4,6
1868,LD,SNP,Vivien DANCE (Ind),skipped,skipped,skipped,4,6
1869,LD,SNP,Vivien DANCE (Ind),skipped,skipped,skipped,4,6
1870,LD,SNP,Vivien DANCE (Ind),skipped,skipped,skipped,4,6
1871,LD,SNP,Vivien DANCE (Ind),skipped,skipped,skipped,4,6
1872,LD,SNP,Vivien DANCE (Ind),skipped,skipped,skipped,4,6
1873,LD,SNP,Vivien DANCE (Ind),skipped,skipped,skipped,4,6
1874,LD,SNP,Vivien DANCE (Ind),skipped,skipped,skipped,4,6
1875,LD,SNP,Vivien DANCE (Ind),skipped,skipped,skipped,4,6
1876,LD,SNP,Vivien DANCE (Ind),skipped,skipped,skipped,4,6
1877,LD,SNP,Vivien DANCE (Ind),skipped,skipped,skipped,4,6
1878,LD,SNP,Vivien DANCE (Ind),skipped,skipped,skipped,4,6
1879,LD,SNP,Vivien DANCE (Ind),skipped,skipped,skipped,4,6
1880,LD,SNP,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,4,6
1881,LD,SNP,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Con,4,6
1882,LD,SNP,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Con,4,6
1883,LD,SNP,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Con,4,6
1884,LD,SNP,Vivien DANCE (Ind),Richard William HUMPHREY (Ind),skipped,skipped,4,6
1885,LD,SNP,Vivien DANCE (Ind),Con,skipped,skipped,4,6
1886,LD,SNP,Vivien DANCE (Ind),Con,skipped,skipped,4,6
1887,LD,SNP,Vivien DANCE (Ind),Con,David Alastair ALLAN (Ind),skipped,4,6
1888,LD,SNP,Vivien DANCE (Ind),Con,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),4,6
1889,LD,SNP,Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
1890,LD,SNP,Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
1891,LD,SNP,Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
1892,LD,SNP,Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
1893,LD,SNP,Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
1894,LD,SNP,Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
1895,LD,SNP,Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
1896,LD,SNP,Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
1897,LD,SNP,Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
1898,LD,SNP,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),skipped,skipped,4,6
1899,LD,SNP,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),Vivien DANCE (Ind),Con,4,6
1900,LD,SNP,Richard William HUMPHREY (Ind),Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,4,6
1901,LD,SNP,Con,skipped,skipped,skipped,4,6
1902,LD,SNP,Con,skipped,skipped,skipped,4,6
1903,LD,SNP,Con,skipped,skipped,skipped,4,6
1904,LD,SNP,Con,skipped,skipped,skipped,4,6
1905,LD,SNP,Con,skipped,skipped,skipped,4,6
1906,LD,SNP,Con,skipped,skipped,skipped,4,6
1907,LD,SNP,Con,skipped,skipped,skipped,4,6
1908,LD,SNP,Con,skipped,skipped,skipped,4,6
1909,LD,SNP,Con,skipped,skipped,skipped,4,6
1910,LD,SNP,Con,skipped,skipped,skipped,4,6
1911,LD,SNP,Con,skipped,skipped,skipped,4,6
1912,LD,SNP,Con,skipped,skipped,skipped,4,6
1913,LD,SNP,Con,skipped,skipped,skipped,4,6
1914,LD,SNP,Con,skipped,skipped,skipped,4,6
1915,LD,SNP,Con,skipped,skipped,skipped,4,6
1916,LD,SNP,Con,David Alastair ALLAN (Ind),skipped,skipped,4,6
1917,LD,SNP,Con,David Alastair ALLAN (Ind),skipped,skipped,4,6
1918,LD,SNP,Con,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Vivien DANCE (Ind),4,6
1919,LD,SNP,Con,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Vivien DANCE (Ind),4,6
1920,LD,SNP,Con,Vivien DANCE (Ind),skipped,skipped,4,6
1921,LD,SNP,Con,Richard William HUMPHREY (Ind),skipped,skipped,4,6
1922,LD,SNP,Con,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),skipped,4,6
1923,LD,SNP,Con,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),Vivien DANCE (Ind),4,6
1924,LD,SNP,Con,Richard William HUMPHREY (Ind),Vivien DANCE (Ind),David Alastair ALLAN (Ind),4,6
1925,Con,skipped,skipped,skipped,skipped,skipped,4,6
1926,Con,skipped,skipped,skipped,skipped,skipped,4,6
1927,Con,skipped,skipped,skipped,skipped,skipped,4,6
1928,Con,skipped,skipped,skipped,skipped,skipped,4,6
1929,Con,skipped,skipped,skipped,skipped,skipped,4,6
1930,Con,skipped,skipped,skipped,skipped,skipped,4,6
1931,Con,skipped,skipped,skipped,skipped,skipped,4,6
1932,Con,skipped,skipped,skipped,skipped,skipped,4,6
1933,Con,skipped,skipped,skipped,skipped,skipped,4,6
1934,Con,skipped,skipped,skipped,skipped,skipped,4,6
1935,Con,skipped,skipped,skipped,skipped,skipped,4,6
1936,Con,skipped,skipped,skipped,skipped,skipped,4,6
1937,Con,skipped,skipped,skipped,skipped,skipped,4,6
1938,Con,skipped,skipped,skipped,skipped,skipped,4,6
1939,Con,skipped,skipped,skipped,skipped,skipped,4,6
1940,Con,skipped,skipped,skipped,skipped,skipped,4,6
1941,Con,skipped,skipped,skipped,skipped,skipped,4,6
1942,Con,skipped,skipped,skipped,skipped,skipped,4,6
1943,Con,skipped,skipped,skipped,skipped,skipped,4,6
1944,Con,skipped,skipped,skipped,skipped,skipped,4,6
1945,Con,skipped,skipped,skipped,skipped,skipped,4,6
1946,Con,skipped,skipped,skipped,skipped,skipped,4,6
1947,Con,skipped,skipped,skipped,skipped,skipped,4,6
1948,Con,skipped,skipped,skipped,skipped,skipped,4,6
1949,Con,skipped,skipped,skipped,skipped,skipped,4,6
1950,Con,skipped,skipped,skipped,skipped,skipped,4,6
1951,Con,skipped,skipped,skipped,skipped,skipped,4,6
1952,Con,skipped,skipped,skipped,skipped,skipped,4,6
1953,Con,skipped,skipped,skipped,skipped,skipped,4,6
1954,Con,skipped,skipped,skipped,skipped,skipped,4,6
1955,Con,skipped,skipped,skipped,skipped,skipped,4,6
1956,Con,skipped,skipped,skipped,skipped,skipped,4,6
1957,Con,skipped,skipped,skipped,skipped,skipped,4,6
1958,Con,skipped,skipped,skipped,skipped,skipped,4,6
1959,Con,skipped,skipped,skipped,skipped,skipped,4,6
1960,Con,skipped,skipped,skipped,skipped,skipped,4,6
1961,Con,skipped,skipped,skipped,skipped,skipped,4,6
1962,Con,skipped,skipped,skipped,skipped,skipped,4,6
1963,Con,skipped,skipped,skipped,skipped,skipped,4,6
1964,Con,skipped,skipped,skipped,skipped,skipped,4,6
1965,Con,skipped,skipped,skipped,skipped,skipped,4,6
1966,Con,skipped,skipped,skipped,skipped,skipped,4,6
1967,Con,skipped,skipped,skipped,skipped,skipped,4,6
1968,Con,skipped,skipped,skipped,skipped,skipped,4,6
1969,Con,skipped,skipped,skipped,skipped,skipped,4,6
1970,Con,skipped,skipped,skipped,skipped,skipped,4,6
1971,Con,skipped,skipped,skipped,skipped,skipped,4,6
1972,Con,skipped,skipped,skipped,skipped,skipped,4,6
1973,Con,skipped,skipped,skipped,skipped,skipped,4,6
1974,Con,skipped,skipped,skipped,skipped,skipped,4,6
1975,Con,skipped,skipped,skipped,skipped,skipped,4,6
1976,Con,skipped,skipped,skipped,skipped,skipped,4,6
1977,Con,skipped,skipped,skipped,skipped,skipped,4,6
1978,Con,skipped,skipped,skipped,skipped,skipped,4,6
1979,Con,skipped,skipped,skipped,skipped,skipped,4,6
1980,Con,skipped,skipped,skipped,skipped,skipped,4,6
1981,Con,skipped,skipped,skipped,skipped,skipped,4,6
1982,Con,skipped,skipped,skipped,skipped,skipped,4,6
1983,Con,skipped,skipped,skipped,skipped,skipped,4,6
1984,Con,skipped,skipped,skipped,skipped,skipped,4,6
1985,Con,skipped,skipped,skipped,skipped,skipped,4,6
1986,Con,skipped,skipped,skipped,skipped,skipped,4,6
1987,Con,skipped,skipped,skipped,skipped,skipped,4,6
1988,Con,skipped,skipped,skipped,skipped,skipped,4,6
1989,Con,skipped,skipped,skipped,skipped,skipped,4,6
1990,Con,skipped,skipped,skipped,skipped,skipped,4,6
1991,Con,skipped,skipped,skipped,skipped,skipped,4,6
1992,Con,skipped,skipped,skipped,skipped,skipped,4,6
1993,Con,skipped,skipped,skipped,skipped,skipped,4,6
1994,Con,skipped,skipped,skipped,skipped,skipped,4,6
1995,Con,skipped,skipped,skipped,skipped,skipped,4,6
1996,Con,skipped,skipped,skipped,skipped,skipped,4,6
1997,Con,skipped,skipped,skipped,skipped,skipped,4,6
1998,Con,skipped,skipped,skipped,skipped,skipped,4,6
1999,Con,skipped,skipped,skipped,skipped,skipped,4,6
2000,Con,skipped,skipped,skipped,skipped,skipped,4,6
2001,Con,skipped,skipped,skipped,skipped,skipped,4,6
2002,Con,skipped,skipped,skipped,skipped,skipped,4,6
2003,Con,skipped,skipped,skipped,skipped,skipped,4,6
2004,Con,skipped,skipped,skipped,skipped,skipped,4,6
2005,Con,skipped,skipped,skipped,skipped,skipped,4,6
2006,Con,skipped,skipped,skipped,skipped,skipped,4,6
2007,Con,skipped,skipped,skipped,skipped,skipped,4,6
2008,Con,skipped,skipped,skipped,skipped,skipped,4,6
2009,Con,skipped,skipped,skipped,skipped,skipped,4,6
2010,Con,skipped,skipped,skipped,skipped,skipped,4,6
2011,Con,skipped,skipped,skipped,skipped,skipped,4,6
2012,Con,skipped,skipped,skipped,skipped,skipped,4,6
2013,Con,skipped,skipped,skipped,skipped,skipped,4,6
2014,Con,skipped,skipped,skipped,skipped,skipped,4,6
2015,Con,skipped,skipped,skipped,skipped,skipped,4,6
2016,Con,skipped,skipped,skipped,skipped,skipped,4,6
2017,Con,skipped,skipped,skipped,skipped,skipped,4,6
2018,Con,skipped,skipped,skipped,skipped,skipped,4,6
2019,Con,skipped,skipped,skipped,skipped,skipped,4,6
