voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1671,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,3,7
1672,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,3,7
1673,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,3,7
1674,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,3,7
1675,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,3,7
1676,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,3,7
1677,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,3,7
1678,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,(Lab) Daniel SCHEFFER,(Con) Finlay CARSON,(LD) Andrew METCALF,(Ind) George N PRENTICE,(Con) Gary WARDELL,3,7
1679,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,(Lab) Daniel SCHEFFER,(LD) Andrew METCALF,skipped,skipped,skipped,3,7
1680,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,(Lab) Daniel SCHEFFER,(LD) Andrew METCALF,skipped,skipped,skipped,3,7
1681,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,(Lab) Daniel SCHEFFER,(LD) Andrew METCALF,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,3,7
1682,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,(Lab) Daniel SCHEFFER,(Ind) George N PRENTICE,skipped,skipped,skipped,3,7
1683,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,(Lab) Daniel SCHEFFER,(Ind) George N PRENTICE,skipped,skipped,skipped,3,7
1684,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,(Lab) Daniel SCHEFFER,(Ind) George N PRENTICE,(LD) Andrew METCALF,skipped,skipped,3,7
1685,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,3,7
1686,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,3,7
1687,(SNP) Brian COLLINS,(Con) Gary WARDELL,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,3,7
1688,(SNP) Brian COLLINS,(Con) Gary WARDELL,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,3,7
1689,(SNP) Brian COLLINS,(Con) Gary WARDELL,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,3,7
1690,(SNP) Brian COLLINS,(Con) Gary WARDELL,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,3,7
1691,(SNP) Brian COLLINS,(Con) Gary WARDELL,(Con) Finlay CARSON,(LD) Andrew METCALF,(Ind) George N PRENTICE,(Lab) Daniel SCHEFFER,(Grn) Paul TAYLORSON,3,7
1692,(SNP) Brian COLLINS,(Con) Gary WARDELL,(Con) Finlay CARSON,(Ind) George N PRENTICE,(LD) Andrew METCALF,skipped,skipped,3,7
1693,(SNP) Brian COLLINS,(Con) Gary WARDELL,(Con) Finlay CARSON,(Grn) Paul TAYLORSON,(LD) Andrew METCALF,skipped,skipped,3,7
1694,(SNP) Brian COLLINS,(Con) Gary WARDELL,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,3,7
1695,(SNP) Brian COLLINS,(Con) Gary WARDELL,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,3,7
1696,(SNP) Brian COLLINS,(Con) Gary WARDELL,(LD) Andrew METCALF,(Con) Finlay CARSON,(Lab) Daniel SCHEFFER,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,3,7
1697,(SNP) Brian COLLINS,(Con) Gary WARDELL,(LD) Andrew METCALF,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,3,7
1698,(SNP) Brian COLLINS,(Con) Gary WARDELL,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
1699,(SNP) Brian COLLINS,(Con) Gary WARDELL,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
1700,(SNP) Brian COLLINS,(Con) Gary WARDELL,(Lab) Daniel SCHEFFER,(LD) Andrew METCALF,(Con) Finlay CARSON,skipped,skipped,3,7
1701,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1702,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1703,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1704,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1705,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1706,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1707,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1708,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1709,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1710,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1711,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1712,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1713,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1714,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1715,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1716,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1717,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1718,(LD) Andrew METCALF,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,3,7
1719,(LD) Andrew METCALF,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,3,7
1720,(LD) Andrew METCALF,(Con) Finlay CARSON,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,3,7
1721,(LD) Andrew METCALF,(Con) Finlay CARSON,(SNP) Brian COLLINS,(Ind) George N PRENTICE,(Lab) Daniel SCHEFFER,(Con) Gary WARDELL,(Grn) Paul TAYLORSON,3,7
1722,(LD) Andrew METCALF,(Con) Finlay CARSON,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,skipped,skipped,skipped,3,7
1723,(LD) Andrew METCALF,(Con) Finlay CARSON,(Ind) George N PRENTICE,(Con) Gary WARDELL,skipped,skipped,skipped,3,7
1724,(LD) Andrew METCALF,(Con) Finlay CARSON,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,3,7
1725,(LD) Andrew METCALF,(Con) Finlay CARSON,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,3,7
1726,(LD) Andrew METCALF,(Con) Finlay CARSON,(Lab) Daniel SCHEFFER,(Grn) Paul TAYLORSON,skipped,skipped,skipped,3,7
1727,(LD) Andrew METCALF,(Con) Finlay CARSON,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,3,7
1728,(LD) Andrew METCALF,(Con) Finlay CARSON,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,3,7
1729,(LD) Andrew METCALF,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,3,7
1730,(LD) Andrew METCALF,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,3,7
1731,(LD) Andrew METCALF,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,3,7
1732,(LD) Andrew METCALF,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,3,7
1733,(LD) Andrew METCALF,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,3,7
1734,(LD) Andrew METCALF,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,3,7
1735,(LD) Andrew METCALF,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,3,7
1736,(LD) Andrew METCALF,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,3,7
1737,(LD) Andrew METCALF,(SNP) Brian COLLINS,(Con) Finlay CARSON,(Ind) George N PRENTICE,skipped,skipped,skipped,3,7
1738,(LD) Andrew METCALF,(SNP) Brian COLLINS,(Con) Finlay CARSON,(Con) Gary WARDELL,(Grn) Paul TAYLORSON,(Lab) Daniel SCHEFFER,(Ind) George N PRENTICE,3,7
1739,(LD) Andrew METCALF,(SNP) Brian COLLINS,(Ind) George N PRENTICE,(Lab) Daniel SCHEFFER,(Grn) Paul TAYLORSON,(Con) Gary WARDELL,(Con) Finlay CARSON,3,7
1740,(LD) Andrew METCALF,(SNP) Brian COLLINS,(Lab) Daniel SCHEFFER,(Con) Gary WARDELL,(Grn) Paul TAYLORSON,skipped,skipped,3,7
1741,(LD) Andrew METCALF,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,3,7
1742,(LD) Andrew METCALF,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,3,7
1743,(LD) Andrew METCALF,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,(Ind) George N PRENTICE,skipped,skipped,skipped,3,7
1744,(LD) Andrew METCALF,(SNP) Brian COLLINS,(Con) Gary WARDELL,(Con) Finlay CARSON,(Grn) Paul TAYLORSON,(Ind) George N PRENTICE,(Lab) Daniel SCHEFFER,3,7
1745,(LD) Andrew METCALF,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,3,7
1746,(LD) Andrew METCALF,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,3,7
1747,(LD) Andrew METCALF,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,3,7
1748,(LD) Andrew METCALF,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,3,7
1749,(LD) Andrew METCALF,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,3,7
1750,(LD) Andrew METCALF,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,3,7
1751,(LD) Andrew METCALF,(Ind) George N PRENTICE,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,3,7
1752,(LD) Andrew METCALF,(Ind) George N PRENTICE,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,3,7
1753,(LD) Andrew METCALF,(Ind) George N PRENTICE,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,3,7
1754,(LD) Andrew METCALF,(Ind) George N PRENTICE,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,3,7
1755,(LD) Andrew METCALF,(Ind) George N PRENTICE,(Lab) Daniel SCHEFFER,(Con) Finlay CARSON,skipped,skipped,skipped,3,7
1756,(LD) Andrew METCALF,(Ind) George N PRENTICE,(Lab) Daniel SCHEFFER,(Con) Finlay CARSON,(SNP) Brian COLLINS,(Con) Gary WARDELL,(Grn) Paul TAYLORSON,3,7
1757,(LD) Andrew METCALF,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,3,7
1758,(LD) Andrew METCALF,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,3,7
1759,(LD) Andrew METCALF,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,3,7
1760,(LD) Andrew METCALF,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,3,7
1761,(LD) Andrew METCALF,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,(SNP) Brian COLLINS,skipped,skipped,skipped,3,7
1762,(LD) Andrew METCALF,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,(SNP) Brian COLLINS,(Lab) Daniel SCHEFFER,(Con) Finlay CARSON,(Con) Gary WARDELL,3,7
1763,(LD) Andrew METCALF,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,(Con) Finlay CARSON,(Con) Gary WARDELL,3,7
1764,(LD) Andrew METCALF,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,(Con) Gary WARDELL,skipped,skipped,skipped,3,7
1765,(LD) Andrew METCALF,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,(Con) Gary WARDELL,(Lab) Daniel SCHEFFER,(Con) Finlay CARSON,(SNP) Brian COLLINS,3,7
1766,(LD) Andrew METCALF,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,skipped,3,7
1767,(LD) Andrew METCALF,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,skipped,3,7
1768,(LD) Andrew METCALF,(Lab) Daniel SCHEFFER,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,3,7
1769,(LD) Andrew METCALF,(Lab) Daniel SCHEFFER,(Con) Finlay CARSON,(Con) Gary WARDELL,(Grn) Paul TAYLORSON,(Ind) George N PRENTICE,(SNP) Brian COLLINS,3,7
1770,(LD) Andrew METCALF,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,(Con) Finlay CARSON,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,(Con) Gary WARDELL,3,7
1771,(LD) Andrew METCALF,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,(Ind) George N PRENTICE,skipped,skipped,3,7
1772,(LD) Andrew METCALF,(Lab) Daniel SCHEFFER,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,skipped,skipped,skipped,3,7
1773,(LD) Andrew METCALF,(Lab) Daniel SCHEFFER,(Grn) Paul TAYLORSON,(Con) Finlay CARSON,(Ind) George N PRENTICE,(Con) Gary WARDELL,skipped,3,7
1774,(LD) Andrew METCALF,(Lab) Daniel SCHEFFER,(Con) Gary WARDELL,(Con) Finlay CARSON,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,(SNP) Brian COLLINS,3,7
1775,(LD) Andrew METCALF,(Lab) Daniel SCHEFFER,(Con) Gary WARDELL,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,(Con) Finlay CARSON,(Ind) George N PRENTICE,3,7
1776,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,skipped,3,7
1777,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,skipped,3,7
1778,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,skipped,3,7
1779,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,skipped,3,7
1780,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,skipped,3,7
1781,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,3,7
1782,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,3,7
1783,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,3,7
1784,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,(SNP) Brian COLLINS,(Con) Finlay CARSON,(Ind) George N PRENTICE,(Con) Gary WARDELL,(Lab) Daniel SCHEFFER,3,7
1785,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,(SNP) Brian COLLINS,(Con) Finlay CARSON,(Lab) Daniel SCHEFFER,(Ind) George N PRENTICE,(Con) Gary WARDELL,3,7
1786,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,(SNP) Brian COLLINS,(Ind) George N PRENTICE,skipped,skipped,skipped,3,7
1787,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
1788,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
1789,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
1790,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,(Ind) George N PRENTICE,(SNP) Brian COLLINS,skipped,skipped,skipped,3,7
1791,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,(Ind) George N PRENTICE,(SNP) Brian COLLINS,(Con) Finlay CARSON,(Con) Gary WARDELL,(Lab) Daniel SCHEFFER,3,7
1792,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,3,7
1793,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,3,7
1794,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,skipped,skipped,skipped,3,7
1795,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,(Ind) George N PRENTICE,(Con) Gary WARDELL,(Con) Finlay CARSON,3,7
1796,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,(Lab) Daniel SCHEFFER,(Ind) George N PRENTICE,(SNP) Brian COLLINS,skipped,skipped,3,7
1797,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,(Lab) Daniel SCHEFFER,(Ind) George N PRENTICE,(SNP) Brian COLLINS,(Con) Finlay CARSON,(Con) Gary WARDELL,3,7
1798,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,3,7
1799,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,(Con) Gary WARDELL,(Con) Finlay CARSON,(SNP) Brian COLLINS,skipped,skipped,3,7
1800,(LD) Andrew METCALF,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,3,7
1801,(LD) Andrew METCALF,(Con) Gary WARDELL,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,3,7
1802,(LD) Andrew METCALF,(Con) Gary WARDELL,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,3,7
1803,(LD) Andrew METCALF,(Con) Gary WARDELL,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
1804,(LD) Andrew METCALF,(Con) Gary WARDELL,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,3,7
1805,(LD) Andrew METCALF,(Con) Gary WARDELL,(Grn) Paul TAYLORSON,(Con) Finlay CARSON,(Ind) George N PRENTICE,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,3,7
1806,(LD) Andrew METCALF,(Con) Gary WARDELL,(Grn) Paul TAYLORSON,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,3,7
1807,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1808,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1809,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1810,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1811,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1812,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1813,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1814,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1815,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1816,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1817,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1818,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1819,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1820,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1821,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1822,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1823,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1824,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1825,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1826,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1827,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1828,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1829,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1830,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1831,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1832,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1833,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1834,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1835,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1836,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1837,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1838,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1839,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1840,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1841,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1842,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1843,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1844,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1845,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1846,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1847,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1848,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1849,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1850,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1851,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1852,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1853,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1854,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1855,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1856,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1857,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1858,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1859,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1860,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1861,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1862,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1863,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1864,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1865,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1866,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1867,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1868,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1869,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1870,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1871,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1872,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1873,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1874,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1875,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1876,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1877,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1878,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1879,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1880,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1881,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1882,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1883,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1884,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1885,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1886,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1887,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1888,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1889,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1890,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1891,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1892,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1893,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1894,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1895,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1896,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1897,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1898,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1899,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
