voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2089,Con Gill DYKES,Con Elly HURREN,(UKIP) Douglas WATTERS,SNP Andrew WOOD,Lab John SYME,Lab Jim DEMPSTER,4,6
2090,Con Gill DYKES,Con Elly HURREN,(UKIP) Douglas WATTERS,SNP Andrew WOOD,Lab John SYME,Lab Jim DEMPSTER,4,6
2091,Con Gill DYKES,Con Elly HURREN,SNP Andrew WOOD,skipped,skipped,skipped,4,6
2092,Con Gill DYKES,Con Elly HURREN,SNP Andrew WOOD,skipped,skipped,skipped,4,6
2093,Con Gill DYKES,Con Elly HURREN,SNP Andrew WOOD,skipped,skipped,skipped,4,6
2094,Con Gill DYKES,Con Elly HURREN,SNP Andrew WOOD,skipped,skipped,skipped,4,6
2095,Con Gill DYKES,Con Elly HURREN,SNP Andrew WOOD,skipped,skipped,skipped,4,6
2096,Con Gill DYKES,Con Elly HURREN,SNP Andrew WOOD,skipped,skipped,skipped,4,6
2097,Con Gill DYKES,Con Elly HURREN,SNP Andrew WOOD,skipped,skipped,skipped,4,6
2098,Con Gill DYKES,Con Elly HURREN,SNP Andrew WOOD,skipped,skipped,skipped,4,6
2099,Con Gill DYKES,Con Elly HURREN,SNP Andrew WOOD,skipped,skipped,skipped,4,6
2100,Con Gill DYKES,Con Elly HURREN,SNP Andrew WOOD,skipped,skipped,skipped,4,6
2101,Con Gill DYKES,Con Elly HURREN,SNP Andrew WOOD,skipped,skipped,skipped,4,6
2102,Con Gill DYKES,Con Elly HURREN,SNP Andrew WOOD,skipped,skipped,skipped,4,6
2103,Con Gill DYKES,Con Elly HURREN,SNP Andrew WOOD,skipped,skipped,skipped,4,6
2104,Con Gill DYKES,Con Elly HURREN,SNP Andrew WOOD,skipped,skipped,skipped,4,6
2105,Con Gill DYKES,Con Elly HURREN,SNP Andrew WOOD,skipped,skipped,skipped,4,6
2106,Con Gill DYKES,Con Elly HURREN,SNP Andrew WOOD,skipped,skipped,skipped,4,6
2107,Con Gill DYKES,Con Elly HURREN,SNP Andrew WOOD,skipped,skipped,skipped,4,6
2108,Con Gill DYKES,Con Elly HURREN,SNP Andrew WOOD,skipped,skipped,skipped,4,6
2109,Con Gill DYKES,Con Elly HURREN,SNP Andrew WOOD,skipped,skipped,skipped,4,6
2110,Con Gill DYKES,Con Elly HURREN,SNP Andrew WOOD,skipped,skipped,skipped,4,6
2111,Con Gill DYKES,Con Elly HURREN,SNP Andrew WOOD,skipped,skipped,skipped,4,6
2112,Con Gill DYKES,Con Elly HURREN,SNP Andrew WOOD,skipped,skipped,skipped,4,6
2113,Con Gill DYKES,Con Elly HURREN,SNP Andrew WOOD,skipped,skipped,skipped,4,6
2114,Con Gill DYKES,Con Elly HURREN,SNP Andrew WOOD,skipped,skipped,skipped,4,6
2115,Con Gill DYKES,Con Elly HURREN,SNP Andrew WOOD,skipped,skipped,skipped,4,6
2116,Con Gill DYKES,Con Elly HURREN,SNP Andrew WOOD,skipped,skipped,skipped,4,6
2117,Con Gill DYKES,Con Elly HURREN,SNP Andrew WOOD,skipped,skipped,skipped,4,6
2118,Con Gill DYKES,Con Elly HURREN,SNP Andrew WOOD,skipped,skipped,skipped,4,6
2119,Con Gill DYKES,Con Elly HURREN,SNP Andrew WOOD,skipped,skipped,skipped,4,6
2120,Con Gill DYKES,Con Elly HURREN,SNP Andrew WOOD,skipped,skipped,skipped,4,6
2121,Con Gill DYKES,Con Elly HURREN,SNP Andrew WOOD,skipped,skipped,skipped,4,6
2122,Con Gill DYKES,Con Elly HURREN,SNP Andrew WOOD,skipped,skipped,skipped,4,6
2123,Con Gill DYKES,Con Elly HURREN,SNP Andrew WOOD,skipped,skipped,skipped,4,6
2124,Con Gill DYKES,Con Elly HURREN,SNP Andrew WOOD,skipped,skipped,skipped,4,6
2125,Con Gill DYKES,Con Elly HURREN,SNP Andrew WOOD,skipped,skipped,skipped,4,6
2126,Con Gill DYKES,Con Elly HURREN,SNP Andrew WOOD,skipped,skipped,skipped,4,6
2127,Con Gill DYKES,Con Elly HURREN,SNP Andrew WOOD,skipped,skipped,skipped,4,6
2128,Con Gill DYKES,Con Elly HURREN,SNP Andrew WOOD,skipped,skipped,skipped,4,6
2129,Con Gill DYKES,Con Elly HURREN,SNP Andrew WOOD,skipped,skipped,skipped,4,6
2130,Con Gill DYKES,Con Elly HURREN,SNP Andrew WOOD,skipped,skipped,skipped,4,6
2131,Con Gill DYKES,Con Elly HURREN,SNP Andrew WOOD,skipped,skipped,skipped,4,6
2132,Con Gill DYKES,Con Elly HURREN,SNP Andrew WOOD,skipped,skipped,skipped,4,6
2133,Con Gill DYKES,Con Elly HURREN,SNP Andrew WOOD,skipped,skipped,skipped,4,6
2134,Con Gill DYKES,Con Elly HURREN,SNP Andrew WOOD,skipped,skipped,skipped,4,6
2135,Con Gill DYKES,Con Elly HURREN,SNP Andrew WOOD,skipped,skipped,skipped,4,6
2136,Con Gill DYKES,Con Elly HURREN,SNP Andrew WOOD,skipped,skipped,skipped,4,6
2137,Con Gill DYKES,Con Elly HURREN,SNP Andrew WOOD,skipped,skipped,skipped,4,6
2138,Con Gill DYKES,Con Elly HURREN,SNP Andrew WOOD,skipped,skipped,skipped,4,6
2139,Con Gill DYKES,Con Elly HURREN,SNP Andrew WOOD,skipped,skipped,skipped,4,6
2140,Con Gill DYKES,Con Elly HURREN,SNP Andrew WOOD,skipped,skipped,skipped,4,6
2141,Con Gill DYKES,Con Elly HURREN,SNP Andrew WOOD,Lab Jim DEMPSTER,skipped,skipped,4,6
2142,Con Gill DYKES,Con Elly HURREN,SNP Andrew WOOD,Lab Jim DEMPSTER,skipped,skipped,4,6
2143,Con Gill DYKES,Con Elly HURREN,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,skipped,4,6
2144,Con Gill DYKES,Con Elly HURREN,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,(UKIP) Douglas WATTERS,4,6
2145,Con Gill DYKES,Con Elly HURREN,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,(UKIP) Douglas WATTERS,4,6
2146,Con Gill DYKES,Con Elly HURREN,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,(UKIP) Douglas WATTERS,4,6
2147,Con Gill DYKES,Con Elly HURREN,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,(UKIP) Douglas WATTERS,4,6
2148,Con Gill DYKES,Con Elly HURREN,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,(UKIP) Douglas WATTERS,4,6
2149,Con Gill DYKES,Con Elly HURREN,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,(UKIP) Douglas WATTERS,4,6
2150,Con Gill DYKES,Con Elly HURREN,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,(UKIP) Douglas WATTERS,4,6
2151,Con Gill DYKES,Con Elly HURREN,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,(UKIP) Douglas WATTERS,4,6
2152,Con Gill DYKES,Con Elly HURREN,SNP Andrew WOOD,Lab John SYME,skipped,skipped,4,6
2153,Con Gill DYKES,Con Elly HURREN,SNP Andrew WOOD,Lab John SYME,Lab Jim DEMPSTER,(UKIP) Douglas WATTERS,4,6
2154,Con Gill DYKES,Con Elly HURREN,SNP Andrew WOOD,(UKIP) Douglas WATTERS,skipped,skipped,4,6
2155,Con Gill DYKES,Con Elly HURREN,SNP Andrew WOOD,(UKIP) Douglas WATTERS,skipped,skipped,4,6
2156,Con Gill DYKES,Con Elly HURREN,SNP Andrew WOOD,(UKIP) Douglas WATTERS,skipped,skipped,4,6
2157,Con Gill DYKES,Con Elly HURREN,SNP Andrew WOOD,(UKIP) Douglas WATTERS,skipped,skipped,4,6
2158,Con Gill DYKES,Con Elly HURREN,SNP Andrew WOOD,(UKIP) Douglas WATTERS,skipped,skipped,4,6
2159,Con Gill DYKES,Con Elly HURREN,SNP Andrew WOOD,(UKIP) Douglas WATTERS,skipped,skipped,4,6
2160,Con Gill DYKES,Con Elly HURREN,SNP Andrew WOOD,(UKIP) Douglas WATTERS,skipped,skipped,4,6
2161,Con Gill DYKES,Con Elly HURREN,SNP Andrew WOOD,(UKIP) Douglas WATTERS,skipped,skipped,4,6
2162,Con Gill DYKES,Con Elly HURREN,SNP Andrew WOOD,(UKIP) Douglas WATTERS,skipped,skipped,4,6
2163,Con Gill DYKES,Con Elly HURREN,SNP Andrew WOOD,(UKIP) Douglas WATTERS,skipped,skipped,4,6
2164,Con Gill DYKES,Con Elly HURREN,SNP Andrew WOOD,(UKIP) Douglas WATTERS,skipped,skipped,4,6
2165,Con Gill DYKES,Con Elly HURREN,SNP Andrew WOOD,(UKIP) Douglas WATTERS,skipped,skipped,4,6
2166,Con Gill DYKES,Con Elly HURREN,SNP Andrew WOOD,(UKIP) Douglas WATTERS,skipped,skipped,4,6
2167,Con Gill DYKES,Con Elly HURREN,SNP Andrew WOOD,(UKIP) Douglas WATTERS,Lab John SYME,Lab Jim DEMPSTER,4,6
2168,Con Gill DYKES,Con Elly HURREN,SNP Andrew WOOD,(UKIP) Douglas WATTERS,Lab John SYME,Lab Jim DEMPSTER,4,6
2169,Con Gill DYKES,Con Elly HURREN,SNP Andrew WOOD,(UKIP) Douglas WATTERS,Lab John SYME,Lab Jim DEMPSTER,4,6
2170,Con Gill DYKES,Con Elly HURREN,SNP Andrew WOOD,(UKIP) Douglas WATTERS,Lab John SYME,Lab Jim DEMPSTER,4,6
2171,Con Gill DYKES,Con Elly HURREN,SNP Andrew WOOD,(UKIP) Douglas WATTERS,Lab John SYME,Lab Jim DEMPSTER,4,6
2172,Con Gill DYKES,Con Elly HURREN,SNP Andrew WOOD,(UKIP) Douglas WATTERS,Lab John SYME,Lab Jim DEMPSTER,4,6
2173,Con Gill DYKES,Lab John SYME,skipped,skipped,skipped,skipped,4,6
2174,Con Gill DYKES,Lab John SYME,skipped,skipped,skipped,skipped,4,6
2175,Con Gill DYKES,Lab John SYME,skipped,skipped,skipped,skipped,4,6
2176,Con Gill DYKES,Lab John SYME,skipped,skipped,skipped,skipped,4,6
2177,Con Gill DYKES,Lab John SYME,skipped,skipped,skipped,skipped,4,6
2178,Con Gill DYKES,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,4,6
2179,Con Gill DYKES,Lab John SYME,Lab Jim DEMPSTER,Con Elly HURREN,skipped,skipped,4,6
2180,Con Gill DYKES,Lab John SYME,Lab Jim DEMPSTER,Con Elly HURREN,(UKIP) Douglas WATTERS,skipped,4,6
2181,Con Gill DYKES,Lab John SYME,Lab Jim DEMPSTER,(UKIP) Douglas WATTERS,skipped,skipped,4,6
2182,Con Gill DYKES,Lab John SYME,Lab Jim DEMPSTER,SNP Andrew WOOD,skipped,skipped,4,6
2183,Con Gill DYKES,Lab John SYME,Con Elly HURREN,skipped,skipped,skipped,4,6
2184,Con Gill DYKES,Lab John SYME,(UKIP) Douglas WATTERS,skipped,skipped,skipped,4,6
2185,Con Gill DYKES,Lab John SYME,(UKIP) Douglas WATTERS,skipped,skipped,skipped,4,6
2186,Con Gill DYKES,Lab John SYME,(UKIP) Douglas WATTERS,Lab Jim DEMPSTER,Con Elly HURREN,SNP Andrew WOOD,4,6
2187,Con Gill DYKES,Lab John SYME,SNP Andrew WOOD,skipped,skipped,skipped,4,6
2188,Con Gill DYKES,Lab John SYME,SNP Andrew WOOD,skipped,skipped,skipped,4,6
2189,Con Gill DYKES,Lab John SYME,SNP Andrew WOOD,skipped,skipped,skipped,4,6
2190,Con Gill DYKES,Lab John SYME,SNP Andrew WOOD,skipped,skipped,skipped,4,6
2191,Con Gill DYKES,(UKIP) Douglas WATTERS,skipped,skipped,skipped,skipped,4,6
2192,Con Gill DYKES,(UKIP) Douglas WATTERS,skipped,skipped,skipped,skipped,4,6
2193,Con Gill DYKES,(UKIP) Douglas WATTERS,skipped,skipped,skipped,skipped,4,6
2194,Con Gill DYKES,(UKIP) Douglas WATTERS,skipped,skipped,skipped,skipped,4,6
2195,Con Gill DYKES,(UKIP) Douglas WATTERS,skipped,skipped,skipped,skipped,4,6
2196,Con Gill DYKES,(UKIP) Douglas WATTERS,skipped,skipped,skipped,skipped,4,6
2197,Con Gill DYKES,(UKIP) Douglas WATTERS,skipped,skipped,skipped,skipped,4,6
2198,Con Gill DYKES,(UKIP) Douglas WATTERS,skipped,skipped,skipped,skipped,4,6
2199,Con Gill DYKES,(UKIP) Douglas WATTERS,skipped,skipped,skipped,skipped,4,6
2200,Con Gill DYKES,(UKIP) Douglas WATTERS,skipped,skipped,skipped,skipped,4,6
2201,Con Gill DYKES,(UKIP) Douglas WATTERS,skipped,skipped,skipped,skipped,4,6
2202,Con Gill DYKES,(UKIP) Douglas WATTERS,skipped,skipped,skipped,skipped,4,6
2203,Con Gill DYKES,(UKIP) Douglas WATTERS,skipped,skipped,skipped,skipped,4,6
2204,Con Gill DYKES,(UKIP) Douglas WATTERS,skipped,skipped,skipped,skipped,4,6
2205,Con Gill DYKES,(UKIP) Douglas WATTERS,skipped,skipped,skipped,skipped,4,6
2206,Con Gill DYKES,(UKIP) Douglas WATTERS,Lab Jim DEMPSTER,skipped,skipped,skipped,4,6
2207,Con Gill DYKES,(UKIP) Douglas WATTERS,Lab Jim DEMPSTER,skipped,skipped,skipped,4,6
2208,Con Gill DYKES,(UKIP) Douglas WATTERS,Lab Jim DEMPSTER,skipped,skipped,skipped,4,6
2209,Con Gill DYKES,(UKIP) Douglas WATTERS,Lab Jim DEMPSTER,skipped,skipped,skipped,4,6
2210,Con Gill DYKES,(UKIP) Douglas WATTERS,Lab Jim DEMPSTER,skipped,skipped,skipped,4,6
2211,Con Gill DYKES,(UKIP) Douglas WATTERS,Con Elly HURREN,skipped,skipped,skipped,4,6
2212,Con Gill DYKES,(UKIP) Douglas WATTERS,Con Elly HURREN,skipped,skipped,skipped,4,6
2213,Con Gill DYKES,(UKIP) Douglas WATTERS,Con Elly HURREN,skipped,skipped,skipped,4,6
2214,Con Gill DYKES,(UKIP) Douglas WATTERS,Con Elly HURREN,Lab Jim DEMPSTER,skipped,skipped,4,6
2215,Con Gill DYKES,(UKIP) Douglas WATTERS,Con Elly HURREN,Lab John SYME,Lab Jim DEMPSTER,SNP Andrew WOOD,4,6
2216,Con Gill DYKES,(UKIP) Douglas WATTERS,Con Elly HURREN,SNP Andrew WOOD,skipped,skipped,4,6
2217,Con Gill DYKES,(UKIP) Douglas WATTERS,Con Elly HURREN,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,4,6
2218,Con Gill DYKES,(UKIP) Douglas WATTERS,Con Elly HURREN,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,4,6
2219,Con Gill DYKES,(UKIP) Douglas WATTERS,SNP Andrew WOOD,skipped,skipped,skipped,4,6
2220,Con Gill DYKES,(UKIP) Douglas WATTERS,SNP Andrew WOOD,skipped,skipped,skipped,4,6
2221,Con Gill DYKES,(UKIP) Douglas WATTERS,SNP Andrew WOOD,skipped,skipped,skipped,4,6
2222,Con Gill DYKES,(UKIP) Douglas WATTERS,SNP Andrew WOOD,skipped,skipped,skipped,4,6
2223,Con Gill DYKES,(UKIP) Douglas WATTERS,SNP Andrew WOOD,skipped,skipped,skipped,4,6
2224,Con Gill DYKES,(UKIP) Douglas WATTERS,SNP Andrew WOOD,skipped,skipped,skipped,4,6
2225,Con Gill DYKES,(UKIP) Douglas WATTERS,SNP Andrew WOOD,Lab Jim DEMPSTER,Con Elly HURREN,Lab John SYME,4,6
2226,Con Gill DYKES,(UKIP) Douglas WATTERS,SNP Andrew WOOD,Con Elly HURREN,Lab Jim DEMPSTER,Lab John SYME,4,6
2227,Con Gill DYKES,(UKIP) Douglas WATTERS,SNP Andrew WOOD,Lab John SYME,Lab Jim DEMPSTER,Con Elly HURREN,4,6
2228,Con Gill DYKES,SNP Andrew WOOD,skipped,skipped,skipped,skipped,4,6
2229,Con Gill DYKES,SNP Andrew WOOD,skipped,skipped,skipped,skipped,4,6
2230,Con Gill DYKES,SNP Andrew WOOD,skipped,skipped,skipped,skipped,4,6
2231,Con Gill DYKES,SNP Andrew WOOD,skipped,skipped,skipped,skipped,4,6
2232,Con Gill DYKES,SNP Andrew WOOD,skipped,skipped,skipped,skipped,4,6
2233,Con Gill DYKES,SNP Andrew WOOD,skipped,skipped,skipped,skipped,4,6
2234,Con Gill DYKES,SNP Andrew WOOD,skipped,skipped,skipped,skipped,4,6
2235,Con Gill DYKES,SNP Andrew WOOD,skipped,skipped,skipped,skipped,4,6
2236,Con Gill DYKES,SNP Andrew WOOD,skipped,skipped,skipped,skipped,4,6
2237,Con Gill DYKES,SNP Andrew WOOD,skipped,skipped,skipped,skipped,4,6
2238,Con Gill DYKES,SNP Andrew WOOD,skipped,skipped,skipped,skipped,4,6
2239,Con Gill DYKES,SNP Andrew WOOD,skipped,skipped,skipped,skipped,4,6
2240,Con Gill DYKES,SNP Andrew WOOD,skipped,skipped,skipped,skipped,4,6
2241,Con Gill DYKES,SNP Andrew WOOD,skipped,skipped,skipped,skipped,4,6
2242,Con Gill DYKES,SNP Andrew WOOD,skipped,skipped,skipped,skipped,4,6
2243,Con Gill DYKES,SNP Andrew WOOD,skipped,skipped,skipped,skipped,4,6
2244,Con Gill DYKES,SNP Andrew WOOD,skipped,skipped,skipped,skipped,4,6
2245,Con Gill DYKES,SNP Andrew WOOD,skipped,skipped,skipped,skipped,4,6
2246,Con Gill DYKES,SNP Andrew WOOD,skipped,skipped,skipped,skipped,4,6
2247,Con Gill DYKES,SNP Andrew WOOD,skipped,skipped,skipped,skipped,4,6
2248,Con Gill DYKES,SNP Andrew WOOD,skipped,skipped,skipped,skipped,4,6
2249,Con Gill DYKES,SNP Andrew WOOD,skipped,skipped,skipped,skipped,4,6
2250,Con Gill DYKES,SNP Andrew WOOD,skipped,skipped,skipped,skipped,4,6
2251,Con Gill DYKES,SNP Andrew WOOD,skipped,skipped,skipped,skipped,4,6
2252,Con Gill DYKES,SNP Andrew WOOD,skipped,skipped,skipped,skipped,4,6
2253,Con Gill DYKES,SNP Andrew WOOD,skipped,skipped,skipped,skipped,4,6
2254,Con Gill DYKES,SNP Andrew WOOD,skipped,skipped,skipped,skipped,4,6
2255,Con Gill DYKES,SNP Andrew WOOD,skipped,skipped,skipped,skipped,4,6
2256,Con Gill DYKES,SNP Andrew WOOD,skipped,skipped,skipped,skipped,4,6
2257,Con Gill DYKES,SNP Andrew WOOD,skipped,skipped,skipped,skipped,4,6
2258,Con Gill DYKES,SNP Andrew WOOD,skipped,skipped,skipped,skipped,4,6
2259,Con Gill DYKES,SNP Andrew WOOD,skipped,skipped,skipped,skipped,4,6
2260,Con Gill DYKES,SNP Andrew WOOD,skipped,skipped,skipped,skipped,4,6
2261,Con Gill DYKES,SNP Andrew WOOD,skipped,skipped,skipped,skipped,4,6
2262,Con Gill DYKES,SNP Andrew WOOD,skipped,skipped,skipped,skipped,4,6
2263,Con Gill DYKES,SNP Andrew WOOD,skipped,skipped,skipped,skipped,4,6
2264,Con Gill DYKES,SNP Andrew WOOD,skipped,skipped,skipped,skipped,4,6
2265,Con Gill DYKES,SNP Andrew WOOD,skipped,skipped,skipped,skipped,4,6
2266,Con Gill DYKES,SNP Andrew WOOD,skipped,skipped,skipped,skipped,4,6
2267,Con Gill DYKES,SNP Andrew WOOD,skipped,skipped,skipped,skipped,4,6
2268,Con Gill DYKES,SNP Andrew WOOD,skipped,skipped,skipped,skipped,4,6
2269,Con Gill DYKES,SNP Andrew WOOD,skipped,skipped,skipped,skipped,4,6
2270,Con Gill DYKES,SNP Andrew WOOD,skipped,skipped,skipped,skipped,4,6
2271,Con Gill DYKES,SNP Andrew WOOD,skipped,skipped,skipped,skipped,4,6
2272,Con Gill DYKES,SNP Andrew WOOD,skipped,skipped,skipped,skipped,4,6
2273,Con Gill DYKES,SNP Andrew WOOD,skipped,skipped,skipped,skipped,4,6
2274,Con Gill DYKES,SNP Andrew WOOD,skipped,skipped,skipped,skipped,4,6
2275,Con Gill DYKES,SNP Andrew WOOD,skipped,skipped,skipped,skipped,4,6
2276,Con Gill DYKES,SNP Andrew WOOD,skipped,skipped,skipped,skipped,4,6
2277,Con Gill DYKES,SNP Andrew WOOD,Lab Jim DEMPSTER,skipped,skipped,skipped,4,6
2278,Con Gill DYKES,SNP Andrew WOOD,Lab Jim DEMPSTER,skipped,skipped,skipped,4,6
2279,Con Gill DYKES,SNP Andrew WOOD,Lab Jim DEMPSTER,skipped,skipped,skipped,4,6
2280,Con Gill DYKES,SNP Andrew WOOD,Lab Jim DEMPSTER,skipped,skipped,skipped,4,6
2281,Con Gill DYKES,SNP Andrew WOOD,Lab Jim DEMPSTER,skipped,skipped,skipped,4,6
2282,Con Gill DYKES,SNP Andrew WOOD,Lab Jim DEMPSTER,skipped,skipped,skipped,4,6
2283,Con Gill DYKES,SNP Andrew WOOD,Lab Jim DEMPSTER,skipped,skipped,skipped,4,6
2284,Con Gill DYKES,SNP Andrew WOOD,Lab Jim DEMPSTER,skipped,skipped,skipped,4,6
2285,Con Gill DYKES,SNP Andrew WOOD,Lab Jim DEMPSTER,skipped,skipped,skipped,4,6
2286,Con Gill DYKES,SNP Andrew WOOD,Lab Jim DEMPSTER,Con Elly HURREN,skipped,skipped,4,6
2287,Con Gill DYKES,SNP Andrew WOOD,Lab Jim DEMPSTER,Con Elly HURREN,skipped,skipped,4,6
2288,Con Gill DYKES,SNP Andrew WOOD,Lab Jim DEMPSTER,Con Elly HURREN,Lab John SYME,skipped,4,6
2289,Con Gill DYKES,SNP Andrew WOOD,Lab Jim DEMPSTER,Con Elly HURREN,Lab John SYME,(UKIP) Douglas WATTERS,4,6
2290,Con Gill DYKES,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,4,6
2291,Con Gill DYKES,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,4,6
2292,Con Gill DYKES,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,4,6
2293,Con Gill DYKES,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,4,6
2294,Con Gill DYKES,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,4,6
2295,Con Gill DYKES,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,4,6
2296,Con Gill DYKES,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,4,6
2297,Con Gill DYKES,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,4,6
2298,Con Gill DYKES,SNP Andrew WOOD,Con Elly HURREN,skipped,skipped,skipped,4,6
2299,Con Gill DYKES,SNP Andrew WOOD,Con Elly HURREN,skipped,skipped,skipped,4,6
2300,Con Gill DYKES,SNP Andrew WOOD,Con Elly HURREN,skipped,skipped,skipped,4,6
2301,Con Gill DYKES,SNP Andrew WOOD,Con Elly HURREN,skipped,skipped,skipped,4,6
2302,Con Gill DYKES,SNP Andrew WOOD,Con Elly HURREN,skipped,skipped,skipped,4,6
2303,Con Gill DYKES,SNP Andrew WOOD,Con Elly HURREN,skipped,skipped,skipped,4,6
2304,Con Gill DYKES,SNP Andrew WOOD,Con Elly HURREN,skipped,skipped,skipped,4,6
2305,Con Gill DYKES,SNP Andrew WOOD,Con Elly HURREN,skipped,skipped,skipped,4,6
2306,Con Gill DYKES,SNP Andrew WOOD,Con Elly HURREN,skipped,skipped,skipped,4,6
2307,Con Gill DYKES,SNP Andrew WOOD,Con Elly HURREN,skipped,skipped,skipped,4,6
2308,Con Gill DYKES,SNP Andrew WOOD,Con Elly HURREN,skipped,skipped,skipped,4,6
2309,Con Gill DYKES,SNP Andrew WOOD,Con Elly HURREN,skipped,skipped,skipped,4,6
2310,Con Gill DYKES,SNP Andrew WOOD,Con Elly HURREN,skipped,skipped,skipped,4,6
2311,Con Gill DYKES,SNP Andrew WOOD,Con Elly HURREN,skipped,skipped,skipped,4,6
2312,Con Gill DYKES,SNP Andrew WOOD,Con Elly HURREN,skipped,skipped,skipped,4,6
2313,Con Gill DYKES,SNP Andrew WOOD,Con Elly HURREN,skipped,skipped,skipped,4,6
2314,Con Gill DYKES,SNP Andrew WOOD,Con Elly HURREN,skipped,skipped,skipped,4,6
2315,Con Gill DYKES,SNP Andrew WOOD,Con Elly HURREN,Lab Jim DEMPSTER,skipped,skipped,4,6
2316,Con Gill DYKES,SNP Andrew WOOD,Con Elly HURREN,Lab Jim DEMPSTER,skipped,skipped,4,6
2317,Con Gill DYKES,SNP Andrew WOOD,Con Elly HURREN,Lab Jim DEMPSTER,Lab John SYME,(UKIP) Douglas WATTERS,4,6
2318,Con Gill DYKES,SNP Andrew WOOD,Con Elly HURREN,Lab John SYME,Lab Jim DEMPSTER,(UKIP) Douglas WATTERS,4,6
2319,Con Gill DYKES,SNP Andrew WOOD,Con Elly HURREN,Lab John SYME,(UKIP) Douglas WATTERS,Lab Jim DEMPSTER,4,6
2320,Con Gill DYKES,SNP Andrew WOOD,Con Elly HURREN,(UKIP) Douglas WATTERS,skipped,skipped,4,6
2321,Con Gill DYKES,SNP Andrew WOOD,Con Elly HURREN,(UKIP) Douglas WATTERS,skipped,skipped,4,6
2322,Con Gill DYKES,SNP Andrew WOOD,Con Elly HURREN,(UKIP) Douglas WATTERS,Lab Jim DEMPSTER,Lab John SYME,4,6
2323,Con Gill DYKES,SNP Andrew WOOD,Con Elly HURREN,(UKIP) Douglas WATTERS,Lab Jim DEMPSTER,Lab John SYME,4,6
2324,Con Gill DYKES,SNP Andrew WOOD,Con Elly HURREN,(UKIP) Douglas WATTERS,Lab John SYME,Lab Jim DEMPSTER,4,6
2325,Con Gill DYKES,SNP Andrew WOOD,Lab John SYME,skipped,skipped,skipped,4,6
2326,Con Gill DYKES,SNP Andrew WOOD,Lab John SYME,skipped,skipped,skipped,4,6
2327,Con Gill DYKES,SNP Andrew WOOD,Lab John SYME,skipped,skipped,skipped,4,6
2328,Con Gill DYKES,SNP Andrew WOOD,Lab John SYME,skipped,skipped,skipped,4,6
2329,Con Gill DYKES,SNP Andrew WOOD,Lab John SYME,skipped,skipped,skipped,4,6
2330,Con Gill DYKES,SNP Andrew WOOD,Lab John SYME,skipped,skipped,skipped,4,6
2331,Con Gill DYKES,SNP Andrew WOOD,Lab John SYME,skipped,skipped,skipped,4,6
2332,Con Gill DYKES,SNP Andrew WOOD,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,4,6
2333,Con Gill DYKES,SNP Andrew WOOD,(UKIP) Douglas WATTERS,skipped,skipped,skipped,4,6
2334,Con Gill DYKES,SNP Andrew WOOD,(UKIP) Douglas WATTERS,skipped,skipped,skipped,4,6
2335,Con Gill DYKES,SNP Andrew WOOD,(UKIP) Douglas WATTERS,skipped,skipped,skipped,4,6
2336,Con Gill DYKES,SNP Andrew WOOD,(UKIP) Douglas WATTERS,skipped,skipped,skipped,4,6
2337,Con Gill DYKES,SNP Andrew WOOD,(UKIP) Douglas WATTERS,skipped,skipped,skipped,4,6
2338,Con Gill DYKES,SNP Andrew WOOD,(UKIP) Douglas WATTERS,skipped,skipped,skipped,4,6
2339,Con Gill DYKES,SNP Andrew WOOD,(UKIP) Douglas WATTERS,skipped,skipped,skipped,4,6
2340,Con Gill DYKES,SNP Andrew WOOD,(UKIP) Douglas WATTERS,skipped,skipped,skipped,4,6
2341,Con Gill DYKES,SNP Andrew WOOD,(UKIP) Douglas WATTERS,skipped,skipped,skipped,4,6
2342,Con Gill DYKES,SNP Andrew WOOD,(UKIP) Douglas WATTERS,skipped,skipped,skipped,4,6
