voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2039,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2040,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2041,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2042,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2043,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2044,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2045,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2046,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2047,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2048,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2049,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2050,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2051,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2052,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2053,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2054,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2055,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2056,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2057,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2058,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2059,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2060,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2061,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2062,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2063,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2064,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2065,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2066,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2067,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2068,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2069,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2070,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2071,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2072,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2073,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2074,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2075,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2076,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2077,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2078,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2079,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2080,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2081,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2082,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2083,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2084,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2085,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2086,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2087,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2088,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2089,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2090,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2091,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2092,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2093,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2094,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2095,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2096,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2097,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2098,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2099,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2100,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2101,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2102,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2103,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2104,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2105,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2106,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2107,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2108,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2109,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2110,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2111,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2112,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2113,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2114,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2115,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2116,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2117,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2118,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2119,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2120,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2121,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2122,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2123,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2124,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2125,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2126,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2127,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2128,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2129,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2130,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2131,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2132,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2133,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2134,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2135,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2136,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2137,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2138,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2139,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2140,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2141,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2142,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2143,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2144,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2145,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2146,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2147,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2148,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2149,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2150,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2151,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2152,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2153,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2154,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2155,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2156,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2157,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2158,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2159,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2160,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2161,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2162,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2163,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2164,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2165,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2166,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2167,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2168,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2169,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2170,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2171,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2172,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2173,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2174,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2175,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2176,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2177,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2178,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2179,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2180,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2181,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2182,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2183,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2184,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2185,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2186,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2187,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2188,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2189,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2190,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2191,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,skipped,4,5
2192,Con Ivor HYSLOP,Con John CHARTERIS,SNP Yen HONGMEI JIN,skipped,skipped,4,5
2193,Con Ivor HYSLOP,Con John CHARTERIS,SNP Yen HONGMEI JIN,skipped,skipped,4,5
2194,Con Ivor HYSLOP,Con John CHARTERIS,SNP Yen HONGMEI JIN,skipped,skipped,4,5
2195,Con Ivor HYSLOP,Con John CHARTERIS,SNP Yen HONGMEI JIN,skipped,skipped,4,5
2196,Con Ivor HYSLOP,Con John CHARTERIS,SNP Yen HONGMEI JIN,skipped,skipped,4,5
2197,Con Ivor HYSLOP,Con John CHARTERIS,SNP Yen HONGMEI JIN,skipped,skipped,4,5
2198,Con Ivor HYSLOP,Con John CHARTERIS,SNP Yen HONGMEI JIN,skipped,skipped,4,5
2199,Con Ivor HYSLOP,Con John CHARTERIS,SNP Yen HONGMEI JIN,skipped,skipped,4,5
2200,Con Ivor HYSLOP,Con John CHARTERIS,SNP Yen HONGMEI JIN,skipped,skipped,4,5
2201,Con Ivor HYSLOP,Con John CHARTERIS,SNP Yen HONGMEI JIN,skipped,skipped,4,5
2202,Con Ivor HYSLOP,Con John CHARTERIS,SNP Yen HONGMEI JIN,skipped,skipped,4,5
2203,Con Ivor HYSLOP,Con John CHARTERIS,SNP Yen HONGMEI JIN,skipped,skipped,4,5
2204,Con Ivor HYSLOP,Con John CHARTERIS,SNP Yen HONGMEI JIN,skipped,skipped,4,5
2205,Con Ivor HYSLOP,Con John CHARTERIS,SNP Yen HONGMEI JIN,skipped,skipped,4,5
2206,Con Ivor HYSLOP,Con John CHARTERIS,SNP Yen HONGMEI JIN,skipped,skipped,4,5
2207,Con Ivor HYSLOP,Con John CHARTERIS,SNP Yen HONGMEI JIN,skipped,skipped,4,5
2208,Con Ivor HYSLOP,Con John CHARTERIS,SNP Yen HONGMEI JIN,skipped,skipped,4,5
2209,Con Ivor HYSLOP,Con John CHARTERIS,SNP Yen HONGMEI JIN,skipped,skipped,4,5
2210,Con Ivor HYSLOP,Con John CHARTERIS,SNP Yen HONGMEI JIN,skipped,skipped,4,5
2211,Con Ivor HYSLOP,Con John CHARTERIS,SNP Yen HONGMEI JIN,skipped,skipped,4,5
2212,Con Ivor HYSLOP,Con John CHARTERIS,SNP Yen HONGMEI JIN,skipped,skipped,4,5
2213,Con Ivor HYSLOP,Con John CHARTERIS,SNP Yen HONGMEI JIN,skipped,skipped,4,5
2214,Con Ivor HYSLOP,Con John CHARTERIS,SNP Yen HONGMEI JIN,skipped,skipped,4,5
2215,Con Ivor HYSLOP,Con John CHARTERIS,SNP Yen HONGMEI JIN,skipped,skipped,4,5
2216,Con Ivor HYSLOP,Con John CHARTERIS,SNP Yen HONGMEI JIN,skipped,skipped,4,5
2217,Con Ivor HYSLOP,Con John CHARTERIS,SNP Yen HONGMEI JIN,skipped,skipped,4,5
2218,Con Ivor HYSLOP,Con John CHARTERIS,SNP Yen HONGMEI JIN,skipped,skipped,4,5
2219,Con Ivor HYSLOP,Con John CHARTERIS,SNP Yen HONGMEI JIN,skipped,skipped,4,5
2220,Con Ivor HYSLOP,Con John CHARTERIS,SNP Yen HONGMEI JIN,skipped,skipped,4,5
2221,Con Ivor HYSLOP,Con John CHARTERIS,SNP Yen HONGMEI JIN,skipped,skipped,4,5
2222,Con Ivor HYSLOP,Con John CHARTERIS,SNP Yen HONGMEI JIN,skipped,skipped,4,5
2223,Con Ivor HYSLOP,Con John CHARTERIS,SNP Yen HONGMEI JIN,skipped,skipped,4,5
2224,Con Ivor HYSLOP,Con John CHARTERIS,SNP Yen HONGMEI JIN,skipped,skipped,4,5
2225,Con Ivor HYSLOP,Con John CHARTERIS,SNP Yen HONGMEI JIN,skipped,skipped,4,5
2226,Con Ivor HYSLOP,Con John CHARTERIS,SNP Yen HONGMEI JIN,skipped,skipped,4,5
2227,Con Ivor HYSLOP,Con John CHARTERIS,SNP Yen HONGMEI JIN,skipped,skipped,4,5
2228,Con Ivor HYSLOP,Con John CHARTERIS,SNP Yen HONGMEI JIN,skipped,skipped,4,5
2229,Con Ivor HYSLOP,Con John CHARTERIS,SNP Yen HONGMEI JIN,skipped,skipped,4,5
2230,Con Ivor HYSLOP,Con John CHARTERIS,SNP Yen HONGMEI JIN,skipped,skipped,4,5
2231,Con Ivor HYSLOP,Con John CHARTERIS,SNP Yen HONGMEI JIN,skipped,skipped,4,5
2232,Con Ivor HYSLOP,Con John CHARTERIS,SNP Yen HONGMEI JIN,skipped,skipped,4,5
2233,Con Ivor HYSLOP,Con John CHARTERIS,SNP Yen HONGMEI JIN,skipped,skipped,4,5
2234,Con Ivor HYSLOP,Con John CHARTERIS,SNP Yen HONGMEI JIN,skipped,skipped,4,5
2235,Con Ivor HYSLOP,Con John CHARTERIS,SNP Yen HONGMEI JIN,skipped,skipped,4,5
2236,Con Ivor HYSLOP,Con John CHARTERIS,SNP Yen HONGMEI JIN,skipped,skipped,4,5
2237,Con Ivor HYSLOP,Con John CHARTERIS,SNP Yen HONGMEI JIN,skipped,skipped,4,5
2238,Con Ivor HYSLOP,Con John CHARTERIS,SNP Yen HONGMEI JIN,skipped,skipped,4,5
2239,Con Ivor HYSLOP,Con John CHARTERIS,SNP Yen HONGMEI JIN,skipped,skipped,4,5
2240,Con Ivor HYSLOP,Con John CHARTERIS,SNP Yen HONGMEI JIN,skipped,skipped,4,5
2241,Con Ivor HYSLOP,Con John CHARTERIS,SNP Yen HONGMEI JIN,skipped,skipped,4,5
2242,Con Ivor HYSLOP,Con John CHARTERIS,SNP Yen HONGMEI JIN,skipped,skipped,4,5
2243,Con Ivor HYSLOP,Con John CHARTERIS,SNP Yen HONGMEI JIN,skipped,skipped,4,5
2244,Con Ivor HYSLOP,Con John CHARTERIS,SNP Yen HONGMEI JIN,skipped,skipped,4,5
2245,Con Ivor HYSLOP,Con John CHARTERIS,SNP Yen HONGMEI JIN,skipped,skipped,4,5
2246,Con Ivor HYSLOP,Con John CHARTERIS,SNP Yen HONGMEI JIN,skipped,skipped,4,5
2247,Con Ivor HYSLOP,Con John CHARTERIS,SNP Yen HONGMEI JIN,skipped,skipped,4,5
2248,Con Ivor HYSLOP,Con John CHARTERIS,SNP Yen HONGMEI JIN,skipped,skipped,4,5
2249,Con Ivor HYSLOP,Con John CHARTERIS,SNP Yen HONGMEI JIN,skipped,skipped,4,5
2250,Con Ivor HYSLOP,Con John CHARTERIS,SNP Yen HONGMEI JIN,skipped,skipped,4,5
2251,Con Ivor HYSLOP,Con John CHARTERIS,SNP Yen HONGMEI JIN,skipped,skipped,4,5
2252,Con Ivor HYSLOP,Con John CHARTERIS,SNP Yen HONGMEI JIN,skipped,skipped,4,5
2253,Con Ivor HYSLOP,Con John CHARTERIS,SNP Yen HONGMEI JIN,skipped,skipped,4,5
2254,Con Ivor HYSLOP,Con John CHARTERIS,SNP Yen HONGMEI JIN,skipped,skipped,4,5
2255,Con Ivor HYSLOP,Con John CHARTERIS,SNP Yen HONGMEI JIN,skipped,skipped,4,5
2256,Con Ivor HYSLOP,Con John CHARTERIS,SNP Yen HONGMEI JIN,skipped,skipped,4,5
2257,Con Ivor HYSLOP,Con John CHARTERIS,SNP Yen HONGMEI JIN,skipped,skipped,4,5
2258,Con Ivor HYSLOP,Con John CHARTERIS,SNP Yen HONGMEI JIN,Lab Jeff LEAVER,skipped,4,5
2259,Con Ivor HYSLOP,Con John CHARTERIS,SNP Yen HONGMEI JIN,Lab Jeff LEAVER,skipped,4,5
2260,Con Ivor HYSLOP,Con John CHARTERIS,SNP Yen HONGMEI JIN,Lab Jeff LEAVER,Lab Ted THOMPSON,4,5
2261,Con Ivor HYSLOP,Con John CHARTERIS,SNP Yen HONGMEI JIN,Lab Jeff LEAVER,Lab Ted THOMPSON,4,5
2262,Con Ivor HYSLOP,Con John CHARTERIS,SNP Yen HONGMEI JIN,Lab Jeff LEAVER,Lab Ted THOMPSON,4,5
2263,Con Ivor HYSLOP,Con John CHARTERIS,SNP Yen HONGMEI JIN,Lab Jeff LEAVER,Lab Ted THOMPSON,4,5
2264,Con Ivor HYSLOP,Con John CHARTERIS,SNP Yen HONGMEI JIN,Lab Jeff LEAVER,Lab Ted THOMPSON,4,5
2265,Con Ivor HYSLOP,Con John CHARTERIS,SNP Yen HONGMEI JIN,Lab Jeff LEAVER,Lab Ted THOMPSON,4,5
2266,Con Ivor HYSLOP,Con John CHARTERIS,SNP Yen HONGMEI JIN,Lab Jeff LEAVER,Lab Ted THOMPSON,4,5
2267,Con Ivor HYSLOP,Con John CHARTERIS,SNP Yen HONGMEI JIN,Lab Jeff LEAVER,Lab Ted THOMPSON,4,5
2268,Con Ivor HYSLOP,Con John CHARTERIS,SNP Yen HONGMEI JIN,Lab Jeff LEAVER,Lab Ted THOMPSON,4,5
2269,Con Ivor HYSLOP,Con John CHARTERIS,SNP Yen HONGMEI JIN,Lab Jeff LEAVER,Lab Ted THOMPSON,4,5
2270,Con Ivor HYSLOP,Con John CHARTERIS,SNP Yen HONGMEI JIN,Lab Jeff LEAVER,Lab Ted THOMPSON,4,5
2271,Con Ivor HYSLOP,Con John CHARTERIS,SNP Yen HONGMEI JIN,Lab Jeff LEAVER,Lab Ted THOMPSON,4,5
2272,Con Ivor HYSLOP,Con John CHARTERIS,SNP Yen HONGMEI JIN,Lab Jeff LEAVER,Lab Ted THOMPSON,4,5
2273,Con Ivor HYSLOP,Con John CHARTERIS,SNP Yen HONGMEI JIN,Lab Jeff LEAVER,Lab Ted THOMPSON,4,5
2274,Con Ivor HYSLOP,Con John CHARTERIS,SNP Yen HONGMEI JIN,Lab Jeff LEAVER,Lab Ted THOMPSON,4,5
2275,Con Ivor HYSLOP,Con John CHARTERIS,SNP Yen HONGMEI JIN,Lab Jeff LEAVER,Lab Ted THOMPSON,4,5
2276,Con Ivor HYSLOP,Con John CHARTERIS,SNP Yen HONGMEI JIN,Lab Jeff LEAVER,Lab Ted THOMPSON,4,5
2277,Con Ivor HYSLOP,Con John CHARTERIS,SNP Yen HONGMEI JIN,Lab Jeff LEAVER,Lab Ted THOMPSON,4,5
2278,Con Ivor HYSLOP,Con John CHARTERIS,SNP Yen HONGMEI JIN,Lab Ted THOMPSON,Lab Jeff LEAVER,4,5
2279,Con Ivor HYSLOP,Con John CHARTERIS,SNP Yen HONGMEI JIN,Lab Ted THOMPSON,Lab Jeff LEAVER,4,5
2280,Con Ivor HYSLOP,Con John CHARTERIS,SNP Yen HONGMEI JIN,Lab Ted THOMPSON,Lab Jeff LEAVER,4,5
2281,Con Ivor HYSLOP,Con John CHARTERIS,SNP Yen HONGMEI JIN,Lab Ted THOMPSON,Lab Jeff LEAVER,4,5
2282,Con Ivor HYSLOP,Con John CHARTERIS,Lab Jeff LEAVER,skipped,skipped,4,5
2283,Con Ivor HYSLOP,Con John CHARTERIS,Lab Jeff LEAVER,skipped,skipped,4,5
2284,Con Ivor HYSLOP,Con John CHARTERIS,Lab Jeff LEAVER,skipped,skipped,4,5
2285,Con Ivor HYSLOP,Con John CHARTERIS,Lab Jeff LEAVER,skipped,skipped,4,5
2286,Con Ivor HYSLOP,Con John CHARTERIS,Lab Jeff LEAVER,skipped,skipped,4,5
2287,Con Ivor HYSLOP,Con John CHARTERIS,Lab Jeff LEAVER,skipped,skipped,4,5
2288,Con Ivor HYSLOP,Con John CHARTERIS,Lab Jeff LEAVER,skipped,skipped,4,5
2289,Con Ivor HYSLOP,Con John CHARTERIS,Lab Jeff LEAVER,skipped,skipped,4,5
2290,Con Ivor HYSLOP,Con John CHARTERIS,Lab Jeff LEAVER,skipped,skipped,4,5
2291,Con Ivor HYSLOP,Con John CHARTERIS,Lab Jeff LEAVER,skipped,skipped,4,5
2292,Con Ivor HYSLOP,Con John CHARTERIS,Lab Jeff LEAVER,skipped,skipped,4,5
2293,Con Ivor HYSLOP,Con John CHARTERIS,Lab Jeff LEAVER,skipped,skipped,4,5
2294,Con Ivor HYSLOP,Con John CHARTERIS,Lab Jeff LEAVER,skipped,skipped,4,5
2295,Con Ivor HYSLOP,Con John CHARTERIS,Lab Jeff LEAVER,skipped,skipped,4,5
2296,Con Ivor HYSLOP,Con John CHARTERIS,Lab Jeff LEAVER,skipped,skipped,4,5
2297,Con Ivor HYSLOP,Con John CHARTERIS,Lab Jeff LEAVER,skipped,skipped,4,5
2298,Con Ivor HYSLOP,Con John CHARTERIS,Lab Jeff LEAVER,skipped,skipped,4,5
2299,Con Ivor HYSLOP,Con John CHARTERIS,Lab Jeff LEAVER,skipped,skipped,4,5
2300,Con Ivor HYSLOP,Con John CHARTERIS,Lab Jeff LEAVER,skipped,skipped,4,5
2301,Con Ivor HYSLOP,Con John CHARTERIS,Lab Jeff LEAVER,skipped,skipped,4,5
2302,Con Ivor HYSLOP,Con John CHARTERIS,Lab Jeff LEAVER,skipped,skipped,4,5
2303,Con Ivor HYSLOP,Con John CHARTERIS,Lab Jeff LEAVER,skipped,skipped,4,5
2304,Con Ivor HYSLOP,Con John CHARTERIS,Lab Jeff LEAVER,skipped,skipped,4,5
2305,Con Ivor HYSLOP,Con John CHARTERIS,Lab Jeff LEAVER,skipped,skipped,4,5
2306,Con Ivor HYSLOP,Con John CHARTERIS,Lab Jeff LEAVER,skipped,skipped,4,5
2307,Con Ivor HYSLOP,Con John CHARTERIS,Lab Jeff LEAVER,skipped,skipped,4,5
2308,Con Ivor HYSLOP,Con John CHARTERIS,Lab Jeff LEAVER,skipped,skipped,4,5
2309,Con Ivor HYSLOP,Con John CHARTERIS,Lab Jeff LEAVER,skipped,skipped,4,5
2310,Con Ivor HYSLOP,Con John CHARTERIS,Lab Jeff LEAVER,SNP Yen HONGMEI JIN,Lab Ted THOMPSON,4,5
2311,Con Ivor HYSLOP,Con John CHARTERIS,Lab Jeff LEAVER,SNP Yen HONGMEI JIN,Lab Ted THOMPSON,4,5
2312,Con Ivor HYSLOP,Con John CHARTERIS,Lab Jeff LEAVER,Lab Ted THOMPSON,skipped,4,5
2313,Con Ivor HYSLOP,Con John CHARTERIS,Lab Jeff LEAVER,Lab Ted THOMPSON,skipped,4,5
2314,Con Ivor HYSLOP,Con John CHARTERIS,Lab Jeff LEAVER,Lab Ted THOMPSON,skipped,4,5
2315,Con Ivor HYSLOP,Con John CHARTERIS,Lab Jeff LEAVER,Lab Ted THOMPSON,skipped,4,5
2316,Con Ivor HYSLOP,Con John CHARTERIS,Lab Jeff LEAVER,Lab Ted THOMPSON,skipped,4,5
2317,Con Ivor HYSLOP,Con John CHARTERIS,Lab Jeff LEAVER,Lab Ted THOMPSON,skipped,4,5
