voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2591,(Lab) Sean MARSHALL,(Lab) Ronnie OGILVIE,(SNP) Andrew WILSON,skipped,skipped,skipped,skipped,4,7
2592,(Lab) Sean MARSHALL,(Lab) Ronnie OGILVIE,(SNP) Andrew WILSON,skipped,skipped,skipped,skipped,4,7
2593,(Lab) Sean MARSHALL,(Lab) Ronnie OGILVIE,(SNP) Andrew WILSON,skipped,skipped,skipped,skipped,4,7
2594,(Lab) Sean MARSHALL,(Lab) Ronnie OGILVIE,(SNP) Andrew WILSON,skipped,skipped,skipped,skipped,4,7
2595,(Lab) Sean MARSHALL,(Lab) Ronnie OGILVIE,(SNP) Andrew WILSON,skipped,skipped,skipped,skipped,4,7
2596,(Lab) Sean MARSHALL,(Lab) Ronnie OGILVIE,(SNP) Andrew WILSON,skipped,skipped,skipped,skipped,4,7
2597,(Lab) Sean MARSHALL,(Lab) Ronnie OGILVIE,(SNP) Andrew WILSON,skipped,skipped,skipped,skipped,4,7
2598,(Lab) Sean MARSHALL,(Lab) Ronnie OGILVIE,(SNP) Andrew WILSON,skipped,skipped,skipped,skipped,4,7
2599,(Lab) Sean MARSHALL,(Lab) Ronnie OGILVIE,(SNP) Andrew WILSON,skipped,skipped,skipped,skipped,4,7
2600,(Lab) Sean MARSHALL,(Lab) Ronnie OGILVIE,(SNP) Andrew WILSON,skipped,skipped,skipped,skipped,4,7
2601,(Lab) Sean MARSHALL,(Lab) Ronnie OGILVIE,(SNP) Andrew WILSON,skipped,skipped,skipped,skipped,4,7
2602,(Lab) Sean MARSHALL,(Lab) Ronnie OGILVIE,(SNP) Andrew WILSON,skipped,skipped,skipped,skipped,4,7
2603,(Lab) Sean MARSHALL,(Lab) Ronnie OGILVIE,(SNP) Andrew WILSON,skipped,skipped,skipped,skipped,4,7
2604,(Lab) Sean MARSHALL,(Lab) Ronnie OGILVIE,(SNP) Andrew WILSON,skipped,skipped,skipped,skipped,4,7
2605,(Lab) Sean MARSHALL,(Lab) Ronnie OGILVIE,(SNP) Andrew WILSON,skipped,skipped,skipped,skipped,4,7
2606,(Lab) Sean MARSHALL,(Lab) Ronnie OGILVIE,(SNP) Andrew WILSON,skipped,skipped,skipped,skipped,4,7
2607,(Lab) Sean MARSHALL,(Lab) Ronnie OGILVIE,(SNP) Andrew WILSON,skipped,skipped,skipped,skipped,4,7
2608,(Lab) Sean MARSHALL,(Lab) Ronnie OGILVIE,(SNP) Andrew WILSON,skipped,skipped,skipped,skipped,4,7
2609,(Lab) Sean MARSHALL,(Lab) Ronnie OGILVIE,(SNP) Andrew WILSON,skipped,skipped,skipped,skipped,4,7
2610,(Lab) Sean MARSHALL,(Lab) Ronnie OGILVIE,(SNP) Andrew WILSON,skipped,skipped,skipped,skipped,4,7
2611,(Lab) Sean MARSHALL,(Lab) Ronnie OGILVIE,(SNP) Andrew WILSON,skipped,skipped,skipped,skipped,4,7
2612,(Lab) Sean MARSHALL,(Lab) Ronnie OGILVIE,(SNP) Andrew WILSON,skipped,skipped,skipped,skipped,4,7
2613,(Lab) Sean MARSHALL,(Lab) Ronnie OGILVIE,(SNP) Andrew WILSON,skipped,skipped,skipped,skipped,4,7
2614,(Lab) Sean MARSHALL,(Lab) Ronnie OGILVIE,(SNP) Andrew WILSON,skipped,skipped,skipped,skipped,4,7
2615,(Lab) Sean MARSHALL,(Lab) Ronnie OGILVIE,(SNP) Andrew WILSON,skipped,skipped,skipped,skipped,4,7
2616,(Lab) Sean MARSHALL,(Lab) Ronnie OGILVIE,(SNP) Andrew WILSON,skipped,skipped,skipped,skipped,4,7
2617,(Lab) Sean MARSHALL,(Lab) Ronnie OGILVIE,(SNP) Andrew WILSON,skipped,skipped,skipped,skipped,4,7
2618,(Lab) Sean MARSHALL,(Lab) Ronnie OGILVIE,(SNP) Andrew WILSON,skipped,skipped,skipped,skipped,4,7
2619,(Lab) Sean MARSHALL,(Lab) Ronnie OGILVIE,(SNP) Andrew WILSON,skipped,skipped,skipped,skipped,4,7
2620,(Lab) Sean MARSHALL,(Lab) Ronnie OGILVIE,(SNP) Andrew WILSON,skipped,skipped,skipped,skipped,4,7
2621,(Lab) Sean MARSHALL,(Lab) Ronnie OGILVIE,(SNP) Andrew WILSON,skipped,skipped,skipped,skipped,4,7
2622,(Lab) Sean MARSHALL,(Lab) Ronnie OGILVIE,(SNP) Andrew WILSON,skipped,skipped,skipped,skipped,4,7
2623,(Lab) Sean MARSHALL,(Lab) Ronnie OGILVIE,(SNP) Andrew WILSON,skipped,skipped,skipped,skipped,4,7
2624,(Lab) Sean MARSHALL,(Lab) Ronnie OGILVIE,(SNP) Andrew WILSON,skipped,skipped,skipped,skipped,4,7
2625,(Lab) Sean MARSHALL,(Lab) Ronnie OGILVIE,(SNP) Andrew WILSON,skipped,skipped,skipped,skipped,4,7
2626,(Lab) Sean MARSHALL,(Lab) Ronnie OGILVIE,(SNP) Andrew WILSON,skipped,skipped,skipped,skipped,4,7
2627,(Lab) Sean MARSHALL,(Lab) Ronnie OGILVIE,(SNP) Andrew WILSON,skipped,skipped,skipped,skipped,4,7
2628,(Lab) Sean MARSHALL,(Lab) Ronnie OGILVIE,(SNP) Andrew WILSON,skipped,skipped,skipped,skipped,4,7
2629,(Lab) Sean MARSHALL,(Lab) Ronnie OGILVIE,(SNP) Andrew WILSON,skipped,skipped,skipped,skipped,4,7
2630,(Lab) Sean MARSHALL,(Lab) Ronnie OGILVIE,(SNP) Andrew WILSON,skipped,skipped,skipped,skipped,4,7
2631,(Lab) Sean MARSHALL,(Lab) Ronnie OGILVIE,(SNP) Andrew WILSON,(LD) Richard BRODIE,skipped,skipped,skipped,4,7
2632,(Lab) Sean MARSHALL,(Lab) Ronnie OGILVIE,(SNP) Andrew WILSON,(LD) Richard BRODIE,skipped,skipped,skipped,4,7
2633,(Lab) Sean MARSHALL,(Lab) Ronnie OGILVIE,(SNP) Andrew WILSON,(LD) Richard BRODIE,skipped,skipped,skipped,4,7
2634,(Lab) Sean MARSHALL,(Lab) Ronnie OGILVIE,(SNP) Andrew WILSON,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,4,7
2635,(Lab) Sean MARSHALL,(Lab) Ronnie OGILVIE,(SNP) Andrew WILSON,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,(Con) Brian POPE,(Ind) Marion FB STEWART,4,7
2636,(Lab) Sean MARSHALL,(Lab) Ronnie OGILVIE,(SNP) Andrew WILSON,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,(Con) Brian POPE,(Ind) Marion FB STEWART,4,7
2637,(Lab) Sean MARSHALL,(Lab) Ronnie OGILVIE,(SNP) Andrew WILSON,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,(Con) Brian POPE,(Ind) Marion FB STEWART,4,7
2638,(Lab) Sean MARSHALL,(Lab) Ronnie OGILVIE,(SNP) Andrew WILSON,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,(Con) Brian POPE,(Ind) Marion FB STEWART,4,7
2639,(Lab) Sean MARSHALL,(Lab) Ronnie OGILVIE,(SNP) Andrew WILSON,(LD) Richard BRODIE,(Ind) Marion FB STEWART,(Con) Ian CARRUTHERS,(Con) Brian POPE,4,7
2640,(Lab) Sean MARSHALL,(Lab) Ronnie OGILVIE,(SNP) Andrew WILSON,(LD) Richard BRODIE,(Ind) Marion FB STEWART,(Con) Ian CARRUTHERS,(Con) Brian POPE,4,7
2641,(Lab) Sean MARSHALL,(Lab) Ronnie OGILVIE,(SNP) Andrew WILSON,(LD) Richard BRODIE,(Ind) Marion FB STEWART,(Con) Brian POPE,(Con) Ian CARRUTHERS,4,7
2642,(Lab) Sean MARSHALL,(Lab) Ronnie OGILVIE,(SNP) Andrew WILSON,(Con) Ian CARRUTHERS,skipped,skipped,skipped,4,7
2643,(Lab) Sean MARSHALL,(Lab) Ronnie OGILVIE,(SNP) Andrew WILSON,(Con) Ian CARRUTHERS,(LD) Richard BRODIE,(Ind) Marion FB STEWART,(Con) Brian POPE,4,7
2644,(Lab) Sean MARSHALL,(Lab) Ronnie OGILVIE,(SNP) Andrew WILSON,(Con) Ian CARRUTHERS,(Ind) Marion FB STEWART,skipped,skipped,4,7
2645,(Lab) Sean MARSHALL,(Lab) Ronnie OGILVIE,(SNP) Andrew WILSON,(Con) Brian POPE,skipped,skipped,skipped,4,7
2646,(Lab) Sean MARSHALL,(Lab) Ronnie OGILVIE,(SNP) Andrew WILSON,(Ind) Marion FB STEWART,skipped,skipped,skipped,4,7
2647,(Lab) Sean MARSHALL,(Lab) Ronnie OGILVIE,(SNP) Andrew WILSON,(Ind) Marion FB STEWART,skipped,skipped,skipped,4,7
2648,(Lab) Sean MARSHALL,(Lab) Ronnie OGILVIE,(SNP) Andrew WILSON,(Ind) Marion FB STEWART,skipped,skipped,skipped,4,7
2649,(Lab) Sean MARSHALL,(Lab) Ronnie OGILVIE,(SNP) Andrew WILSON,(Ind) Marion FB STEWART,(LD) Richard BRODIE,skipped,skipped,4,7
2650,(Lab) Sean MARSHALL,(Lab) Ronnie OGILVIE,(SNP) Andrew WILSON,(Ind) Marion FB STEWART,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,(Con) Brian POPE,4,7
2651,(Lab) Sean MARSHALL,(Lab) Ronnie OGILVIE,(SNP) Andrew WILSON,(Ind) Marion FB STEWART,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,(Con) Brian POPE,4,7
2652,(Lab) Sean MARSHALL,(Lab) Ronnie OGILVIE,(SNP) Andrew WILSON,(Ind) Marion FB STEWART,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,(Con) Brian POPE,4,7
2653,(Lab) Sean MARSHALL,(Lab) Ronnie OGILVIE,(SNP) Andrew WILSON,(Ind) Marion FB STEWART,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,(Con) Brian POPE,4,7
2654,(Lab) Sean MARSHALL,(Lab) Ronnie OGILVIE,(SNP) Andrew WILSON,(Ind) Marion FB STEWART,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,(Con) Brian POPE,4,7
2655,(Lab) Sean MARSHALL,(Lab) Ronnie OGILVIE,(SNP) Andrew WILSON,(Ind) Marion FB STEWART,(Con) Brian POPE,(Con) Ian CARRUTHERS,(LD) Richard BRODIE,4,7
2656,(Lab) Sean MARSHALL,(Con) Brian POPE,(LD) Richard BRODIE,(Ind) Marion FB STEWART,skipped,skipped,skipped,4,7
2657,(Lab) Sean MARSHALL,(Con) Brian POPE,(LD) Richard BRODIE,(SNP) Andrew WILSON,(Con) Ian CARRUTHERS,(Ind) Marion FB STEWART,(Lab) Ronnie OGILVIE,4,7
2658,(Lab) Sean MARSHALL,(Con) Brian POPE,(Lab) Ronnie OGILVIE,skipped,skipped,skipped,skipped,4,7
2659,(Lab) Sean MARSHALL,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,4,7
2660,(Lab) Sean MARSHALL,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,4,7
2661,(Lab) Sean MARSHALL,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,4,7
2662,(Lab) Sean MARSHALL,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,4,7
2663,(Lab) Sean MARSHALL,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,4,7
2664,(Lab) Sean MARSHALL,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,4,7
2665,(Lab) Sean MARSHALL,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,4,7
2666,(Lab) Sean MARSHALL,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,4,7
2667,(Lab) Sean MARSHALL,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,4,7
2668,(Lab) Sean MARSHALL,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,4,7
2669,(Lab) Sean MARSHALL,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,4,7
2670,(Lab) Sean MARSHALL,(Ind) Marion FB STEWART,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,4,7
2671,(Lab) Sean MARSHALL,(Ind) Marion FB STEWART,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,4,7
2672,(Lab) Sean MARSHALL,(Ind) Marion FB STEWART,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,4,7
2673,(Lab) Sean MARSHALL,(Ind) Marion FB STEWART,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,4,7
2674,(Lab) Sean MARSHALL,(Ind) Marion FB STEWART,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,skipped,skipped,skipped,4,7
2675,(Lab) Sean MARSHALL,(Ind) Marion FB STEWART,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,skipped,skipped,skipped,4,7
2676,(Lab) Sean MARSHALL,(Ind) Marion FB STEWART,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,skipped,skipped,skipped,4,7
2677,(Lab) Sean MARSHALL,(Ind) Marion FB STEWART,(LD) Richard BRODIE,(Lab) Ronnie OGILVIE,skipped,skipped,skipped,4,7
2678,(Lab) Sean MARSHALL,(Ind) Marion FB STEWART,(LD) Richard BRODIE,(Lab) Ronnie OGILVIE,skipped,skipped,skipped,4,7
2679,(Lab) Sean MARSHALL,(Ind) Marion FB STEWART,(LD) Richard BRODIE,(Con) Brian POPE,(Con) Ian CARRUTHERS,(SNP) Andrew WILSON,(Lab) Ronnie OGILVIE,4,7
2680,(Lab) Sean MARSHALL,(Ind) Marion FB STEWART,(LD) Richard BRODIE,(SNP) Andrew WILSON,skipped,skipped,skipped,4,7
2681,(Lab) Sean MARSHALL,(Ind) Marion FB STEWART,(LD) Richard BRODIE,(SNP) Andrew WILSON,(Lab) Ronnie OGILVIE,skipped,skipped,4,7
2682,(Lab) Sean MARSHALL,(Ind) Marion FB STEWART,(Con) Ian CARRUTHERS,skipped,skipped,skipped,skipped,4,7
2683,(Lab) Sean MARSHALL,(Ind) Marion FB STEWART,(Con) Ian CARRUTHERS,(Lab) Ronnie OGILVIE,skipped,skipped,skipped,4,7
2684,(Lab) Sean MARSHALL,(Ind) Marion FB STEWART,(Lab) Ronnie OGILVIE,skipped,skipped,skipped,skipped,4,7
2685,(Lab) Sean MARSHALL,(Ind) Marion FB STEWART,(Lab) Ronnie OGILVIE,skipped,skipped,skipped,skipped,4,7
2686,(Lab) Sean MARSHALL,(Ind) Marion FB STEWART,(Lab) Ronnie OGILVIE,skipped,skipped,skipped,skipped,4,7
2687,(Lab) Sean MARSHALL,(Ind) Marion FB STEWART,(Lab) Ronnie OGILVIE,skipped,skipped,skipped,skipped,4,7
2688,(Lab) Sean MARSHALL,(Ind) Marion FB STEWART,(Lab) Ronnie OGILVIE,skipped,skipped,skipped,skipped,4,7
2689,(Lab) Sean MARSHALL,(Ind) Marion FB STEWART,(Lab) Ronnie OGILVIE,(LD) Richard BRODIE,skipped,skipped,skipped,4,7
2690,(Lab) Sean MARSHALL,(Ind) Marion FB STEWART,(Lab) Ronnie OGILVIE,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,(Con) Brian POPE,(SNP) Andrew WILSON,4,7
2691,(Lab) Sean MARSHALL,(Ind) Marion FB STEWART,(Lab) Ronnie OGILVIE,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,(Con) Brian POPE,(SNP) Andrew WILSON,4,7
2692,(Lab) Sean MARSHALL,(Ind) Marion FB STEWART,(Lab) Ronnie OGILVIE,(SNP) Andrew WILSON,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,(Con) Brian POPE,4,7
2693,(Lab) Sean MARSHALL,(Ind) Marion FB STEWART,(SNP) Andrew WILSON,skipped,skipped,skipped,skipped,4,7
2694,(Lab) Sean MARSHALL,(Ind) Marion FB STEWART,(SNP) Andrew WILSON,skipped,skipped,skipped,skipped,4,7
2695,(Lab) Sean MARSHALL,(Ind) Marion FB STEWART,(SNP) Andrew WILSON,skipped,skipped,skipped,skipped,4,7
2696,(Lab) Sean MARSHALL,(Ind) Marion FB STEWART,(SNP) Andrew WILSON,skipped,skipped,skipped,skipped,4,7
2697,(Lab) Sean MARSHALL,(Ind) Marion FB STEWART,(SNP) Andrew WILSON,skipped,skipped,skipped,skipped,4,7
2698,(Lab) Sean MARSHALL,(Ind) Marion FB STEWART,(SNP) Andrew WILSON,(Con) Ian CARRUTHERS,(Lab) Ronnie OGILVIE,(Con) Brian POPE,(LD) Richard BRODIE,4,7
2699,(Lab) Sean MARSHALL,(Ind) Marion FB STEWART,(SNP) Andrew WILSON,(Lab) Ronnie OGILVIE,skipped,skipped,skipped,4,7
2700,(Lab) Sean MARSHALL,(SNP) Andrew WILSON,skipped,skipped,skipped,skipped,skipped,4,7
2701,(Lab) Sean MARSHALL,(SNP) Andrew WILSON,skipped,skipped,skipped,skipped,skipped,4,7
2702,(Lab) Sean MARSHALL,(SNP) Andrew WILSON,skipped,skipped,skipped,skipped,skipped,4,7
2703,(Lab) Sean MARSHALL,(SNP) Andrew WILSON,skipped,skipped,skipped,skipped,skipped,4,7
2704,(Lab) Sean MARSHALL,(SNP) Andrew WILSON,skipped,skipped,skipped,skipped,skipped,4,7
2705,(Lab) Sean MARSHALL,(SNP) Andrew WILSON,skipped,skipped,skipped,skipped,skipped,4,7
2706,(Lab) Sean MARSHALL,(SNP) Andrew WILSON,skipped,skipped,skipped,skipped,skipped,4,7
2707,(Lab) Sean MARSHALL,(SNP) Andrew WILSON,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,4,7
2708,(Lab) Sean MARSHALL,(SNP) Andrew WILSON,(LD) Richard BRODIE,(Lab) Ronnie OGILVIE,skipped,skipped,skipped,4,7
2709,(Lab) Sean MARSHALL,(SNP) Andrew WILSON,(LD) Richard BRODIE,(Ind) Marion FB STEWART,skipped,skipped,skipped,4,7
2710,(Lab) Sean MARSHALL,(SNP) Andrew WILSON,(LD) Richard BRODIE,(Ind) Marion FB STEWART,(Con) Brian POPE,(Lab) Ronnie OGILVIE,(Con) Ian CARRUTHERS,4,7
2711,(Lab) Sean MARSHALL,(SNP) Andrew WILSON,(Con) Ian CARRUTHERS,skipped,skipped,skipped,skipped,4,7
2712,(Lab) Sean MARSHALL,(SNP) Andrew WILSON,(Con) Ian CARRUTHERS,(LD) Richard BRODIE,(Con) Brian POPE,(Lab) Ronnie OGILVIE,skipped,4,7
2713,(Lab) Sean MARSHALL,(SNP) Andrew WILSON,(Con) Ian CARRUTHERS,(Lab) Ronnie OGILVIE,(Ind) Marion FB STEWART,(Con) Brian POPE,(LD) Richard BRODIE,4,7
2714,(Lab) Sean MARSHALL,(SNP) Andrew WILSON,(Con) Ian CARRUTHERS,(Con) Brian POPE,(Ind) Marion FB STEWART,skipped,skipped,4,7
2715,(Lab) Sean MARSHALL,(SNP) Andrew WILSON,(Lab) Ronnie OGILVIE,skipped,skipped,skipped,skipped,4,7
2716,(Lab) Sean MARSHALL,(SNP) Andrew WILSON,(Lab) Ronnie OGILVIE,skipped,skipped,skipped,skipped,4,7
2717,(Lab) Sean MARSHALL,(SNP) Andrew WILSON,(Lab) Ronnie OGILVIE,skipped,skipped,skipped,skipped,4,7
2718,(Lab) Sean MARSHALL,(SNP) Andrew WILSON,(Lab) Ronnie OGILVIE,skipped,skipped,skipped,skipped,4,7
2719,(Lab) Sean MARSHALL,(SNP) Andrew WILSON,(Lab) Ronnie OGILVIE,skipped,skipped,skipped,skipped,4,7
2720,(Lab) Sean MARSHALL,(SNP) Andrew WILSON,(Lab) Ronnie OGILVIE,skipped,skipped,skipped,skipped,4,7
2721,(Lab) Sean MARSHALL,(SNP) Andrew WILSON,(Lab) Ronnie OGILVIE,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,(Ind) Marion FB STEWART,(Con) Brian POPE,4,7
2722,(Lab) Sean MARSHALL,(SNP) Andrew WILSON,(Lab) Ronnie OGILVIE,(Con) Ian CARRUTHERS,skipped,skipped,skipped,4,7
2723,(Lab) Sean MARSHALL,(SNP) Andrew WILSON,(Lab) Ronnie OGILVIE,(Ind) Marion FB STEWART,skipped,skipped,skipped,4,7
2724,(Lab) Sean MARSHALL,(SNP) Andrew WILSON,(Lab) Ronnie OGILVIE,(Ind) Marion FB STEWART,(LD) Richard BRODIE,skipped,skipped,4,7
2725,(Lab) Sean MARSHALL,(SNP) Andrew WILSON,(Lab) Ronnie OGILVIE,(Ind) Marion FB STEWART,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,skipped,4,7
2726,(Lab) Sean MARSHALL,(SNP) Andrew WILSON,(Lab) Ronnie OGILVIE,(Ind) Marion FB STEWART,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,(Con) Brian POPE,4,7
2727,(Lab) Sean MARSHALL,(SNP) Andrew WILSON,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
2728,(Lab) Sean MARSHALL,(SNP) Andrew WILSON,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
2729,(Lab) Ronnie OGILVIE,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2730,(Lab) Ronnie OGILVIE,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2731,(Lab) Ronnie OGILVIE,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2732,(Lab) Ronnie OGILVIE,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2733,(Lab) Ronnie OGILVIE,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2734,(Lab) Ronnie OGILVIE,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2735,(Lab) Ronnie OGILVIE,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2736,(Lab) Ronnie OGILVIE,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2737,(Lab) Ronnie OGILVIE,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2738,(Lab) Ronnie OGILVIE,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2739,(Lab) Ronnie OGILVIE,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2740,(Lab) Ronnie OGILVIE,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2741,(Lab) Ronnie OGILVIE,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2742,(Lab) Ronnie OGILVIE,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2743,(Lab) Ronnie OGILVIE,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2744,(Lab) Ronnie OGILVIE,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2745,(Lab) Ronnie OGILVIE,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2746,(Lab) Ronnie OGILVIE,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2747,(Lab) Ronnie OGILVIE,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2748,(Lab) Ronnie OGILVIE,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2749,(Lab) Ronnie OGILVIE,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2750,(Lab) Ronnie OGILVIE,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2751,(Lab) Ronnie OGILVIE,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2752,(Lab) Ronnie OGILVIE,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2753,(Lab) Ronnie OGILVIE,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2754,(Lab) Ronnie OGILVIE,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2755,(Lab) Ronnie OGILVIE,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2756,(Lab) Ronnie OGILVIE,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2757,(Lab) Ronnie OGILVIE,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2758,(Lab) Ronnie OGILVIE,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2759,(Lab) Ronnie OGILVIE,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2760,(Lab) Ronnie OGILVIE,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2761,(Lab) Ronnie OGILVIE,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2762,(Lab) Ronnie OGILVIE,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2763,(Lab) Ronnie OGILVIE,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2764,(Lab) Ronnie OGILVIE,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2765,(Lab) Ronnie OGILVIE,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2766,(Lab) Ronnie OGILVIE,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2767,(Lab) Ronnie OGILVIE,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2768,(Lab) Ronnie OGILVIE,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2769,(Lab) Ronnie OGILVIE,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2770,(Lab) Ronnie OGILVIE,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,4,7
2771,(Lab) Ronnie OGILVIE,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,4,7
2772,(Lab) Ronnie OGILVIE,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,4,7
2773,(Lab) Ronnie OGILVIE,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,(Lab) Sean MARSHALL,skipped,skipped,skipped,4,7
2774,(Lab) Ronnie OGILVIE,(LD) Richard BRODIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,4,7
2775,(Lab) Ronnie OGILVIE,(LD) Richard BRODIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,4,7
2776,(Lab) Ronnie OGILVIE,(LD) Richard BRODIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,4,7
2777,(Lab) Ronnie OGILVIE,(LD) Richard BRODIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,4,7
2778,(Lab) Ronnie OGILVIE,(LD) Richard BRODIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,4,7
2779,(Lab) Ronnie OGILVIE,(LD) Richard BRODIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,4,7
2780,(Lab) Ronnie OGILVIE,(LD) Richard BRODIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,4,7
2781,(Lab) Ronnie OGILVIE,(LD) Richard BRODIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,4,7
2782,(Lab) Ronnie OGILVIE,(LD) Richard BRODIE,(Lab) Sean MARSHALL,(Con) Ian CARRUTHERS,skipped,skipped,skipped,4,7
2783,(Lab) Ronnie OGILVIE,(LD) Richard BRODIE,(Lab) Sean MARSHALL,(Ind) Marion FB STEWART,skipped,skipped,skipped,4,7
2784,(Lab) Ronnie OGILVIE,(LD) Richard BRODIE,(Lab) Sean MARSHALL,(Ind) Marion FB STEWART,skipped,skipped,skipped,4,7
2785,(Lab) Ronnie OGILVIE,(LD) Richard BRODIE,(Lab) Sean MARSHALL,(Ind) Marion FB STEWART,skipped,skipped,skipped,4,7
2786,(Lab) Ronnie OGILVIE,(LD) Richard BRODIE,(Lab) Sean MARSHALL,(Ind) Marion FB STEWART,skipped,skipped,skipped,4,7
2787,(Lab) Ronnie OGILVIE,(LD) Richard BRODIE,(Lab) Sean MARSHALL,(SNP) Andrew WILSON,skipped,skipped,skipped,4,7
2788,(Lab) Ronnie OGILVIE,(LD) Richard BRODIE,(Lab) Sean MARSHALL,(SNP) Andrew WILSON,(Ind) Marion FB STEWART,(Con) Ian CARRUTHERS,(Con) Brian POPE,4,7
