voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2174,Lab Tom MCAUGHTRIE,Lab Davie STITT,skipped,skipped,skipped,skipped,4,6
2175,Lab Tom MCAUGHTRIE,Lab Davie STITT,skipped,skipped,skipped,skipped,4,6
2176,Lab Tom MCAUGHTRIE,Lab Davie STITT,skipped,skipped,skipped,skipped,4,6
2177,Lab Tom MCAUGHTRIE,Lab Davie STITT,skipped,skipped,skipped,skipped,4,6
2178,Lab Tom MCAUGHTRIE,Lab Davie STITT,skipped,skipped,skipped,skipped,4,6
2179,Lab Tom MCAUGHTRIE,Lab Davie STITT,skipped,skipped,skipped,skipped,4,6
2180,Lab Tom MCAUGHTRIE,Lab Davie STITT,skipped,skipped,skipped,skipped,4,6
2181,Lab Tom MCAUGHTRIE,Lab Davie STITT,skipped,skipped,skipped,skipped,4,6
2182,Lab Tom MCAUGHTRIE,Lab Davie STITT,skipped,skipped,skipped,skipped,4,6
2183,Lab Tom MCAUGHTRIE,Lab Davie STITT,skipped,skipped,skipped,skipped,4,6
2184,Lab Tom MCAUGHTRIE,Lab Davie STITT,skipped,skipped,skipped,skipped,4,6
2185,Lab Tom MCAUGHTRIE,Lab Davie STITT,skipped,skipped,skipped,skipped,4,6
2186,Lab Tom MCAUGHTRIE,Lab Davie STITT,skipped,skipped,skipped,skipped,4,6
2187,Lab Tom MCAUGHTRIE,Lab Davie STITT,skipped,skipped,skipped,skipped,4,6
2188,Lab Tom MCAUGHTRIE,Lab Davie STITT,skipped,skipped,skipped,skipped,4,6
2189,Lab Tom MCAUGHTRIE,Lab Davie STITT,skipped,skipped,skipped,skipped,4,6
2190,Lab Tom MCAUGHTRIE,Lab Davie STITT,skipped,skipped,skipped,skipped,4,6
2191,Lab Tom MCAUGHTRIE,Lab Davie STITT,skipped,skipped,skipped,skipped,4,6
2192,Lab Tom MCAUGHTRIE,Lab Davie STITT,skipped,skipped,skipped,skipped,4,6
2193,Lab Tom MCAUGHTRIE,Lab Davie STITT,skipped,skipped,skipped,skipped,4,6
2194,Lab Tom MCAUGHTRIE,Lab Davie STITT,skipped,skipped,skipped,skipped,4,6
2195,Lab Tom MCAUGHTRIE,Lab Davie STITT,skipped,skipped,skipped,skipped,4,6
2196,Lab Tom MCAUGHTRIE,Lab Davie STITT,skipped,skipped,skipped,skipped,4,6
2197,Lab Tom MCAUGHTRIE,Lab Davie STITT,skipped,skipped,skipped,skipped,4,6
2198,Lab Tom MCAUGHTRIE,Lab Davie STITT,skipped,skipped,skipped,skipped,4,6
2199,Lab Tom MCAUGHTRIE,Lab Davie STITT,skipped,skipped,skipped,skipped,4,6
2200,Lab Tom MCAUGHTRIE,Lab Davie STITT,skipped,skipped,skipped,skipped,4,6
2201,Lab Tom MCAUGHTRIE,Lab Davie STITT,skipped,skipped,skipped,skipped,4,6
2202,Lab Tom MCAUGHTRIE,Lab Davie STITT,skipped,skipped,skipped,skipped,4,6
2203,Lab Tom MCAUGHTRIE,Lab Davie STITT,skipped,skipped,skipped,skipped,4,6
2204,Lab Tom MCAUGHTRIE,Lab Davie STITT,skipped,skipped,skipped,skipped,4,6
2205,Lab Tom MCAUGHTRIE,Lab Davie STITT,skipped,skipped,skipped,skipped,4,6
2206,Lab Tom MCAUGHTRIE,Lab Davie STITT,skipped,skipped,skipped,skipped,4,6
2207,Lab Tom MCAUGHTRIE,Lab Davie STITT,skipped,skipped,skipped,skipped,4,6
2208,Lab Tom MCAUGHTRIE,Lab Davie STITT,skipped,skipped,skipped,skipped,4,6
2209,Lab Tom MCAUGHTRIE,Lab Davie STITT,skipped,skipped,skipped,skipped,4,6
2210,Lab Tom MCAUGHTRIE,Lab Davie STITT,skipped,skipped,skipped,skipped,4,6
2211,Lab Tom MCAUGHTRIE,Lab Davie STITT,skipped,skipped,skipped,skipped,4,6
2212,Lab Tom MCAUGHTRIE,Lab Davie STITT,skipped,skipped,skipped,skipped,4,6
2213,Lab Tom MCAUGHTRIE,Lab Davie STITT,skipped,skipped,skipped,skipped,4,6
2214,Lab Tom MCAUGHTRIE,Lab Davie STITT,skipped,skipped,skipped,skipped,4,6
2215,Lab Tom MCAUGHTRIE,Lab Davie STITT,skipped,skipped,skipped,skipped,4,6
2216,Lab Tom MCAUGHTRIE,Lab Davie STITT,skipped,skipped,skipped,skipped,4,6
2217,Lab Tom MCAUGHTRIE,Lab Davie STITT,skipped,skipped,skipped,skipped,4,6
2218,Lab Tom MCAUGHTRIE,Lab Davie STITT,skipped,skipped,skipped,skipped,4,6
2219,Lab Tom MCAUGHTRIE,Lab Davie STITT,skipped,skipped,skipped,skipped,4,6
2220,Lab Tom MCAUGHTRIE,Lab Davie STITT,skipped,skipped,skipped,skipped,4,6
2221,Lab Tom MCAUGHTRIE,Lab Davie STITT,skipped,skipped,skipped,skipped,4,6
2222,Lab Tom MCAUGHTRIE,Lab Davie STITT,skipped,skipped,skipped,skipped,4,6
2223,Lab Tom MCAUGHTRIE,Lab Davie STITT,skipped,skipped,skipped,skipped,4,6
2224,Lab Tom MCAUGHTRIE,Lab Davie STITT,skipped,skipped,skipped,skipped,4,6
2225,Lab Tom MCAUGHTRIE,Lab Davie STITT,skipped,skipped,skipped,skipped,4,6
2226,Lab Tom MCAUGHTRIE,Lab Davie STITT,skipped,skipped,skipped,skipped,4,6
2227,Lab Tom MCAUGHTRIE,Lab Davie STITT,skipped,skipped,skipped,skipped,4,6
2228,Lab Tom MCAUGHTRIE,Lab Davie STITT,skipped,skipped,skipped,skipped,4,6
2229,Lab Tom MCAUGHTRIE,Lab Davie STITT,skipped,skipped,skipped,skipped,4,6
2230,Lab Tom MCAUGHTRIE,Lab Davie STITT,skipped,skipped,skipped,skipped,4,6
2231,Lab Tom MCAUGHTRIE,Lab Davie STITT,skipped,skipped,skipped,skipped,4,6
2232,Lab Tom MCAUGHTRIE,Lab Davie STITT,skipped,skipped,skipped,skipped,4,6
2233,Lab Tom MCAUGHTRIE,Lab Davie STITT,skipped,skipped,skipped,skipped,4,6
2234,Lab Tom MCAUGHTRIE,Lab Davie STITT,skipped,skipped,skipped,skipped,4,6
2235,Lab Tom MCAUGHTRIE,Lab Davie STITT,skipped,skipped,skipped,skipped,4,6
2236,Lab Tom MCAUGHTRIE,Lab Davie STITT,skipped,skipped,skipped,skipped,4,6
2237,Lab Tom MCAUGHTRIE,Lab Davie STITT,skipped,skipped,skipped,skipped,4,6
2238,Lab Tom MCAUGHTRIE,Lab Davie STITT,skipped,skipped,skipped,skipped,4,6
2239,Lab Tom MCAUGHTRIE,Lab Davie STITT,skipped,skipped,skipped,skipped,4,6
2240,Lab Tom MCAUGHTRIE,Lab Davie STITT,skipped,skipped,skipped,skipped,4,6
2241,Lab Tom MCAUGHTRIE,Lab Davie STITT,skipped,skipped,skipped,skipped,4,6
2242,Lab Tom MCAUGHTRIE,Lab Davie STITT,skipped,skipped,skipped,skipped,4,6
2243,Lab Tom MCAUGHTRIE,Lab Davie STITT,skipped,skipped,skipped,skipped,4,6
2244,Lab Tom MCAUGHTRIE,Lab Davie STITT,skipped,skipped,skipped,skipped,4,6
2245,Lab Tom MCAUGHTRIE,Lab Davie STITT,skipped,skipped,skipped,skipped,4,6
2246,Lab Tom MCAUGHTRIE,Lab Davie STITT,skipped,skipped,skipped,skipped,4,6
2247,Lab Tom MCAUGHTRIE,Lab Davie STITT,skipped,skipped,skipped,skipped,4,6
2248,Lab Tom MCAUGHTRIE,Lab Davie STITT,skipped,skipped,skipped,skipped,4,6
2249,Lab Tom MCAUGHTRIE,Lab Davie STITT,skipped,skipped,skipped,skipped,4,6
2250,Lab Tom MCAUGHTRIE,Lab Davie STITT,skipped,skipped,skipped,skipped,4,6
2251,Lab Tom MCAUGHTRIE,Lab Davie STITT,skipped,skipped,skipped,skipped,4,6
2252,Lab Tom MCAUGHTRIE,Lab Davie STITT,skipped,skipped,skipped,skipped,4,6
2253,Lab Tom MCAUGHTRIE,Lab Davie STITT,skipped,skipped,skipped,skipped,4,6
2254,Lab Tom MCAUGHTRIE,Lab Davie STITT,skipped,skipped,skipped,skipped,4,6
2255,Lab Tom MCAUGHTRIE,Lab Davie STITT,skipped,skipped,skipped,skipped,4,6
2256,Lab Tom MCAUGHTRIE,Lab Davie STITT,skipped,skipped,skipped,skipped,4,6
2257,Lab Tom MCAUGHTRIE,Lab Davie STITT,skipped,skipped,skipped,skipped,4,6
2258,Lab Tom MCAUGHTRIE,Lab Davie STITT,skipped,skipped,skipped,skipped,4,6
2259,Lab Tom MCAUGHTRIE,Lab Davie STITT,skipped,skipped,skipped,skipped,4,6
2260,Lab Tom MCAUGHTRIE,Lab Davie STITT,skipped,skipped,skipped,skipped,4,6
2261,Lab Tom MCAUGHTRIE,Lab Davie STITT,skipped,skipped,skipped,skipped,4,6
2262,Lab Tom MCAUGHTRIE,Lab Davie STITT,Con Ian BLAKE,skipped,skipped,skipped,4,6
2263,Lab Tom MCAUGHTRIE,Lab Davie STITT,Con Ian BLAKE,skipped,skipped,skipped,4,6
2264,Lab Tom MCAUGHTRIE,Lab Davie STITT,Con Ian BLAKE,skipped,skipped,skipped,4,6
2265,Lab Tom MCAUGHTRIE,Lab Davie STITT,Con Ian BLAKE,skipped,skipped,skipped,4,6
2266,Lab Tom MCAUGHTRIE,Lab Davie STITT,Con Ian BLAKE,skipped,skipped,skipped,4,6
2267,Lab Tom MCAUGHTRIE,Lab Davie STITT,Con Ian BLAKE,skipped,skipped,skipped,4,6
2268,Lab Tom MCAUGHTRIE,Lab Davie STITT,Con Ian BLAKE,skipped,skipped,skipped,4,6
2269,Lab Tom MCAUGHTRIE,Lab Davie STITT,Con Ian BLAKE,SNP Rob DAVIDSON,skipped,skipped,4,6
2270,Lab Tom MCAUGHTRIE,Lab Davie STITT,Con Ian BLAKE,SNP Rob DAVIDSON,Con Charles MILROY,skipped,4,6
2271,Lab Tom MCAUGHTRIE,Lab Davie STITT,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,4,6
2272,Lab Tom MCAUGHTRIE,Lab Davie STITT,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,4,6
2273,Lab Tom MCAUGHTRIE,Lab Davie STITT,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,4,6
2274,Lab Tom MCAUGHTRIE,Lab Davie STITT,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,4,6
2275,Lab Tom MCAUGHTRIE,Lab Davie STITT,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,4,6
2276,Lab Tom MCAUGHTRIE,Lab Davie STITT,Con Ian BLAKE,Con Charles MILROY,SNP Rob DAVIDSON,(UKIP) Bill WRIGHT,4,6
2277,Lab Tom MCAUGHTRIE,Lab Davie STITT,Con Ian BLAKE,Con Charles MILROY,SNP Rob DAVIDSON,(UKIP) Bill WRIGHT,4,6
2278,Lab Tom MCAUGHTRIE,Lab Davie STITT,Con Ian BLAKE,Con Charles MILROY,SNP Rob DAVIDSON,(UKIP) Bill WRIGHT,4,6
2279,Lab Tom MCAUGHTRIE,Lab Davie STITT,Con Ian BLAKE,Con Charles MILROY,(UKIP) Bill WRIGHT,SNP Rob DAVIDSON,4,6
2280,Lab Tom MCAUGHTRIE,Lab Davie STITT,Con Ian BLAKE,Con Charles MILROY,(UKIP) Bill WRIGHT,SNP Rob DAVIDSON,4,6
2281,Lab Tom MCAUGHTRIE,Lab Davie STITT,Con Ian BLAKE,Con Charles MILROY,(UKIP) Bill WRIGHT,SNP Rob DAVIDSON,4,6
2282,Lab Tom MCAUGHTRIE,Lab Davie STITT,Con Ian BLAKE,Con Charles MILROY,(UKIP) Bill WRIGHT,SNP Rob DAVIDSON,4,6
2283,Lab Tom MCAUGHTRIE,Lab Davie STITT,Con Ian BLAKE,Con Charles MILROY,(UKIP) Bill WRIGHT,SNP Rob DAVIDSON,4,6
2284,Lab Tom MCAUGHTRIE,Lab Davie STITT,Con Ian BLAKE,Con Charles MILROY,(UKIP) Bill WRIGHT,SNP Rob DAVIDSON,4,6
2285,Lab Tom MCAUGHTRIE,Lab Davie STITT,Con Ian BLAKE,Con Charles MILROY,(UKIP) Bill WRIGHT,SNP Rob DAVIDSON,4,6
2286,Lab Tom MCAUGHTRIE,Lab Davie STITT,Con Ian BLAKE,Con Charles MILROY,(UKIP) Bill WRIGHT,SNP Rob DAVIDSON,4,6
2287,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
2288,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
2289,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
2290,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
2291,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
2292,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
2293,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
2294,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
2295,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
2296,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
2297,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
2298,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
2299,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
2300,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
2301,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
2302,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
2303,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
2304,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
2305,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
2306,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
2307,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
2308,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
2309,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
2310,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
2311,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
2312,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
2313,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
2314,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
2315,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
2316,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
2317,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
2318,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
2319,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
2320,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
2321,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
2322,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
2323,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
2324,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
2325,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
2326,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
2327,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
2328,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
2329,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
2330,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
2331,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
2332,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
2333,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
2334,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
2335,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
2336,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
2337,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
2338,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
2339,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
2340,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
2341,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
2342,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
2343,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
2344,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
2345,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
2346,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
2347,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
2348,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
2349,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
2350,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
2351,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
2352,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
2353,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
2354,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
2355,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
2356,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
2357,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
2358,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
2359,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
2360,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
2361,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
2362,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
2363,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
2364,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
2365,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
2366,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
2367,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
2368,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
2369,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
2370,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
2371,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
2372,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
2373,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
2374,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
2375,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
2376,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
2377,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
2378,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
2379,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
2380,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
2381,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
2382,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
2383,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
2384,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
2385,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
2386,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
2387,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
2388,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
2389,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
2390,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
2391,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
2392,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
2393,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
2394,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
2395,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
2396,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
2397,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
2398,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,Con Ian BLAKE,skipped,skipped,4,6
2399,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,Con Ian BLAKE,skipped,skipped,4,6
2400,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,Con Ian BLAKE,skipped,skipped,4,6
2401,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,Con Ian BLAKE,Con Charles MILROY,skipped,4,6
2402,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,Con Ian BLAKE,Con Charles MILROY,skipped,4,6
2403,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,Con Ian BLAKE,Con Charles MILROY,skipped,4,6
2404,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,Con Ian BLAKE,Con Charles MILROY,(UKIP) Bill WRIGHT,4,6
2405,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,Con Ian BLAKE,Con Charles MILROY,(UKIP) Bill WRIGHT,4,6
2406,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,Con Ian BLAKE,Con Charles MILROY,(UKIP) Bill WRIGHT,4,6
2407,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,Con Ian BLAKE,Con Charles MILROY,(UKIP) Bill WRIGHT,4,6
2408,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,Con Ian BLAKE,Con Charles MILROY,(UKIP) Bill WRIGHT,4,6
2409,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,Con Ian BLAKE,Con Charles MILROY,(UKIP) Bill WRIGHT,4,6
2410,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,Con Ian BLAKE,(UKIP) Bill WRIGHT,Con Charles MILROY,4,6
2411,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,Con Charles MILROY,skipped,skipped,4,6
