voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1550,Ind Jim MCCOLM,Lab Heather MELDRUM,skipped,skipped,skipped,skipped,3,6
1551,Ind Jim MCCOLM,Lab Heather MELDRUM,skipped,skipped,skipped,skipped,3,6
1552,Ind Jim MCCOLM,Lab Heather MELDRUM,skipped,skipped,skipped,skipped,3,6
1553,Ind Jim MCCOLM,Lab Heather MELDRUM,skipped,skipped,skipped,skipped,3,6
1554,Ind Jim MCCOLM,Lab Heather MELDRUM,skipped,skipped,skipped,skipped,3,6
1555,Ind Jim MCCOLM,Lab Heather MELDRUM,skipped,skipped,skipped,skipped,3,6
1556,Ind Jim MCCOLM,Lab Heather MELDRUM,skipped,skipped,skipped,skipped,3,6
1557,Ind Jim MCCOLM,Lab Heather MELDRUM,skipped,skipped,skipped,skipped,3,6
1558,Ind Jim MCCOLM,Lab Heather MELDRUM,skipped,skipped,skipped,skipped,3,6
1559,Ind Jim MCCOLM,Lab Heather MELDRUM,skipped,skipped,skipped,skipped,3,6
1560,Ind Jim MCCOLM,Lab Heather MELDRUM,skipped,skipped,skipped,skipped,3,6
1561,Ind Jim MCCOLM,Lab Heather MELDRUM,skipped,skipped,skipped,skipped,3,6
1562,Ind Jim MCCOLM,Lab Heather MELDRUM,skipped,skipped,skipped,skipped,3,6
1563,Ind Jim MCCOLM,Lab Heather MELDRUM,skipped,skipped,skipped,skipped,3,6
1564,Ind Jim MCCOLM,Lab Heather MELDRUM,skipped,skipped,skipped,skipped,3,6
1565,Ind Jim MCCOLM,Lab Heather MELDRUM,skipped,skipped,skipped,skipped,3,6
1566,Ind Jim MCCOLM,Lab Heather MELDRUM,skipped,skipped,skipped,skipped,3,6
1567,Ind Jim MCCOLM,Lab Heather MELDRUM,skipped,skipped,skipped,skipped,3,6
1568,Ind Jim MCCOLM,Lab Heather MELDRUM,skipped,skipped,skipped,skipped,3,6
1569,Ind Jim MCCOLM,Lab Heather MELDRUM,skipped,skipped,skipped,skipped,3,6
1570,Ind Jim MCCOLM,Lab Heather MELDRUM,skipped,skipped,skipped,skipped,3,6
1571,Ind Jim MCCOLM,Lab Heather MELDRUM,skipped,skipped,skipped,skipped,3,6
1572,Ind Jim MCCOLM,Lab Heather MELDRUM,skipped,skipped,skipped,skipped,3,6
1573,Ind Jim MCCOLM,Lab Heather MELDRUM,skipped,skipped,skipped,skipped,3,6
1574,Ind Jim MCCOLM,Lab Heather MELDRUM,skipped,skipped,skipped,skipped,3,6
1575,Ind Jim MCCOLM,Lab Heather MELDRUM,skipped,skipped,skipped,skipped,3,6
1576,Ind Jim MCCOLM,Lab Heather MELDRUM,skipped,skipped,skipped,skipped,3,6
1577,Ind Jim MCCOLM,Lab Heather MELDRUM,SNP Alistair GEDDES,skipped,skipped,skipped,3,6
1578,Ind Jim MCCOLM,Lab Heather MELDRUM,SNP Alistair GEDDES,skipped,skipped,skipped,3,6
1579,Ind Jim MCCOLM,Lab Heather MELDRUM,SNP Alistair GEDDES,skipped,skipped,skipped,3,6
1580,Ind Jim MCCOLM,Lab Heather MELDRUM,SNP Alistair GEDDES,skipped,skipped,skipped,3,6
1581,Ind Jim MCCOLM,Lab Heather MELDRUM,SNP Alistair GEDDES,skipped,skipped,skipped,3,6
1582,Ind Jim MCCOLM,Lab Heather MELDRUM,SNP Alistair GEDDES,skipped,skipped,skipped,3,6
1583,Ind Jim MCCOLM,Lab Heather MELDRUM,SNP Alistair GEDDES,skipped,skipped,skipped,3,6
1584,Ind Jim MCCOLM,Lab Heather MELDRUM,SNP Alistair GEDDES,skipped,skipped,skipped,3,6
1585,Ind Jim MCCOLM,Lab Heather MELDRUM,SNP Alistair GEDDES,skipped,skipped,skipped,3,6
1586,Ind Jim MCCOLM,Lab Heather MELDRUM,SNP Alistair GEDDES,skipped,skipped,skipped,3,6
1587,Ind Jim MCCOLM,Lab Heather MELDRUM,SNP Alistair GEDDES,skipped,skipped,skipped,3,6
1588,Ind Jim MCCOLM,Lab Heather MELDRUM,SNP Alistair GEDDES,skipped,skipped,skipped,3,6
1589,Ind Jim MCCOLM,Lab Heather MELDRUM,SNP Alistair GEDDES,skipped,skipped,skipped,3,6
1590,Ind Jim MCCOLM,Lab Heather MELDRUM,SNP Alistair GEDDES,skipped,skipped,skipped,3,6
1591,Ind Jim MCCOLM,Lab Heather MELDRUM,SNP Alistair GEDDES,skipped,skipped,skipped,3,6
1592,Ind Jim MCCOLM,Lab Heather MELDRUM,SNP Alistair GEDDES,skipped,skipped,skipped,3,6
1593,Ind Jim MCCOLM,Lab Heather MELDRUM,SNP Alistair GEDDES,skipped,skipped,skipped,3,6
1594,Ind Jim MCCOLM,Lab Heather MELDRUM,SNP Alistair GEDDES,skipped,skipped,skipped,3,6
1595,Ind Jim MCCOLM,Lab Heather MELDRUM,SNP Alistair GEDDES,skipped,skipped,skipped,3,6
1596,Ind Jim MCCOLM,Lab Heather MELDRUM,SNP Alistair GEDDES,skipped,skipped,skipped,3,6
1597,Ind Jim MCCOLM,Lab Heather MELDRUM,SNP Alistair GEDDES,skipped,skipped,skipped,3,6
1598,Ind Jim MCCOLM,Lab Heather MELDRUM,SNP Alistair GEDDES,skipped,skipped,skipped,3,6
1599,Ind Jim MCCOLM,Lab Heather MELDRUM,SNP Alistair GEDDES,skipped,skipped,skipped,3,6
1600,Ind Jim MCCOLM,Lab Heather MELDRUM,SNP Alistair GEDDES,skipped,skipped,skipped,3,6
1601,Ind Jim MCCOLM,Lab Heather MELDRUM,SNP Alistair GEDDES,skipped,skipped,skipped,3,6
1602,Ind Jim MCCOLM,Lab Heather MELDRUM,SNP Alistair GEDDES,Con Graham NICOL,SNP Doug SNELL,Con Sheila STEWART,3,6
1603,Ind Jim MCCOLM,Lab Heather MELDRUM,SNP Alistair GEDDES,Con Graham NICOL,SNP Doug SNELL,Con Sheila STEWART,3,6
1604,Ind Jim MCCOLM,Lab Heather MELDRUM,SNP Alistair GEDDES,Con Graham NICOL,SNP Doug SNELL,Con Sheila STEWART,3,6
1605,Ind Jim MCCOLM,Lab Heather MELDRUM,SNP Alistair GEDDES,Con Graham NICOL,Con Sheila STEWART,SNP Doug SNELL,3,6
1606,Ind Jim MCCOLM,Lab Heather MELDRUM,SNP Alistair GEDDES,SNP Doug SNELL,skipped,skipped,3,6
1607,Ind Jim MCCOLM,Lab Heather MELDRUM,SNP Alistair GEDDES,SNP Doug SNELL,skipped,skipped,3,6
1608,Ind Jim MCCOLM,Lab Heather MELDRUM,SNP Alistair GEDDES,SNP Doug SNELL,skipped,skipped,3,6
1609,Ind Jim MCCOLM,Lab Heather MELDRUM,SNP Alistair GEDDES,SNP Doug SNELL,skipped,skipped,3,6
1610,Ind Jim MCCOLM,Lab Heather MELDRUM,SNP Alistair GEDDES,SNP Doug SNELL,Con Graham NICOL,skipped,3,6
1611,Ind Jim MCCOLM,Lab Heather MELDRUM,SNP Alistair GEDDES,SNP Doug SNELL,Con Graham NICOL,Con Sheila STEWART,3,6
1612,Ind Jim MCCOLM,Lab Heather MELDRUM,SNP Alistair GEDDES,SNP Doug SNELL,Con Graham NICOL,Con Sheila STEWART,3,6
1613,Ind Jim MCCOLM,Lab Heather MELDRUM,SNP Alistair GEDDES,SNP Doug SNELL,Con Graham NICOL,Con Sheila STEWART,3,6
1614,Ind Jim MCCOLM,Lab Heather MELDRUM,SNP Alistair GEDDES,Con Sheila STEWART,Con Graham NICOL,SNP Doug SNELL,3,6
1615,Ind Jim MCCOLM,Lab Heather MELDRUM,SNP Alistair GEDDES,Con Sheila STEWART,Con Graham NICOL,SNP Doug SNELL,3,6
1616,Ind Jim MCCOLM,Lab Heather MELDRUM,SNP Alistair GEDDES,Con Sheila STEWART,SNP Doug SNELL,Con Graham NICOL,3,6
1617,Ind Jim MCCOLM,Lab Heather MELDRUM,Con Graham NICOL,skipped,skipped,skipped,3,6
1618,Ind Jim MCCOLM,Lab Heather MELDRUM,Con Graham NICOL,skipped,skipped,skipped,3,6
1619,Ind Jim MCCOLM,Lab Heather MELDRUM,Con Graham NICOL,skipped,skipped,skipped,3,6
1620,Ind Jim MCCOLM,Lab Heather MELDRUM,Con Graham NICOL,skipped,skipped,skipped,3,6
1621,Ind Jim MCCOLM,Lab Heather MELDRUM,Con Graham NICOL,skipped,skipped,skipped,3,6
1622,Ind Jim MCCOLM,Lab Heather MELDRUM,Con Graham NICOL,skipped,skipped,skipped,3,6
1623,Ind Jim MCCOLM,Lab Heather MELDRUM,Con Graham NICOL,skipped,skipped,skipped,3,6
1624,Ind Jim MCCOLM,Lab Heather MELDRUM,Con Graham NICOL,skipped,skipped,skipped,3,6
1625,Ind Jim MCCOLM,Lab Heather MELDRUM,Con Graham NICOL,skipped,skipped,skipped,3,6
1626,Ind Jim MCCOLM,Lab Heather MELDRUM,Con Graham NICOL,skipped,skipped,skipped,3,6
1627,Ind Jim MCCOLM,Lab Heather MELDRUM,Con Graham NICOL,skipped,skipped,skipped,3,6
1628,Ind Jim MCCOLM,Lab Heather MELDRUM,Con Graham NICOL,skipped,skipped,skipped,3,6
1629,Ind Jim MCCOLM,Lab Heather MELDRUM,Con Graham NICOL,SNP Alistair GEDDES,SNP Doug SNELL,Con Sheila STEWART,3,6
1630,Ind Jim MCCOLM,Lab Heather MELDRUM,Con Graham NICOL,SNP Alistair GEDDES,SNP Doug SNELL,Con Sheila STEWART,3,6
1631,Ind Jim MCCOLM,Lab Heather MELDRUM,Con Graham NICOL,Con Sheila STEWART,skipped,skipped,3,6
1632,Ind Jim MCCOLM,Lab Heather MELDRUM,Con Graham NICOL,Con Sheila STEWART,skipped,skipped,3,6
1633,Ind Jim MCCOLM,Lab Heather MELDRUM,Con Graham NICOL,Con Sheila STEWART,SNP Alistair GEDDES,SNP Doug SNELL,3,6
1634,Ind Jim MCCOLM,Lab Heather MELDRUM,Con Graham NICOL,Con Sheila STEWART,SNP Alistair GEDDES,SNP Doug SNELL,3,6
1635,Ind Jim MCCOLM,Lab Heather MELDRUM,Con Graham NICOL,Con Sheila STEWART,SNP Doug SNELL,SNP Alistair GEDDES,3,6
1636,Ind Jim MCCOLM,Lab Heather MELDRUM,Con Graham NICOL,Con Sheila STEWART,SNP Doug SNELL,SNP Alistair GEDDES,3,6
1637,Ind Jim MCCOLM,Lab Heather MELDRUM,Con Graham NICOL,Con Sheila STEWART,SNP Doug SNELL,SNP Alistair GEDDES,3,6
1638,Ind Jim MCCOLM,Lab Heather MELDRUM,Con Graham NICOL,Con Sheila STEWART,SNP Doug SNELL,SNP Alistair GEDDES,3,6
1639,Ind Jim MCCOLM,Lab Heather MELDRUM,Con Graham NICOL,Con Sheila STEWART,SNP Doug SNELL,SNP Alistair GEDDES,3,6
1640,Ind Jim MCCOLM,Lab Heather MELDRUM,SNP Doug SNELL,skipped,skipped,skipped,3,6
1641,Ind Jim MCCOLM,Lab Heather MELDRUM,SNP Doug SNELL,skipped,skipped,skipped,3,6
1642,Ind Jim MCCOLM,Lab Heather MELDRUM,SNP Doug SNELL,skipped,skipped,skipped,3,6
1643,Ind Jim MCCOLM,Lab Heather MELDRUM,SNP Doug SNELL,skipped,skipped,skipped,3,6
1644,Ind Jim MCCOLM,Lab Heather MELDRUM,SNP Doug SNELL,skipped,skipped,skipped,3,6
1645,Ind Jim MCCOLM,Lab Heather MELDRUM,SNP Doug SNELL,skipped,skipped,skipped,3,6
1646,Ind Jim MCCOLM,Lab Heather MELDRUM,SNP Doug SNELL,skipped,skipped,skipped,3,6
1647,Ind Jim MCCOLM,Lab Heather MELDRUM,SNP Doug SNELL,skipped,skipped,skipped,3,6
1648,Ind Jim MCCOLM,Lab Heather MELDRUM,SNP Doug SNELL,skipped,skipped,skipped,3,6
1649,Ind Jim MCCOLM,Lab Heather MELDRUM,SNP Doug SNELL,skipped,skipped,skipped,3,6
1650,Ind Jim MCCOLM,Lab Heather MELDRUM,SNP Doug SNELL,skipped,skipped,skipped,3,6
1651,Ind Jim MCCOLM,Lab Heather MELDRUM,SNP Doug SNELL,skipped,skipped,skipped,3,6
1652,Ind Jim MCCOLM,Lab Heather MELDRUM,SNP Doug SNELL,skipped,skipped,skipped,3,6
1653,Ind Jim MCCOLM,Lab Heather MELDRUM,SNP Doug SNELL,skipped,skipped,skipped,3,6
1654,Ind Jim MCCOLM,Lab Heather MELDRUM,SNP Doug SNELL,skipped,skipped,skipped,3,6
1655,Ind Jim MCCOLM,Lab Heather MELDRUM,SNP Doug SNELL,skipped,skipped,skipped,3,6
1656,Ind Jim MCCOLM,Lab Heather MELDRUM,SNP Doug SNELL,SNP Alistair GEDDES,skipped,skipped,3,6
1657,Ind Jim MCCOLM,Lab Heather MELDRUM,SNP Doug SNELL,SNP Alistair GEDDES,Con Sheila STEWART,Con Graham NICOL,3,6
1658,Ind Jim MCCOLM,Lab Heather MELDRUM,SNP Doug SNELL,SNP Alistair GEDDES,Con Sheila STEWART,Con Graham NICOL,3,6
1659,Ind Jim MCCOLM,Lab Heather MELDRUM,SNP Doug SNELL,Con Graham NICOL,SNP Alistair GEDDES,Con Sheila STEWART,3,6
1660,Ind Jim MCCOLM,Lab Heather MELDRUM,SNP Doug SNELL,Con Sheila STEWART,SNP Alistair GEDDES,Con Graham NICOL,3,6
1661,Ind Jim MCCOLM,Lab Heather MELDRUM,Con Sheila STEWART,skipped,skipped,skipped,3,6
1662,Ind Jim MCCOLM,Lab Heather MELDRUM,Con Sheila STEWART,skipped,skipped,skipped,3,6
1663,Ind Jim MCCOLM,Lab Heather MELDRUM,Con Sheila STEWART,skipped,skipped,skipped,3,6
1664,Ind Jim MCCOLM,Lab Heather MELDRUM,Con Sheila STEWART,skipped,skipped,skipped,3,6
1665,Ind Jim MCCOLM,Lab Heather MELDRUM,Con Sheila STEWART,skipped,skipped,skipped,3,6
1666,Ind Jim MCCOLM,Lab Heather MELDRUM,Con Sheila STEWART,skipped,skipped,skipped,3,6
1667,Ind Jim MCCOLM,Lab Heather MELDRUM,Con Sheila STEWART,skipped,skipped,skipped,3,6
1668,Ind Jim MCCOLM,Lab Heather MELDRUM,Con Sheila STEWART,skipped,skipped,skipped,3,6
1669,Ind Jim MCCOLM,Lab Heather MELDRUM,Con Sheila STEWART,skipped,skipped,skipped,3,6
1670,Ind Jim MCCOLM,Lab Heather MELDRUM,Con Sheila STEWART,skipped,skipped,skipped,3,6
1671,Ind Jim MCCOLM,Lab Heather MELDRUM,Con Sheila STEWART,skipped,skipped,skipped,3,6
1672,Ind Jim MCCOLM,Lab Heather MELDRUM,Con Sheila STEWART,skipped,skipped,skipped,3,6
1673,Ind Jim MCCOLM,Lab Heather MELDRUM,Con Sheila STEWART,skipped,skipped,skipped,3,6
1674,Ind Jim MCCOLM,Lab Heather MELDRUM,Con Sheila STEWART,skipped,skipped,skipped,3,6
1675,Ind Jim MCCOLM,Lab Heather MELDRUM,Con Sheila STEWART,skipped,skipped,skipped,3,6
1676,Ind Jim MCCOLM,Lab Heather MELDRUM,Con Sheila STEWART,skipped,skipped,skipped,3,6
1677,Ind Jim MCCOLM,Lab Heather MELDRUM,Con Sheila STEWART,skipped,skipped,skipped,3,6
1678,Ind Jim MCCOLM,Lab Heather MELDRUM,Con Sheila STEWART,skipped,skipped,skipped,3,6
1679,Ind Jim MCCOLM,Lab Heather MELDRUM,Con Sheila STEWART,Con Graham NICOL,skipped,skipped,3,6
1680,Ind Jim MCCOLM,Lab Heather MELDRUM,Con Sheila STEWART,Con Graham NICOL,SNP Alistair GEDDES,SNP Doug SNELL,3,6
1681,Ind Jim MCCOLM,Lab Heather MELDRUM,Con Sheila STEWART,Con Graham NICOL,SNP Doug SNELL,skipped,3,6
1682,Ind Jim MCCOLM,Lab Heather MELDRUM,Con Sheila STEWART,SNP Doug SNELL,Con Graham NICOL,SNP Alistair GEDDES,3,6
1683,Ind Jim MCCOLM,Con Graham NICOL,skipped,skipped,skipped,skipped,3,6
1684,Ind Jim MCCOLM,Con Graham NICOL,skipped,skipped,skipped,skipped,3,6
1685,Ind Jim MCCOLM,Con Graham NICOL,skipped,skipped,skipped,skipped,3,6
1686,Ind Jim MCCOLM,Con Graham NICOL,skipped,skipped,skipped,skipped,3,6
1687,Ind Jim MCCOLM,Con Graham NICOL,skipped,skipped,skipped,skipped,3,6
1688,Ind Jim MCCOLM,Con Graham NICOL,skipped,skipped,skipped,skipped,3,6
1689,Ind Jim MCCOLM,Con Graham NICOL,skipped,skipped,skipped,skipped,3,6
1690,Ind Jim MCCOLM,Con Graham NICOL,skipped,skipped,skipped,skipped,3,6
1691,Ind Jim MCCOLM,Con Graham NICOL,skipped,skipped,skipped,skipped,3,6
1692,Ind Jim MCCOLM,Con Graham NICOL,skipped,skipped,skipped,skipped,3,6
1693,Ind Jim MCCOLM,Con Graham NICOL,skipped,skipped,skipped,skipped,3,6
1694,Ind Jim MCCOLM,Con Graham NICOL,skipped,skipped,skipped,skipped,3,6
1695,Ind Jim MCCOLM,Con Graham NICOL,skipped,skipped,skipped,skipped,3,6
1696,Ind Jim MCCOLM,Con Graham NICOL,skipped,skipped,skipped,skipped,3,6
1697,Ind Jim MCCOLM,Con Graham NICOL,skipped,skipped,skipped,skipped,3,6
1698,Ind Jim MCCOLM,Con Graham NICOL,skipped,skipped,skipped,skipped,3,6
1699,Ind Jim MCCOLM,Con Graham NICOL,skipped,skipped,skipped,skipped,3,6
1700,Ind Jim MCCOLM,Con Graham NICOL,skipped,skipped,skipped,skipped,3,6
1701,Ind Jim MCCOLM,Con Graham NICOL,skipped,skipped,skipped,skipped,3,6
1702,Ind Jim MCCOLM,Con Graham NICOL,skipped,skipped,skipped,skipped,3,6
1703,Ind Jim MCCOLM,Con Graham NICOL,skipped,skipped,skipped,skipped,3,6
1704,Ind Jim MCCOLM,Con Graham NICOL,skipped,skipped,skipped,skipped,3,6
1705,Ind Jim MCCOLM,Con Graham NICOL,skipped,skipped,skipped,skipped,3,6
1706,Ind Jim MCCOLM,Con Graham NICOL,skipped,skipped,skipped,skipped,3,6
1707,Ind Jim MCCOLM,Con Graham NICOL,skipped,skipped,skipped,skipped,3,6
1708,Ind Jim MCCOLM,Con Graham NICOL,skipped,skipped,skipped,skipped,3,6
1709,Ind Jim MCCOLM,Con Graham NICOL,SNP Alistair GEDDES,skipped,skipped,skipped,3,6
1710,Ind Jim MCCOLM,Con Graham NICOL,SNP Alistair GEDDES,skipped,skipped,skipped,3,6
1711,Ind Jim MCCOLM,Con Graham NICOL,SNP Alistair GEDDES,skipped,skipped,skipped,3,6
1712,Ind Jim MCCOLM,Con Graham NICOL,SNP Alistair GEDDES,skipped,skipped,skipped,3,6
1713,Ind Jim MCCOLM,Con Graham NICOL,SNP Alistair GEDDES,skipped,skipped,skipped,3,6
1714,Ind Jim MCCOLM,Con Graham NICOL,SNP Alistair GEDDES,skipped,skipped,skipped,3,6
1715,Ind Jim MCCOLM,Con Graham NICOL,SNP Alistair GEDDES,skipped,skipped,skipped,3,6
1716,Ind Jim MCCOLM,Con Graham NICOL,SNP Alistair GEDDES,skipped,skipped,skipped,3,6
1717,Ind Jim MCCOLM,Con Graham NICOL,SNP Alistair GEDDES,skipped,skipped,skipped,3,6
1718,Ind Jim MCCOLM,Con Graham NICOL,SNP Alistair GEDDES,skipped,skipped,skipped,3,6
1719,Ind Jim MCCOLM,Con Graham NICOL,SNP Alistair GEDDES,skipped,skipped,skipped,3,6
1720,Ind Jim MCCOLM,Con Graham NICOL,SNP Alistair GEDDES,skipped,skipped,skipped,3,6
1721,Ind Jim MCCOLM,Con Graham NICOL,SNP Alistair GEDDES,skipped,skipped,skipped,3,6
1722,Ind Jim MCCOLM,Con Graham NICOL,SNP Alistair GEDDES,skipped,skipped,skipped,3,6
1723,Ind Jim MCCOLM,Con Graham NICOL,SNP Alistair GEDDES,skipped,skipped,skipped,3,6
1724,Ind Jim MCCOLM,Con Graham NICOL,SNP Alistair GEDDES,skipped,skipped,skipped,3,6
1725,Ind Jim MCCOLM,Con Graham NICOL,SNP Alistair GEDDES,skipped,skipped,skipped,3,6
1726,Ind Jim MCCOLM,Con Graham NICOL,SNP Alistair GEDDES,skipped,skipped,skipped,3,6
1727,Ind Jim MCCOLM,Con Graham NICOL,SNP Alistair GEDDES,skipped,skipped,skipped,3,6
1728,Ind Jim MCCOLM,Con Graham NICOL,SNP Alistair GEDDES,skipped,skipped,skipped,3,6
1729,Ind Jim MCCOLM,Con Graham NICOL,SNP Alistair GEDDES,skipped,skipped,skipped,3,6
1730,Ind Jim MCCOLM,Con Graham NICOL,SNP Alistair GEDDES,Lab Heather MELDRUM,SNP Doug SNELL,Con Sheila STEWART,3,6
1731,Ind Jim MCCOLM,Con Graham NICOL,SNP Alistair GEDDES,Lab Heather MELDRUM,Con Sheila STEWART,SNP Doug SNELL,3,6
1732,Ind Jim MCCOLM,Con Graham NICOL,SNP Alistair GEDDES,SNP Doug SNELL,skipped,skipped,3,6
1733,Ind Jim MCCOLM,Con Graham NICOL,SNP Alistair GEDDES,SNP Doug SNELL,skipped,skipped,3,6
1734,Ind Jim MCCOLM,Con Graham NICOL,SNP Alistair GEDDES,SNP Doug SNELL,Lab Heather MELDRUM,Con Sheila STEWART,3,6
1735,Ind Jim MCCOLM,Con Graham NICOL,SNP Alistair GEDDES,Con Sheila STEWART,skipped,skipped,3,6
1736,Ind Jim MCCOLM,Con Graham NICOL,SNP Alistair GEDDES,Con Sheila STEWART,skipped,skipped,3,6
1737,Ind Jim MCCOLM,Con Graham NICOL,SNP Alistair GEDDES,Con Sheila STEWART,skipped,skipped,3,6
1738,Ind Jim MCCOLM,Con Graham NICOL,SNP Alistair GEDDES,Con Sheila STEWART,skipped,skipped,3,6
1739,Ind Jim MCCOLM,Con Graham NICOL,SNP Alistair GEDDES,Con Sheila STEWART,skipped,skipped,3,6
1740,Ind Jim MCCOLM,Con Graham NICOL,SNP Alistair GEDDES,Con Sheila STEWART,Lab Heather MELDRUM,SNP Doug SNELL,3,6
1741,Ind Jim MCCOLM,Con Graham NICOL,SNP Alistair GEDDES,Con Sheila STEWART,Lab Heather MELDRUM,SNP Doug SNELL,3,6
1742,Ind Jim MCCOLM,Con Graham NICOL,SNP Alistair GEDDES,Con Sheila STEWART,Lab Heather MELDRUM,SNP Doug SNELL,3,6
1743,Ind Jim MCCOLM,Con Graham NICOL,SNP Alistair GEDDES,Con Sheila STEWART,SNP Doug SNELL,Lab Heather MELDRUM,3,6
1744,Ind Jim MCCOLM,Con Graham NICOL,Lab Heather MELDRUM,skipped,skipped,skipped,3,6
1745,Ind Jim MCCOLM,Con Graham NICOL,Lab Heather MELDRUM,skipped,skipped,skipped,3,6
1746,Ind Jim MCCOLM,Con Graham NICOL,Lab Heather MELDRUM,skipped,skipped,skipped,3,6
1747,Ind Jim MCCOLM,Con Graham NICOL,Lab Heather MELDRUM,skipped,skipped,skipped,3,6
1748,Ind Jim MCCOLM,Con Graham NICOL,Lab Heather MELDRUM,skipped,skipped,skipped,3,6
1749,Ind Jim MCCOLM,Con Graham NICOL,Lab Heather MELDRUM,skipped,skipped,skipped,3,6
1750,Ind Jim MCCOLM,Con Graham NICOL,Lab Heather MELDRUM,skipped,skipped,skipped,3,6
1751,Ind Jim MCCOLM,Con Graham NICOL,Lab Heather MELDRUM,Con Sheila STEWART,skipped,skipped,3,6
1752,Ind Jim MCCOLM,Con Graham NICOL,Lab Heather MELDRUM,Con Sheila STEWART,SNP Alistair GEDDES,SNP Doug SNELL,3,6
1753,Ind Jim MCCOLM,Con Graham NICOL,Lab Heather MELDRUM,Con Sheila STEWART,SNP Doug SNELL,SNP Alistair GEDDES,3,6
1754,Ind Jim MCCOLM,Con Graham NICOL,Lab Heather MELDRUM,Con Sheila STEWART,SNP Doug SNELL,SNP Alistair GEDDES,3,6
1755,Ind Jim MCCOLM,Con Graham NICOL,SNP Doug SNELL,skipped,skipped,skipped,3,6
1756,Ind Jim MCCOLM,Con Graham NICOL,SNP Doug SNELL,skipped,skipped,skipped,3,6
1757,Ind Jim MCCOLM,Con Graham NICOL,SNP Doug SNELL,skipped,skipped,skipped,3,6
1758,Ind Jim MCCOLM,Con Graham NICOL,SNP Doug SNELL,skipped,skipped,skipped,3,6
1759,Ind Jim MCCOLM,Con Graham NICOL,SNP Doug SNELL,skipped,skipped,skipped,3,6
1760,Ind Jim MCCOLM,Con Graham NICOL,SNP Doug SNELL,SNP Alistair GEDDES,skipped,skipped,3,6
1761,Ind Jim MCCOLM,Con Graham NICOL,SNP Doug SNELL,SNP Alistair GEDDES,Con Sheila STEWART,Lab Heather MELDRUM,3,6
1762,Ind Jim MCCOLM,Con Graham NICOL,SNP Doug SNELL,Con Sheila STEWART,SNP Alistair GEDDES,Lab Heather MELDRUM,3,6
1763,Ind Jim MCCOLM,Con Graham NICOL,SNP Doug SNELL,Con Sheila STEWART,Lab Heather MELDRUM,SNP Alistair GEDDES,3,6
1764,Ind Jim MCCOLM,Con Graham NICOL,Con Sheila STEWART,skipped,skipped,skipped,3,6
1765,Ind Jim MCCOLM,Con Graham NICOL,Con Sheila STEWART,skipped,skipped,skipped,3,6
1766,Ind Jim MCCOLM,Con Graham NICOL,Con Sheila STEWART,skipped,skipped,skipped,3,6
1767,Ind Jim MCCOLM,Con Graham NICOL,Con Sheila STEWART,skipped,skipped,skipped,3,6
1768,Ind Jim MCCOLM,Con Graham NICOL,Con Sheila STEWART,skipped,skipped,skipped,3,6
1769,Ind Jim MCCOLM,Con Graham NICOL,Con Sheila STEWART,skipped,skipped,skipped,3,6
1770,Ind Jim MCCOLM,Con Graham NICOL,Con Sheila STEWART,skipped,skipped,skipped,3,6
1771,Ind Jim MCCOLM,Con Graham NICOL,Con Sheila STEWART,skipped,skipped,skipped,3,6
1772,Ind Jim MCCOLM,Con Graham NICOL,Con Sheila STEWART,skipped,skipped,skipped,3,6
1773,Ind Jim MCCOLM,Con Graham NICOL,Con Sheila STEWART,skipped,skipped,skipped,3,6
1774,Ind Jim MCCOLM,Con Graham NICOL,Con Sheila STEWART,skipped,skipped,skipped,3,6
1775,Ind Jim MCCOLM,Con Graham NICOL,Con Sheila STEWART,skipped,skipped,skipped,3,6
1776,Ind Jim MCCOLM,Con Graham NICOL,Con Sheila STEWART,skipped,skipped,skipped,3,6
1777,Ind Jim MCCOLM,Con Graham NICOL,Con Sheila STEWART,skipped,skipped,skipped,3,6
1778,Ind Jim MCCOLM,Con Graham NICOL,Con Sheila STEWART,skipped,skipped,skipped,3,6
1779,Ind Jim MCCOLM,Con Graham NICOL,Con Sheila STEWART,skipped,skipped,skipped,3,6
1780,Ind Jim MCCOLM,Con Graham NICOL,Con Sheila STEWART,skipped,skipped,skipped,3,6
1781,Ind Jim MCCOLM,Con Graham NICOL,Con Sheila STEWART,skipped,skipped,skipped,3,6
1782,Ind Jim MCCOLM,Con Graham NICOL,Con Sheila STEWART,skipped,skipped,skipped,3,6
1783,Ind Jim MCCOLM,Con Graham NICOL,Con Sheila STEWART,skipped,skipped,skipped,3,6
1784,Ind Jim MCCOLM,Con Graham NICOL,Con Sheila STEWART,skipped,skipped,skipped,3,6
1785,Ind Jim MCCOLM,Con Graham NICOL,Con Sheila STEWART,skipped,skipped,skipped,3,6
1786,Ind Jim MCCOLM,Con Graham NICOL,Con Sheila STEWART,skipped,skipped,skipped,3,6
1787,Ind Jim MCCOLM,Con Graham NICOL,Con Sheila STEWART,skipped,skipped,skipped,3,6
1788,Ind Jim MCCOLM,Con Graham NICOL,Con Sheila STEWART,skipped,skipped,skipped,3,6
1789,Ind Jim MCCOLM,Con Graham NICOL,Con Sheila STEWART,skipped,skipped,skipped,3,6
1790,Ind Jim MCCOLM,Con Graham NICOL,Con Sheila STEWART,skipped,skipped,skipped,3,6
