voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1999,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Mary DOUGLAS (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,,7
2000,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Mary DOUGLAS (UNKNOWN),Michael NEEDHAM (UNKNOWN),Karen WILKS (UNKNOWN),John PATONDAY (UNKNOWN),Scott REDPATH (UNKNOWN),,7
2001,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Mary DOUGLAS (UNKNOWN),Michael NEEDHAM (UNKNOWN),Karen WILKS (UNKNOWN),Scott REDPATH (UNKNOWN),John PATONDAY (UNKNOWN),,7
2002,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Mary DOUGLAS (UNKNOWN),Michael NEEDHAM (UNKNOWN),Karen WILKS (UNKNOWN),Scott REDPATH (UNKNOWN),John PATONDAY (UNKNOWN),,7
2003,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Mary DOUGLAS (UNKNOWN),Michael NEEDHAM (UNKNOWN),John PATONDAY (UNKNOWN),skipped,skipped,,7
2004,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Mary DOUGLAS (UNKNOWN),Michael NEEDHAM (UNKNOWN),Scott REDPATH (UNKNOWN),skipped,skipped,,7
2005,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Mary DOUGLAS (UNKNOWN),Michael NEEDHAM (UNKNOWN),Scott REDPATH (UNKNOWN),Karen WILKS (UNKNOWN),John PATONDAY (UNKNOWN),,7
2006,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Mary DOUGLAS (UNKNOWN),Michael NEEDHAM (UNKNOWN),Scott REDPATH (UNKNOWN),Karen WILKS (UNKNOWN),John PATONDAY (UNKNOWN),,7
2007,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Mary DOUGLAS (UNKNOWN),Michael NEEDHAM (UNKNOWN),Scott REDPATH (UNKNOWN),Karen WILKS (UNKNOWN),John PATONDAY (UNKNOWN),,7
2008,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Mary DOUGLAS (UNKNOWN),Michael NEEDHAM (UNKNOWN),Scott REDPATH (UNKNOWN),John PATONDAY (UNKNOWN),Karen WILKS (UNKNOWN),,7
2009,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Mary DOUGLAS (UNKNOWN),Scott REDPATH (UNKNOWN),Karen WILKS (UNKNOWN),skipped,skipped,,7
2010,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Mary DOUGLAS (UNKNOWN),Scott REDPATH (UNKNOWN),Karen WILKS (UNKNOWN),skipped,skipped,,7
2011,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Mary DOUGLAS (UNKNOWN),Scott REDPATH (UNKNOWN),Karen WILKS (UNKNOWN),Michael NEEDHAM (UNKNOWN),John PATONDAY (UNKNOWN),,7
2012,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Mary DOUGLAS (UNKNOWN),Scott REDPATH (UNKNOWN),Karen WILKS (UNKNOWN),Michael NEEDHAM (UNKNOWN),John PATONDAY (UNKNOWN),,7
2013,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Mary DOUGLAS (UNKNOWN),Scott REDPATH (UNKNOWN),Karen WILKS (UNKNOWN),Michael NEEDHAM (UNKNOWN),John PATONDAY (UNKNOWN),,7
2014,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Mary DOUGLAS (UNKNOWN),Scott REDPATH (UNKNOWN),Michael NEEDHAM (UNKNOWN),Karen WILKS (UNKNOWN),John PATONDAY (UNKNOWN),,7
2015,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Mary DOUGLAS (UNKNOWN),Scott REDPATH (UNKNOWN),Michael NEEDHAM (UNKNOWN),John PATONDAY (UNKNOWN),skipped,,7
2016,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Karen WILKS (UNKNOWN),skipped,skipped,skipped,skipped,,7
2017,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Karen WILKS (UNKNOWN),skipped,skipped,skipped,skipped,,7
2018,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Karen WILKS (UNKNOWN),skipped,skipped,skipped,skipped,,7
2019,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Karen WILKS (UNKNOWN),skipped,skipped,skipped,skipped,,7
2020,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Karen WILKS (UNKNOWN),skipped,skipped,skipped,skipped,,7
2021,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Karen WILKS (UNKNOWN),skipped,skipped,skipped,skipped,,7
2022,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Karen WILKS (UNKNOWN),skipped,skipped,skipped,skipped,,7
2023,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Karen WILKS (UNKNOWN),skipped,skipped,skipped,skipped,,7
2024,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Karen WILKS (UNKNOWN),skipped,skipped,skipped,skipped,,7
2025,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Karen WILKS (UNKNOWN),skipped,skipped,skipped,skipped,,7
2026,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Karen WILKS (UNKNOWN),skipped,skipped,skipped,skipped,,7
2027,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Karen WILKS (UNKNOWN),Mary DOUGLAS (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,,7
2028,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Karen WILKS (UNKNOWN),Mary DOUGLAS (UNKNOWN),Michael NEEDHAM (UNKNOWN),John PATONDAY (UNKNOWN),Scott REDPATH (UNKNOWN),,7
2029,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Karen WILKS (UNKNOWN),Mary DOUGLAS (UNKNOWN),Michael NEEDHAM (UNKNOWN),Scott REDPATH (UNKNOWN),John PATONDAY (UNKNOWN),,7
2030,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Karen WILKS (UNKNOWN),Mary DOUGLAS (UNKNOWN),Scott REDPATH (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,,7
2031,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Karen WILKS (UNKNOWN),Mary DOUGLAS (UNKNOWN),Scott REDPATH (UNKNOWN),Michael NEEDHAM (UNKNOWN),John PATONDAY (UNKNOWN),,7
2032,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Karen WILKS (UNKNOWN),Mary DOUGLAS (UNKNOWN),Scott REDPATH (UNKNOWN),Michael NEEDHAM (UNKNOWN),John PATONDAY (UNKNOWN),,7
2033,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Karen WILKS (UNKNOWN),Mary DOUGLAS (UNKNOWN),Scott REDPATH (UNKNOWN),Michael NEEDHAM (UNKNOWN),John PATONDAY (UNKNOWN),,7
2034,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Karen WILKS (UNKNOWN),Mary DOUGLAS (UNKNOWN),Scott REDPATH (UNKNOWN),Michael NEEDHAM (UNKNOWN),John PATONDAY (UNKNOWN),,7
2035,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Karen WILKS (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,,7
2036,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Karen WILKS (UNKNOWN),Scott REDPATH (UNKNOWN),Mary DOUGLAS (UNKNOWN),John PATONDAY (UNKNOWN),Michael NEEDHAM (UNKNOWN),,7
2037,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Karen WILKS (UNKNOWN),Scott REDPATH (UNKNOWN),Michael NEEDHAM (UNKNOWN),Mary DOUGLAS (UNKNOWN),John PATONDAY (UNKNOWN),,7
2038,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Karen WILKS (UNKNOWN),Scott REDPATH (UNKNOWN),Michael NEEDHAM (UNKNOWN),Mary DOUGLAS (UNKNOWN),John PATONDAY (UNKNOWN),,7
2039,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,,7
2040,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,,7
2041,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,,7
2042,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,,7
2043,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,,7
2044,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,,7
2045,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,,7
2046,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,,7
2047,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,,7
2048,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,,7
2049,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,,7
2050,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,,7
2051,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,,7
2052,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,,7
2053,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,,7
2054,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,,7
2055,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,,7
2056,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,,7
2057,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,,7
2058,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,,7
2059,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,,7
2060,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,,7
2061,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,,7
2062,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,,7
2063,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,,7
2064,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,,7
2065,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Michael NEEDHAM (UNKNOWN),Mary DOUGLAS (UNKNOWN),skipped,skipped,skipped,,7
2066,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Michael NEEDHAM (UNKNOWN),Mary DOUGLAS (UNKNOWN),Karen WILKS (UNKNOWN),John PATONDAY (UNKNOWN),Scott REDPATH (UNKNOWN),,7
2067,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Michael NEEDHAM (UNKNOWN),Mary DOUGLAS (UNKNOWN),Karen WILKS (UNKNOWN),Scott REDPATH (UNKNOWN),John PATONDAY (UNKNOWN),,7
2068,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Michael NEEDHAM (UNKNOWN),Mary DOUGLAS (UNKNOWN),Karen WILKS (UNKNOWN),Scott REDPATH (UNKNOWN),John PATONDAY (UNKNOWN),,7
2069,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Michael NEEDHAM (UNKNOWN),Mary DOUGLAS (UNKNOWN),Karen WILKS (UNKNOWN),Scott REDPATH (UNKNOWN),John PATONDAY (UNKNOWN),,7
2070,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Michael NEEDHAM (UNKNOWN),Mary DOUGLAS (UNKNOWN),Scott REDPATH (UNKNOWN),Karen WILKS (UNKNOWN),John PATONDAY (UNKNOWN),,7
2071,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Michael NEEDHAM (UNKNOWN),Mary DOUGLAS (UNKNOWN),Scott REDPATH (UNKNOWN),Karen WILKS (UNKNOWN),John PATONDAY (UNKNOWN),,7
2072,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Michael NEEDHAM (UNKNOWN),John PATONDAY (UNKNOWN),Karen WILKS (UNKNOWN),Scott REDPATH (UNKNOWN),Mary DOUGLAS (UNKNOWN),,7
2073,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Michael NEEDHAM (UNKNOWN),Scott REDPATH (UNKNOWN),skipped,skipped,skipped,,7
2074,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Michael NEEDHAM (UNKNOWN),Scott REDPATH (UNKNOWN),skipped,skipped,skipped,,7
2075,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Michael NEEDHAM (UNKNOWN),Scott REDPATH (UNKNOWN),skipped,skipped,skipped,,7
2076,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Michael NEEDHAM (UNKNOWN),Scott REDPATH (UNKNOWN),Mary DOUGLAS (UNKNOWN),Karen WILKS (UNKNOWN),John PATONDAY (UNKNOWN),,7
2077,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Michael NEEDHAM (UNKNOWN),Scott REDPATH (UNKNOWN),Mary DOUGLAS (UNKNOWN),John PATONDAY (UNKNOWN),Karen WILKS (UNKNOWN),,7
2078,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Michael NEEDHAM (UNKNOWN),Scott REDPATH (UNKNOWN),John PATONDAY (UNKNOWN),skipped,skipped,,7
2079,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),John PATONDAY (UNKNOWN),skipped,skipped,skipped,skipped,,7
2080,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),John PATONDAY (UNKNOWN),skipped,skipped,skipped,skipped,,7
2081,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),John PATONDAY (UNKNOWN),skipped,skipped,skipped,skipped,,7
2082,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),John PATONDAY (UNKNOWN),skipped,skipped,skipped,skipped,,7
2083,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),John PATONDAY (UNKNOWN),skipped,skipped,skipped,skipped,,7
2084,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),John PATONDAY (UNKNOWN),skipped,skipped,skipped,skipped,,7
2085,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),John PATONDAY (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,,7
2086,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),John PATONDAY (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,,7
2087,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),John PATONDAY (UNKNOWN),Scott REDPATH (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,,7
2088,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Scott REDPATH (UNKNOWN),skipped,skipped,skipped,skipped,,7
2089,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Scott REDPATH (UNKNOWN),skipped,skipped,skipped,skipped,,7
2090,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Scott REDPATH (UNKNOWN),skipped,skipped,skipped,skipped,,7
2091,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Scott REDPATH (UNKNOWN),skipped,skipped,skipped,skipped,,7
2092,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Scott REDPATH (UNKNOWN),skipped,skipped,skipped,skipped,,7
2093,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Scott REDPATH (UNKNOWN),skipped,skipped,skipped,skipped,,7
2094,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Scott REDPATH (UNKNOWN),skipped,skipped,skipped,skipped,,7
2095,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Scott REDPATH (UNKNOWN),skipped,skipped,skipped,skipped,,7
2096,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Scott REDPATH (UNKNOWN),skipped,skipped,skipped,skipped,,7
2097,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Scott REDPATH (UNKNOWN),skipped,skipped,skipped,skipped,,7
2098,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Scott REDPATH (UNKNOWN),skipped,skipped,skipped,skipped,,7
2099,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Scott REDPATH (UNKNOWN),skipped,skipped,skipped,skipped,,7
2100,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Scott REDPATH (UNKNOWN),skipped,skipped,skipped,skipped,,7
2101,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Scott REDPATH (UNKNOWN),skipped,skipped,skipped,skipped,,7
2102,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Scott REDPATH (UNKNOWN),skipped,skipped,skipped,skipped,,7
2103,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Scott REDPATH (UNKNOWN),skipped,skipped,skipped,skipped,,7
2104,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Scott REDPATH (UNKNOWN),skipped,skipped,skipped,skipped,,7
2105,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Scott REDPATH (UNKNOWN),skipped,skipped,skipped,skipped,,7
2106,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Scott REDPATH (UNKNOWN),skipped,skipped,skipped,skipped,,7
2107,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Scott REDPATH (UNKNOWN),skipped,skipped,skipped,skipped,,7
2108,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Scott REDPATH (UNKNOWN),skipped,skipped,skipped,skipped,,7
2109,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Scott REDPATH (UNKNOWN),skipped,skipped,skipped,skipped,,7
2110,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Scott REDPATH (UNKNOWN),skipped,skipped,skipped,skipped,,7
2111,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Scott REDPATH (UNKNOWN),skipped,skipped,skipped,skipped,,7
2112,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Scott REDPATH (UNKNOWN),skipped,skipped,skipped,skipped,,7
2113,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Scott REDPATH (UNKNOWN),skipped,skipped,skipped,skipped,,7
2114,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Scott REDPATH (UNKNOWN),skipped,skipped,skipped,skipped,,7
2115,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Scott REDPATH (UNKNOWN),skipped,skipped,skipped,skipped,,7
2116,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Scott REDPATH (UNKNOWN),skipped,skipped,skipped,skipped,,7
2117,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Scott REDPATH (UNKNOWN),skipped,skipped,skipped,skipped,,7
2118,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Scott REDPATH (UNKNOWN),skipped,skipped,skipped,skipped,,7
2119,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Scott REDPATH (UNKNOWN),skipped,skipped,skipped,skipped,,7
2120,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Scott REDPATH (UNKNOWN),skipped,skipped,skipped,skipped,,7
2121,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Scott REDPATH (UNKNOWN),skipped,skipped,skipped,skipped,,7
2122,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Scott REDPATH (UNKNOWN),skipped,skipped,skipped,skipped,,7
2123,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Scott REDPATH (UNKNOWN),skipped,skipped,skipped,skipped,,7
2124,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Scott REDPATH (UNKNOWN),skipped,skipped,skipped,skipped,,7
2125,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Scott REDPATH (UNKNOWN),skipped,skipped,skipped,skipped,,7
2126,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Scott REDPATH (UNKNOWN),skipped,skipped,skipped,skipped,,7
2127,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Scott REDPATH (UNKNOWN),skipped,skipped,skipped,skipped,,7
2128,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Scott REDPATH (UNKNOWN),skipped,skipped,skipped,skipped,,7
2129,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Scott REDPATH (UNKNOWN),skipped,skipped,skipped,skipped,,7
2130,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Scott REDPATH (UNKNOWN),skipped,skipped,skipped,skipped,,7
2131,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Scott REDPATH (UNKNOWN),skipped,skipped,skipped,skipped,,7
2132,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Scott REDPATH (UNKNOWN),skipped,skipped,skipped,skipped,,7
2133,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Scott REDPATH (UNKNOWN),skipped,skipped,skipped,skipped,,7
2134,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Scott REDPATH (UNKNOWN),Mary DOUGLAS (UNKNOWN),skipped,skipped,skipped,,7
2135,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Scott REDPATH (UNKNOWN),Mary DOUGLAS (UNKNOWN),skipped,skipped,skipped,,7
2136,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Scott REDPATH (UNKNOWN),Mary DOUGLAS (UNKNOWN),Karen WILKS (UNKNOWN),skipped,skipped,,7
2137,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Scott REDPATH (UNKNOWN),Mary DOUGLAS (UNKNOWN),Karen WILKS (UNKNOWN),skipped,skipped,,7
2138,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Scott REDPATH (UNKNOWN),Mary DOUGLAS (UNKNOWN),Karen WILKS (UNKNOWN),Michael NEEDHAM (UNKNOWN),John PATONDAY (UNKNOWN),,7
2139,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Scott REDPATH (UNKNOWN),Mary DOUGLAS (UNKNOWN),Karen WILKS (UNKNOWN),Michael NEEDHAM (UNKNOWN),John PATONDAY (UNKNOWN),,7
2140,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Scott REDPATH (UNKNOWN),Mary DOUGLAS (UNKNOWN),Karen WILKS (UNKNOWN),Michael NEEDHAM (UNKNOWN),John PATONDAY (UNKNOWN),,7
2141,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Scott REDPATH (UNKNOWN),Mary DOUGLAS (UNKNOWN),Karen WILKS (UNKNOWN),Michael NEEDHAM (UNKNOWN),John PATONDAY (UNKNOWN),,7
2142,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Scott REDPATH (UNKNOWN),Mary DOUGLAS (UNKNOWN),Karen WILKS (UNKNOWN),Michael NEEDHAM (UNKNOWN),John PATONDAY (UNKNOWN),,7
2143,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Scott REDPATH (UNKNOWN),Mary DOUGLAS (UNKNOWN),Karen WILKS (UNKNOWN),Michael NEEDHAM (UNKNOWN),John PATONDAY (UNKNOWN),,7
2144,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Scott REDPATH (UNKNOWN),Mary DOUGLAS (UNKNOWN),Karen WILKS (UNKNOWN),Michael NEEDHAM (UNKNOWN),John PATONDAY (UNKNOWN),,7
2145,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Scott REDPATH (UNKNOWN),Mary DOUGLAS (UNKNOWN),Karen WILKS (UNKNOWN),Michael NEEDHAM (UNKNOWN),John PATONDAY (UNKNOWN),,7
