voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
600,Kirsty WILLIAMS (UNKNOWN),Grant FERGUSON (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,,7
601,Kirsty WILLIAMS (UNKNOWN),Grant FERGUSON (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,,7
602,Kirsty WILLIAMS (UNKNOWN),Grant FERGUSON (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,,7
603,Kirsty WILLIAMS (UNKNOWN),Grant FERGUSON (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,,7
604,Kirsty WILLIAMS (UNKNOWN),Grant FERGUSON (UNKNOWN),Paul MCGARRY (UNKNOWN),David MACKAY (UNKNOWN),Stephen MCNAMARA (UNKNOWN),Antony LEE (UNKNOWN),Graham William FISHER (UNKNOWN),,7
605,Kirsty WILLIAMS (UNKNOWN),Grant FERGUSON (UNKNOWN),Paul MCGARRY (UNKNOWN),David MACKAY (UNKNOWN),Antony LEE (UNKNOWN),Stephen MCNAMARA (UNKNOWN),Graham William FISHER (UNKNOWN),,7
606,Kirsty WILLIAMS (UNKNOWN),Grant FERGUSON (UNKNOWN),Paul MCGARRY (UNKNOWN),Stephen MCNAMARA (UNKNOWN),Graham William FISHER (UNKNOWN),Antony LEE (UNKNOWN),David MACKAY (UNKNOWN),,7
607,Kirsty WILLIAMS (UNKNOWN),Grant FERGUSON (UNKNOWN),Paul MCGARRY (UNKNOWN),Antony LEE (UNKNOWN),skipped,skipped,skipped,,7
608,Kirsty WILLIAMS (UNKNOWN),Grant FERGUSON (UNKNOWN),Paul MCGARRY (UNKNOWN),Antony LEE (UNKNOWN),skipped,skipped,skipped,,7
609,Kirsty WILLIAMS (UNKNOWN),Grant FERGUSON (UNKNOWN),Paul MCGARRY (UNKNOWN),Antony LEE (UNKNOWN),skipped,skipped,skipped,,7
610,Kirsty WILLIAMS (UNKNOWN),Grant FERGUSON (UNKNOWN),Paul MCGARRY (UNKNOWN),Antony LEE (UNKNOWN),skipped,skipped,skipped,,7
611,Kirsty WILLIAMS (UNKNOWN),Grant FERGUSON (UNKNOWN),Paul MCGARRY (UNKNOWN),Antony LEE (UNKNOWN),skipped,skipped,skipped,,7
612,Kirsty WILLIAMS (UNKNOWN),Grant FERGUSON (UNKNOWN),Paul MCGARRY (UNKNOWN),Antony LEE (UNKNOWN),Stephen MCNAMARA (UNKNOWN),David MACKAY (UNKNOWN),Graham William FISHER (UNKNOWN),,7
613,Kirsty WILLIAMS (UNKNOWN),Grant FERGUSON (UNKNOWN),Paul MCGARRY (UNKNOWN),Antony LEE (UNKNOWN),Stephen MCNAMARA (UNKNOWN),Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),,7
614,Kirsty WILLIAMS (UNKNOWN),Grant FERGUSON (UNKNOWN),Graham William FISHER (UNKNOWN),skipped,skipped,skipped,skipped,,7
615,Kirsty WILLIAMS (UNKNOWN),Grant FERGUSON (UNKNOWN),Graham William FISHER (UNKNOWN),skipped,skipped,skipped,skipped,,7
616,Kirsty WILLIAMS (UNKNOWN),Grant FERGUSON (UNKNOWN),Graham William FISHER (UNKNOWN),skipped,skipped,skipped,skipped,,7
617,Kirsty WILLIAMS (UNKNOWN),Grant FERGUSON (UNKNOWN),Graham William FISHER (UNKNOWN),skipped,skipped,skipped,skipped,,7
618,Kirsty WILLIAMS (UNKNOWN),Grant FERGUSON (UNKNOWN),Graham William FISHER (UNKNOWN),skipped,skipped,skipped,skipped,,7
619,Kirsty WILLIAMS (UNKNOWN),Grant FERGUSON (UNKNOWN),Graham William FISHER (UNKNOWN),skipped,skipped,skipped,skipped,,7
620,Kirsty WILLIAMS (UNKNOWN),Grant FERGUSON (UNKNOWN),Graham William FISHER (UNKNOWN),skipped,skipped,skipped,skipped,,7
621,Kirsty WILLIAMS (UNKNOWN),Grant FERGUSON (UNKNOWN),Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),Stephen MCNAMARA (UNKNOWN),,7
622,Kirsty WILLIAMS (UNKNOWN),Grant FERGUSON (UNKNOWN),Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),Stephen MCNAMARA (UNKNOWN),,7
623,Kirsty WILLIAMS (UNKNOWN),Grant FERGUSON (UNKNOWN),Graham William FISHER (UNKNOWN),Antony LEE (UNKNOWN),skipped,skipped,skipped,,7
624,Kirsty WILLIAMS (UNKNOWN),Grant FERGUSON (UNKNOWN),Graham William FISHER (UNKNOWN),Antony LEE (UNKNOWN),David MACKAY (UNKNOWN),Paul MCGARRY (UNKNOWN),Stephen MCNAMARA (UNKNOWN),,7
625,Kirsty WILLIAMS (UNKNOWN),Grant FERGUSON (UNKNOWN),Graham William FISHER (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),David MACKAY (UNKNOWN),Stephen MCNAMARA (UNKNOWN),,7
626,Kirsty WILLIAMS (UNKNOWN),Grant FERGUSON (UNKNOWN),Graham William FISHER (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,,7
627,Kirsty WILLIAMS (UNKNOWN),Grant FERGUSON (UNKNOWN),Graham William FISHER (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,,7
628,Kirsty WILLIAMS (UNKNOWN),Grant FERGUSON (UNKNOWN),Graham William FISHER (UNKNOWN),Paul MCGARRY (UNKNOWN),Antony LEE (UNKNOWN),Stephen MCNAMARA (UNKNOWN),David MACKAY (UNKNOWN),,7
629,Kirsty WILLIAMS (UNKNOWN),Graham William FISHER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
630,Kirsty WILLIAMS (UNKNOWN),Graham William FISHER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
631,Kirsty WILLIAMS (UNKNOWN),Graham William FISHER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
632,Kirsty WILLIAMS (UNKNOWN),Graham William FISHER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
633,Kirsty WILLIAMS (UNKNOWN),Graham William FISHER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
634,Kirsty WILLIAMS (UNKNOWN),Graham William FISHER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
635,Kirsty WILLIAMS (UNKNOWN),Graham William FISHER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
636,Kirsty WILLIAMS (UNKNOWN),Graham William FISHER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
637,Kirsty WILLIAMS (UNKNOWN),Graham William FISHER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
638,Kirsty WILLIAMS (UNKNOWN),Graham William FISHER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
639,Kirsty WILLIAMS (UNKNOWN),Graham William FISHER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
640,Kirsty WILLIAMS (UNKNOWN),Graham William FISHER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
641,Kirsty WILLIAMS (UNKNOWN),Graham William FISHER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
642,Kirsty WILLIAMS (UNKNOWN),Graham William FISHER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
643,Kirsty WILLIAMS (UNKNOWN),Graham William FISHER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
644,Kirsty WILLIAMS (UNKNOWN),Graham William FISHER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
645,Kirsty WILLIAMS (UNKNOWN),Graham William FISHER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
646,Kirsty WILLIAMS (UNKNOWN),Graham William FISHER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
647,Kirsty WILLIAMS (UNKNOWN),Graham William FISHER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
648,Kirsty WILLIAMS (UNKNOWN),Graham William FISHER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
649,Kirsty WILLIAMS (UNKNOWN),Graham William FISHER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
650,Kirsty WILLIAMS (UNKNOWN),Graham William FISHER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
651,Kirsty WILLIAMS (UNKNOWN),Graham William FISHER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
652,Kirsty WILLIAMS (UNKNOWN),Graham William FISHER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
653,Kirsty WILLIAMS (UNKNOWN),Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),skipped,skipped,skipped,skipped,,7
654,Kirsty WILLIAMS (UNKNOWN),Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),skipped,skipped,skipped,skipped,,7
655,Kirsty WILLIAMS (UNKNOWN),Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,,7
656,Kirsty WILLIAMS (UNKNOWN),Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),Paul MCGARRY (UNKNOWN),Stephen MCNAMARA (UNKNOWN),Antony LEE (UNKNOWN),Grant FERGUSON (UNKNOWN),,7
657,Kirsty WILLIAMS (UNKNOWN),Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),Paul MCGARRY (UNKNOWN),Stephen MCNAMARA (UNKNOWN),Antony LEE (UNKNOWN),Grant FERGUSON (UNKNOWN),,7
658,Kirsty WILLIAMS (UNKNOWN),Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),Paul MCGARRY (UNKNOWN),Antony LEE (UNKNOWN),Stephen MCNAMARA (UNKNOWN),Grant FERGUSON (UNKNOWN),,7
659,Kirsty WILLIAMS (UNKNOWN),Graham William FISHER (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),David MACKAY (UNKNOWN),Stephen MCNAMARA (UNKNOWN),Grant FERGUSON (UNKNOWN),,7
660,Kirsty WILLIAMS (UNKNOWN),Graham William FISHER (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),Stephen MCNAMARA (UNKNOWN),David MACKAY (UNKNOWN),Grant FERGUSON (UNKNOWN),,7
661,Kirsty WILLIAMS (UNKNOWN),Graham William FISHER (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,,7
662,Kirsty WILLIAMS (UNKNOWN),Graham William FISHER (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,,7
663,Kirsty WILLIAMS (UNKNOWN),Graham William FISHER (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,,7
664,Kirsty WILLIAMS (UNKNOWN),Graham William FISHER (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,,7
665,Kirsty WILLIAMS (UNKNOWN),Graham William FISHER (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,,7
666,Kirsty WILLIAMS (UNKNOWN),Graham William FISHER (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,,7
667,Kirsty WILLIAMS (UNKNOWN),Graham William FISHER (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,,7
668,Kirsty WILLIAMS (UNKNOWN),Graham William FISHER (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,,7
669,Kirsty WILLIAMS (UNKNOWN),Graham William FISHER (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,,7
670,Kirsty WILLIAMS (UNKNOWN),Graham William FISHER (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,,7
671,Kirsty WILLIAMS (UNKNOWN),Graham William FISHER (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,,7
672,Kirsty WILLIAMS (UNKNOWN),Graham William FISHER (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,,7
673,Kirsty WILLIAMS (UNKNOWN),Graham William FISHER (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,,7
674,Kirsty WILLIAMS (UNKNOWN),Graham William FISHER (UNKNOWN),Paul MCGARRY (UNKNOWN),David MACKAY (UNKNOWN),Antony LEE (UNKNOWN),Grant FERGUSON (UNKNOWN),Stephen MCNAMARA (UNKNOWN),,7
675,Kirsty WILLIAMS (UNKNOWN),Graham William FISHER (UNKNOWN),Paul MCGARRY (UNKNOWN),David MACKAY (UNKNOWN),Grant FERGUSON (UNKNOWN),Stephen MCNAMARA (UNKNOWN),skipped,,7
676,Kirsty WILLIAMS (UNKNOWN),Graham William FISHER (UNKNOWN),Paul MCGARRY (UNKNOWN),Stephen MCNAMARA (UNKNOWN),David MACKAY (UNKNOWN),Antony LEE (UNKNOWN),Grant FERGUSON (UNKNOWN),,7
677,Kirsty WILLIAMS (UNKNOWN),Graham William FISHER (UNKNOWN),Paul MCGARRY (UNKNOWN),Antony LEE (UNKNOWN),skipped,skipped,skipped,,7
678,Kirsty WILLIAMS (UNKNOWN),Graham William FISHER (UNKNOWN),Paul MCGARRY (UNKNOWN),Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),David MACKAY (UNKNOWN),Stephen MCNAMARA (UNKNOWN),,7
679,Kirsty WILLIAMS (UNKNOWN),Graham William FISHER (UNKNOWN),Paul MCGARRY (UNKNOWN),Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Stephen MCNAMARA (UNKNOWN),David MACKAY (UNKNOWN),,7
680,Kirsty WILLIAMS (UNKNOWN),Graham William FISHER (UNKNOWN),Grant FERGUSON (UNKNOWN),skipped,skipped,skipped,skipped,,7
681,Kirsty WILLIAMS (UNKNOWN),Graham William FISHER (UNKNOWN),Grant FERGUSON (UNKNOWN),skipped,skipped,skipped,skipped,,7
682,Kirsty WILLIAMS (UNKNOWN),Graham William FISHER (UNKNOWN),Grant FERGUSON (UNKNOWN),skipped,skipped,skipped,skipped,,7
683,Kirsty WILLIAMS (UNKNOWN),Graham William FISHER (UNKNOWN),Grant FERGUSON (UNKNOWN),skipped,skipped,skipped,skipped,,7
684,Kirsty WILLIAMS (UNKNOWN),Graham William FISHER (UNKNOWN),Grant FERGUSON (UNKNOWN),skipped,skipped,skipped,skipped,,7
685,Kirsty WILLIAMS (UNKNOWN),Graham William FISHER (UNKNOWN),Grant FERGUSON (UNKNOWN),skipped,skipped,skipped,skipped,,7
686,Kirsty WILLIAMS (UNKNOWN),Graham William FISHER (UNKNOWN),Grant FERGUSON (UNKNOWN),skipped,skipped,skipped,skipped,,7
687,Kirsty WILLIAMS (UNKNOWN),Graham William FISHER (UNKNOWN),Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),David MACKAY (UNKNOWN),Paul MCGARRY (UNKNOWN),Stephen MCNAMARA (UNKNOWN),,7
688,Kirsty WILLIAMS (UNKNOWN),Graham William FISHER (UNKNOWN),Grant FERGUSON (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,,7
689,Kirsty WILLIAMS (UNKNOWN),Graham William FISHER (UNKNOWN),Grant FERGUSON (UNKNOWN),Paul MCGARRY (UNKNOWN),Stephen MCNAMARA (UNKNOWN),Antony LEE (UNKNOWN),David MACKAY (UNKNOWN),,7
690,David MACKAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
691,David MACKAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
692,David MACKAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
693,David MACKAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
694,David MACKAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
695,David MACKAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
696,David MACKAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
697,David MACKAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
698,David MACKAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
699,David MACKAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
700,David MACKAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
701,David MACKAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
702,David MACKAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
703,David MACKAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
704,David MACKAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
705,David MACKAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
706,David MACKAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
707,David MACKAY (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
708,David MACKAY (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Paul MCGARRY (UNKNOWN),Grant FERGUSON (UNKNOWN),Stephen MCNAMARA (UNKNOWN),Antony LEE (UNKNOWN),Graham William FISHER (UNKNOWN),,7
709,David MACKAY (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Grant FERGUSON (UNKNOWN),Graham William FISHER (UNKNOWN),Paul MCGARRY (UNKNOWN),Stephen MCNAMARA (UNKNOWN),Antony LEE (UNKNOWN),,7
710,David MACKAY (UNKNOWN),Stephen MCNAMARA (UNKNOWN),Paul MCGARRY (UNKNOWN),Antony LEE (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Graham William FISHER (UNKNOWN),Grant FERGUSON (UNKNOWN),,7
711,David MACKAY (UNKNOWN),Stephen MCNAMARA (UNKNOWN),Graham William FISHER (UNKNOWN),skipped,skipped,skipped,skipped,,7
712,David MACKAY (UNKNOWN),Stephen MCNAMARA (UNKNOWN),Graham William FISHER (UNKNOWN),skipped,skipped,skipped,skipped,,7
713,David MACKAY (UNKNOWN),Antony LEE (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Grant FERGUSON (UNKNOWN),skipped,skipped,skipped,,7
714,David MACKAY (UNKNOWN),Antony LEE (UNKNOWN),Stephen MCNAMARA (UNKNOWN),skipped,skipped,skipped,skipped,,7
715,David MACKAY (UNKNOWN),Antony LEE (UNKNOWN),Stephen MCNAMARA (UNKNOWN),Paul MCGARRY (UNKNOWN),Grant FERGUSON (UNKNOWN),Graham William FISHER (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),,7
716,David MACKAY (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),Grant FERGUSON (UNKNOWN),skipped,skipped,skipped,,7
717,David MACKAY (UNKNOWN),Antony LEE (UNKNOWN),Graham William FISHER (UNKNOWN),Paul MCGARRY (UNKNOWN),Stephen MCNAMARA (UNKNOWN),Grant FERGUSON (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),,7
718,David MACKAY (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
719,David MACKAY (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
720,David MACKAY (UNKNOWN),Paul MCGARRY (UNKNOWN),Graham William FISHER (UNKNOWN),skipped,skipped,skipped,skipped,,7
721,David MACKAY (UNKNOWN),Grant FERGUSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
722,David MACKAY (UNKNOWN),Grant FERGUSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
723,David MACKAY (UNKNOWN),Grant FERGUSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
724,David MACKAY (UNKNOWN),Grant FERGUSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
725,David MACKAY (UNKNOWN),Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Graham William FISHER (UNKNOWN),Stephen MCNAMARA (UNKNOWN),Paul MCGARRY (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),,7
726,David MACKAY (UNKNOWN),Graham William FISHER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
727,David MACKAY (UNKNOWN),Graham William FISHER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
728,David MACKAY (UNKNOWN),Graham William FISHER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
729,David MACKAY (UNKNOWN),Graham William FISHER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
730,David MACKAY (UNKNOWN),Graham William FISHER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
731,David MACKAY (UNKNOWN),Graham William FISHER (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),skipped,skipped,skipped,skipped,,7
732,David MACKAY (UNKNOWN),Graham William FISHER (UNKNOWN),Stephen MCNAMARA (UNKNOWN),skipped,skipped,skipped,skipped,,7
733,David MACKAY (UNKNOWN),Graham William FISHER (UNKNOWN),Stephen MCNAMARA (UNKNOWN),skipped,skipped,skipped,skipped,,7
734,David MACKAY (UNKNOWN),Graham William FISHER (UNKNOWN),Stephen MCNAMARA (UNKNOWN),Paul MCGARRY (UNKNOWN),Antony LEE (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Grant FERGUSON (UNKNOWN),,7
735,David MACKAY (UNKNOWN),Graham William FISHER (UNKNOWN),Antony LEE (UNKNOWN),Grant FERGUSON (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Paul MCGARRY (UNKNOWN),Stephen MCNAMARA (UNKNOWN),,7
736,David MACKAY (UNKNOWN),Graham William FISHER (UNKNOWN),Antony LEE (UNKNOWN),Grant FERGUSON (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Paul MCGARRY (UNKNOWN),Stephen MCNAMARA (UNKNOWN),,7
737,David MACKAY (UNKNOWN),Graham William FISHER (UNKNOWN),Grant FERGUSON (UNKNOWN),skipped,skipped,skipped,skipped,,7
738,Stephen MCNAMARA (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
739,Stephen MCNAMARA (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
740,Stephen MCNAMARA (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
741,Stephen MCNAMARA (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
742,Stephen MCNAMARA (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Paul MCGARRY (UNKNOWN),David MACKAY (UNKNOWN),Antony LEE (UNKNOWN),Graham William FISHER (UNKNOWN),Grant FERGUSON (UNKNOWN),,7
743,Stephen MCNAMARA (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Grant FERGUSON (UNKNOWN),skipped,skipped,skipped,skipped,,7
744,Stephen MCNAMARA (UNKNOWN),David MACKAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
745,Stephen MCNAMARA (UNKNOWN),David MACKAY (UNKNOWN),Grant FERGUSON (UNKNOWN),Paul MCGARRY (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Graham William FISHER (UNKNOWN),Antony LEE (UNKNOWN),,7
746,Stephen MCNAMARA (UNKNOWN),Antony LEE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
747,Stephen MCNAMARA (UNKNOWN),Paul MCGARRY (UNKNOWN),David MACKAY (UNKNOWN),Graham William FISHER (UNKNOWN),skipped,skipped,skipped,,7
748,Stephen MCNAMARA (UNKNOWN),Paul MCGARRY (UNKNOWN),Grant FERGUSON (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),skipped,skipped,skipped,,7
749,Stephen MCNAMARA (UNKNOWN),Graham William FISHER (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),skipped,skipped,skipped,skipped,,7
750,Antony LEE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
751,Antony LEE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
752,Antony LEE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
753,Antony LEE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
754,Antony LEE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
755,Antony LEE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
756,Antony LEE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
757,Antony LEE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
758,Antony LEE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
759,Antony LEE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
760,Antony LEE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
761,Antony LEE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
762,Antony LEE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
763,Antony LEE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
764,Antony LEE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
765,Antony LEE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
766,Antony LEE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
767,Antony LEE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
768,Antony LEE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
769,Antony LEE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
770,Antony LEE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
771,Antony LEE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
772,Antony LEE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
773,Antony LEE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
774,Antony LEE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
775,Antony LEE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
776,Antony LEE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
777,Antony LEE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
778,Antony LEE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
779,Antony LEE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
780,Antony LEE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
781,Antony LEE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
782,Antony LEE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
783,Antony LEE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
784,Antony LEE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
785,Antony LEE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
786,Antony LEE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
787,Antony LEE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
788,Antony LEE (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
789,Antony LEE (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
