voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
781,Duncan MACMILLAN Reform UK (UNKNOWN),UKIP,Con,skipped,skipped,skipped,,6
782,Duncan MACMILLAN Reform UK (UNKNOWN),UKIP,Con,skipped,skipped,skipped,,6
783,Duncan MACMILLAN Reform UK (UNKNOWN),UKIP,Con,skipped,skipped,skipped,,6
784,Duncan MACMILLAN Reform UK (UNKNOWN),UKIP,Con,skipped,skipped,skipped,,6
785,Duncan MACMILLAN Reform UK (UNKNOWN),UKIP,Con,skipped,skipped,skipped,,6
786,Duncan MACMILLAN Reform UK (UNKNOWN),UKIP,Con,skipped,skipped,skipped,,6
787,Duncan MACMILLAN Reform UK (UNKNOWN),UKIP,Con,skipped,skipped,skipped,,6
788,Duncan MACMILLAN Reform UK (UNKNOWN),UKIP,Con,skipped,skipped,skipped,,6
789,Duncan MACMILLAN Reform UK (UNKNOWN),UKIP,Con,skipped,skipped,skipped,,6
790,Duncan MACMILLAN Reform UK (UNKNOWN),UKIP,Con,skipped,skipped,skipped,,6
791,Duncan MACMILLAN Reform UK (UNKNOWN),UKIP,Con,Lab,LD,SNP,,6
792,Duncan MACMILLAN Reform UK (UNKNOWN),UKIP,Con,Lab,LD,SNP,,6
793,Duncan MACMILLAN Reform UK (UNKNOWN),UKIP,Con,SNP,Lab,LD,,6
794,Duncan MACMILLAN Reform UK (UNKNOWN),UKIP,Con,LD,Lab,SNP,,6
795,Duncan MACMILLAN Reform UK (UNKNOWN),UKIP,SNP,skipped,skipped,skipped,,6
796,Duncan MACMILLAN Reform UK (UNKNOWN),UKIP,SNP,skipped,skipped,skipped,,6
797,Duncan MACMILLAN Reform UK (UNKNOWN),UKIP,SNP,skipped,skipped,skipped,,6
798,Duncan MACMILLAN Reform UK (UNKNOWN),UKIP,SNP,skipped,skipped,skipped,,6
799,Duncan MACMILLAN Reform UK (UNKNOWN),UKIP,SNP,skipped,skipped,skipped,,6
800,Duncan MACMILLAN Reform UK (UNKNOWN),UKIP,SNP,skipped,skipped,skipped,,6
801,Duncan MACMILLAN Reform UK (UNKNOWN),UKIP,SNP,skipped,skipped,skipped,,6
802,Duncan MACMILLAN Reform UK (UNKNOWN),UKIP,SNP,skipped,skipped,skipped,,6
803,Duncan MACMILLAN Reform UK (UNKNOWN),UKIP,LD,skipped,skipped,skipped,,6
804,Duncan MACMILLAN Reform UK (UNKNOWN),UKIP,LD,skipped,skipped,skipped,,6
805,Duncan MACMILLAN Reform UK (UNKNOWN),UKIP,LD,skipped,skipped,skipped,,6
806,Duncan MACMILLAN Reform UK (UNKNOWN),UKIP,LD,skipped,skipped,skipped,,6
807,Duncan MACMILLAN Reform UK (UNKNOWN),UKIP,LD,skipped,skipped,skipped,,6
808,Duncan MACMILLAN Reform UK (UNKNOWN),UKIP,LD,skipped,skipped,skipped,,6
809,Duncan MACMILLAN Reform UK (UNKNOWN),UKIP,LD,skipped,skipped,skipped,,6
810,Duncan MACMILLAN Reform UK (UNKNOWN),UKIP,LD,skipped,skipped,skipped,,6
811,Duncan MACMILLAN Reform UK (UNKNOWN),UKIP,LD,skipped,skipped,skipped,,6
812,Duncan MACMILLAN Reform UK (UNKNOWN),UKIP,LD,skipped,skipped,skipped,,6
813,Duncan MACMILLAN Reform UK (UNKNOWN),UKIP,LD,Con,Lab,skipped,,6
814,Duncan MACMILLAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
815,Duncan MACMILLAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
816,Duncan MACMILLAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
817,Duncan MACMILLAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
818,Duncan MACMILLAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
819,Duncan MACMILLAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
820,Duncan MACMILLAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
821,Duncan MACMILLAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
822,Duncan MACMILLAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
823,Duncan MACMILLAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
824,Duncan MACMILLAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
825,Duncan MACMILLAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
826,Duncan MACMILLAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
827,Duncan MACMILLAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
828,Duncan MACMILLAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
829,Duncan MACMILLAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
830,Duncan MACMILLAN Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,,6
831,Duncan MACMILLAN Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,,6
832,Duncan MACMILLAN Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,,6
833,Duncan MACMILLAN Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,,6
834,Duncan MACMILLAN Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,,6
835,Duncan MACMILLAN Reform UK (UNKNOWN),Con,Lab,UKIP,skipped,skipped,,6
836,Duncan MACMILLAN Reform UK (UNKNOWN),Con,Lab,LD,skipped,skipped,,6
837,Duncan MACMILLAN Reform UK (UNKNOWN),Con,Lab,LD,UKIP,SNP,,6
838,Duncan MACMILLAN Reform UK (UNKNOWN),Con,UKIP,skipped,skipped,skipped,,6
839,Duncan MACMILLAN Reform UK (UNKNOWN),Con,UKIP,skipped,skipped,skipped,,6
840,Duncan MACMILLAN Reform UK (UNKNOWN),Con,UKIP,skipped,skipped,skipped,,6
841,Duncan MACMILLAN Reform UK (UNKNOWN),Con,UKIP,skipped,skipped,skipped,,6
842,Duncan MACMILLAN Reform UK (UNKNOWN),Con,UKIP,skipped,skipped,skipped,,6
843,Duncan MACMILLAN Reform UK (UNKNOWN),Con,UKIP,skipped,skipped,skipped,,6
844,Duncan MACMILLAN Reform UK (UNKNOWN),Con,UKIP,skipped,skipped,skipped,,6
845,Duncan MACMILLAN Reform UK (UNKNOWN),Con,UKIP,skipped,skipped,skipped,,6
846,Duncan MACMILLAN Reform UK (UNKNOWN),Con,UKIP,skipped,skipped,skipped,,6
847,Duncan MACMILLAN Reform UK (UNKNOWN),Con,UKIP,skipped,skipped,skipped,,6
848,Duncan MACMILLAN Reform UK (UNKNOWN),Con,UKIP,skipped,skipped,skipped,,6
849,Duncan MACMILLAN Reform UK (UNKNOWN),Con,UKIP,LD,Lab,SNP,,6
850,Duncan MACMILLAN Reform UK (UNKNOWN),Con,UKIP,LD,Lab,SNP,,6
851,Duncan MACMILLAN Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,,6
852,Duncan MACMILLAN Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,,6
853,Duncan MACMILLAN Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,,6
854,Duncan MACMILLAN Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,,6
855,Duncan MACMILLAN Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,,6
856,Duncan MACMILLAN Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,,6
857,Duncan MACMILLAN Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,,6
858,Duncan MACMILLAN Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,,6
859,Duncan MACMILLAN Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,,6
860,Duncan MACMILLAN Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,,6
861,Duncan MACMILLAN Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,,6
862,Duncan MACMILLAN Reform UK (UNKNOWN),Con,LD,Lab,UKIP,SNP,,6
863,Duncan MACMILLAN Reform UK (UNKNOWN),Con,LD,Lab,UKIP,SNP,,6
864,Duncan MACMILLAN Reform UK (UNKNOWN),Con,LD,UKIP,skipped,skipped,,6
865,Duncan MACMILLAN Reform UK (UNKNOWN),Con,LD,UKIP,SNP,Lab,,6
866,Duncan MACMILLAN Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
867,Duncan MACMILLAN Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
868,Duncan MACMILLAN Reform UK (UNKNOWN),SNP,Lab,skipped,skipped,skipped,,6
869,Duncan MACMILLAN Reform UK (UNKNOWN),SNP,Lab,skipped,skipped,skipped,,6
870,Duncan MACMILLAN Reform UK (UNKNOWN),SNP,UKIP,Lab,LD,Con,,6
871,Duncan MACMILLAN Reform UK (UNKNOWN),SNP,Con,skipped,skipped,skipped,,6
872,Duncan MACMILLAN Reform UK (UNKNOWN),SNP,LD,skipped,skipped,skipped,,6
873,Duncan MACMILLAN Reform UK (UNKNOWN),SNP,LD,Lab,UKIP,Con,,6
874,Duncan MACMILLAN Reform UK (UNKNOWN),LD,skipped,skipped,skipped,skipped,,6
875,Duncan MACMILLAN Reform UK (UNKNOWN),LD,Lab,skipped,skipped,skipped,,6
876,Duncan MACMILLAN Reform UK (UNKNOWN),LD,Lab,skipped,skipped,skipped,,6
877,Duncan MACMILLAN Reform UK (UNKNOWN),LD,UKIP,skipped,skipped,skipped,,6
878,Duncan MACMILLAN Reform UK (UNKNOWN),LD,UKIP,skipped,skipped,skipped,,6
879,Duncan MACMILLAN Reform UK (UNKNOWN),LD,UKIP,Lab,SNP,Con,,6
880,Duncan MACMILLAN Reform UK (UNKNOWN),LD,UKIP,Con,SNP,Lab,,6
881,Duncan MACMILLAN Reform UK (UNKNOWN),LD,Con,skipped,skipped,skipped,,6
882,Duncan MACMILLAN Reform UK (UNKNOWN),LD,Con,skipped,skipped,skipped,,6
883,Duncan MACMILLAN Reform UK (UNKNOWN),LD,Con,UKIP,Lab,SNP,,6
884,Duncan MACMILLAN Reform UK (UNKNOWN),LD,Con,UKIP,SNP,Lab,,6
885,Duncan MACMILLAN Reform UK (UNKNOWN),LD,Con,SNP,Lab,UKIP,,6
886,Duncan MACMILLAN Reform UK (UNKNOWN),LD,Con,SNP,UKIP,Lab,,6
887,Duncan MACMILLAN Reform UK (UNKNOWN),LD,SNP,skipped,skipped,skipped,,6
888,Duncan MACMILLAN Reform UK (UNKNOWN),LD,SNP,skipped,skipped,skipped,,6
889,Duncan MACMILLAN Reform UK (UNKNOWN),LD,SNP,skipped,skipped,skipped,,6
890,Con,skipped,skipped,skipped,skipped,skipped,,6
891,Con,skipped,skipped,skipped,skipped,skipped,,6
892,Con,skipped,skipped,skipped,skipped,skipped,,6
893,Con,skipped,skipped,skipped,skipped,skipped,,6
894,Con,skipped,skipped,skipped,skipped,skipped,,6
895,Con,skipped,skipped,skipped,skipped,skipped,,6
896,Con,skipped,skipped,skipped,skipped,skipped,,6
897,Con,skipped,skipped,skipped,skipped,skipped,,6
898,Con,skipped,skipped,skipped,skipped,skipped,,6
899,Con,skipped,skipped,skipped,skipped,skipped,,6
900,Con,skipped,skipped,skipped,skipped,skipped,,6
901,Con,skipped,skipped,skipped,skipped,skipped,,6
902,Con,skipped,skipped,skipped,skipped,skipped,,6
903,Con,skipped,skipped,skipped,skipped,skipped,,6
904,Con,skipped,skipped,skipped,skipped,skipped,,6
905,Con,skipped,skipped,skipped,skipped,skipped,,6
906,Con,skipped,skipped,skipped,skipped,skipped,,6
907,Con,skipped,skipped,skipped,skipped,skipped,,6
908,Con,skipped,skipped,skipped,skipped,skipped,,6
909,Con,skipped,skipped,skipped,skipped,skipped,,6
910,Con,skipped,skipped,skipped,skipped,skipped,,6
911,Con,skipped,skipped,skipped,skipped,skipped,,6
912,Con,skipped,skipped,skipped,skipped,skipped,,6
913,Con,skipped,skipped,skipped,skipped,skipped,,6
914,Con,skipped,skipped,skipped,skipped,skipped,,6
915,Con,skipped,skipped,skipped,skipped,skipped,,6
916,Con,skipped,skipped,skipped,skipped,skipped,,6
917,Con,skipped,skipped,skipped,skipped,skipped,,6
918,Con,skipped,skipped,skipped,skipped,skipped,,6
919,Con,skipped,skipped,skipped,skipped,skipped,,6
920,Con,skipped,skipped,skipped,skipped,skipped,,6
921,Con,skipped,skipped,skipped,skipped,skipped,,6
922,Con,skipped,skipped,skipped,skipped,skipped,,6
923,Con,skipped,skipped,skipped,skipped,skipped,,6
924,Con,skipped,skipped,skipped,skipped,skipped,,6
925,Con,skipped,skipped,skipped,skipped,skipped,,6
926,Con,skipped,skipped,skipped,skipped,skipped,,6
927,Con,skipped,skipped,skipped,skipped,skipped,,6
928,Con,skipped,skipped,skipped,skipped,skipped,,6
929,Con,skipped,skipped,skipped,skipped,skipped,,6
930,Con,skipped,skipped,skipped,skipped,skipped,,6
931,Con,skipped,skipped,skipped,skipped,skipped,,6
932,Con,skipped,skipped,skipped,skipped,skipped,,6
933,Con,skipped,skipped,skipped,skipped,skipped,,6
934,Con,skipped,skipped,skipped,skipped,skipped,,6
935,Con,skipped,skipped,skipped,skipped,skipped,,6
936,Con,skipped,skipped,skipped,skipped,skipped,,6
937,Con,skipped,skipped,skipped,skipped,skipped,,6
938,Con,skipped,skipped,skipped,skipped,skipped,,6
939,Con,Lab,skipped,skipped,skipped,skipped,,6
940,Con,Lab,skipped,skipped,skipped,skipped,,6
941,Con,Lab,skipped,skipped,skipped,skipped,,6
942,Con,Lab,skipped,skipped,skipped,skipped,,6
943,Con,Lab,skipped,skipped,skipped,skipped,,6
944,Con,Lab,skipped,skipped,skipped,skipped,,6
945,Con,Lab,skipped,skipped,skipped,skipped,,6
946,Con,Lab,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,,6
947,Con,Lab,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,,6
948,Con,Lab,Duncan MACMILLAN Reform UK (UNKNOWN),SNP,LD,UKIP,,6
949,Con,Lab,Duncan MACMILLAN Reform UK (UNKNOWN),SNP,LD,UKIP,,6
950,Con,Lab,Duncan MACMILLAN Reform UK (UNKNOWN),LD,SNP,UKIP,,6
951,Con,Lab,SNP,Duncan MACMILLAN Reform UK (UNKNOWN),LD,UKIP,,6
952,Con,Lab,SNP,LD,skipped,skipped,,6
953,Con,Lab,LD,skipped,skipped,skipped,,6
954,Con,Lab,LD,skipped,skipped,skipped,,6
955,Con,Lab,LD,skipped,skipped,skipped,,6
956,Con,Lab,LD,Duncan MACMILLAN Reform UK (UNKNOWN),UKIP,SNP,,6
957,Con,Lab,LD,Duncan MACMILLAN Reform UK (UNKNOWN),UKIP,SNP,,6
958,Con,Lab,LD,SNP,Duncan MACMILLAN Reform UK (UNKNOWN),UKIP,,6
959,Con,UKIP,SNP,skipped,skipped,skipped,,6
960,Con,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
961,Con,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
962,Con,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
963,Con,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
964,Con,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
965,Con,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
966,Con,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
967,Con,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
968,Con,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
969,Con,Duncan MACMILLAN Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,,6
970,Con,Duncan MACMILLAN Reform UK (UNKNOWN),Lab,LD,skipped,skipped,,6
971,Con,Duncan MACMILLAN Reform UK (UNKNOWN),UKIP,skipped,skipped,skipped,,6
972,Con,Duncan MACMILLAN Reform UK (UNKNOWN),UKIP,skipped,skipped,skipped,,6
973,Con,Duncan MACMILLAN Reform UK (UNKNOWN),UKIP,skipped,skipped,skipped,,6
974,Con,Duncan MACMILLAN Reform UK (UNKNOWN),UKIP,skipped,skipped,skipped,,6
975,Con,Duncan MACMILLAN Reform UK (UNKNOWN),UKIP,skipped,skipped,skipped,,6
976,Con,Duncan MACMILLAN Reform UK (UNKNOWN),UKIP,skipped,skipped,skipped,,6
977,Con,Duncan MACMILLAN Reform UK (UNKNOWN),UKIP,skipped,skipped,skipped,,6
978,Con,Duncan MACMILLAN Reform UK (UNKNOWN),UKIP,skipped,skipped,skipped,,6
979,Con,Duncan MACMILLAN Reform UK (UNKNOWN),UKIP,Lab,skipped,skipped,,6
980,Con,Duncan MACMILLAN Reform UK (UNKNOWN),UKIP,LD,Lab,SNP,,6
981,Con,Duncan MACMILLAN Reform UK (UNKNOWN),UKIP,LD,Lab,SNP,,6
982,Con,Duncan MACMILLAN Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,,6
983,Con,Duncan MACMILLAN Reform UK (UNKNOWN),LD,skipped,skipped,skipped,,6
984,Con,Duncan MACMILLAN Reform UK (UNKNOWN),LD,skipped,skipped,skipped,,6
985,Con,Duncan MACMILLAN Reform UK (UNKNOWN),LD,skipped,skipped,skipped,,6
986,Con,Duncan MACMILLAN Reform UK (UNKNOWN),LD,skipped,skipped,skipped,,6
987,Con,Duncan MACMILLAN Reform UK (UNKNOWN),LD,skipped,skipped,skipped,,6
988,Con,Duncan MACMILLAN Reform UK (UNKNOWN),LD,Lab,UKIP,skipped,,6
989,Con,Duncan MACMILLAN Reform UK (UNKNOWN),LD,Lab,SNP,UKIP,,6
990,Con,Duncan MACMILLAN Reform UK (UNKNOWN),LD,UKIP,SNP,Lab,,6
991,Con,SNP,skipped,skipped,skipped,skipped,,6
992,Con,SNP,skipped,skipped,skipped,skipped,,6
993,Con,SNP,Duncan MACMILLAN Reform UK (UNKNOWN),UKIP,LD,Lab,,6
994,Con,LD,skipped,skipped,skipped,skipped,,6
995,Con,LD,skipped,skipped,skipped,skipped,,6
996,Con,LD,skipped,skipped,skipped,skipped,,6
997,Con,LD,skipped,skipped,skipped,skipped,,6
998,Con,LD,skipped,skipped,skipped,skipped,,6
999,Con,LD,skipped,skipped,skipped,skipped,,6
1000,Con,LD,Lab,skipped,skipped,skipped,,6
1001,Con,LD,Lab,skipped,skipped,skipped,,6
1002,Con,LD,Lab,Duncan MACMILLAN Reform UK (UNKNOWN),UKIP,SNP,,6
1003,Con,LD,Lab,Duncan MACMILLAN Reform UK (UNKNOWN),UKIP,SNP,,6
1004,Con,LD,Lab,SNP,Duncan MACMILLAN Reform UK (UNKNOWN),UKIP,,6
1005,Con,LD,UKIP,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,,6
1006,Con,LD,UKIP,Duncan MACMILLAN Reform UK (UNKNOWN),SNP,Lab,,6
1007,Con,LD,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1008,Con,LD,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1009,Con,LD,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1010,Con,LD,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1011,Con,LD,Duncan MACMILLAN Reform UK (UNKNOWN),UKIP,Lab,skipped,,6
1012,Con,LD,Duncan MACMILLAN Reform UK (UNKNOWN),UKIP,Lab,SNP,,6
1013,Con,LD,Duncan MACMILLAN Reform UK (UNKNOWN),UKIP,Lab,SNP,,6
1014,Con,LD,Duncan MACMILLAN Reform UK (UNKNOWN),UKIP,SNP,Lab,,6
1015,Con,LD,SNP,Duncan MACMILLAN Reform UK (UNKNOWN),UKIP,Lab,,6
1016,Con,LD,SNP,Duncan MACMILLAN Reform UK (UNKNOWN),UKIP,Lab,,6
1017,SNP,skipped,skipped,skipped,skipped,skipped,,6
1018,SNP,skipped,skipped,skipped,skipped,skipped,,6
1019,SNP,skipped,skipped,skipped,skipped,skipped,,6
1020,SNP,skipped,skipped,skipped,skipped,skipped,,6
1021,SNP,skipped,skipped,skipped,skipped,skipped,,6
1022,SNP,skipped,skipped,skipped,skipped,skipped,,6
1023,SNP,skipped,skipped,skipped,skipped,skipped,,6
1024,SNP,skipped,skipped,skipped,skipped,skipped,,6
1025,SNP,skipped,skipped,skipped,skipped,skipped,,6
1026,SNP,skipped,skipped,skipped,skipped,skipped,,6
1027,SNP,skipped,skipped,skipped,skipped,skipped,,6
1028,SNP,skipped,skipped,skipped,skipped,skipped,,6
1029,SNP,skipped,skipped,skipped,skipped,skipped,,6
1030,SNP,skipped,skipped,skipped,skipped,skipped,,6
1031,SNP,skipped,skipped,skipped,skipped,skipped,,6
1032,SNP,skipped,skipped,skipped,skipped,skipped,,6
1033,SNP,skipped,skipped,skipped,skipped,skipped,,6
1034,SNP,skipped,skipped,skipped,skipped,skipped,,6
1035,SNP,skipped,skipped,skipped,skipped,skipped,,6
1036,SNP,skipped,skipped,skipped,skipped,skipped,,6
1037,SNP,skipped,skipped,skipped,skipped,skipped,,6
1038,SNP,skipped,skipped,skipped,skipped,skipped,,6
1039,SNP,skipped,skipped,skipped,skipped,skipped,,6
1040,SNP,skipped,skipped,skipped,skipped,skipped,,6
1041,SNP,skipped,skipped,skipped,skipped,skipped,,6
1042,SNP,skipped,skipped,skipped,skipped,skipped,,6
1043,SNP,skipped,skipped,skipped,skipped,skipped,,6
1044,SNP,skipped,skipped,skipped,skipped,skipped,,6
1045,SNP,skipped,skipped,skipped,skipped,skipped,,6
1046,SNP,skipped,skipped,skipped,skipped,skipped,,6
1047,SNP,skipped,skipped,skipped,skipped,skipped,,6
1048,SNP,skipped,skipped,skipped,skipped,skipped,,6
1049,SNP,skipped,skipped,skipped,skipped,skipped,,6
1050,SNP,skipped,skipped,skipped,skipped,skipped,,6
1051,SNP,skipped,skipped,skipped,skipped,skipped,,6
1052,SNP,skipped,skipped,skipped,skipped,skipped,,6
1053,SNP,skipped,skipped,skipped,skipped,skipped,,6
1054,SNP,skipped,skipped,skipped,skipped,skipped,,6
1055,SNP,skipped,skipped,skipped,skipped,skipped,,6
1056,SNP,skipped,skipped,skipped,skipped,skipped,,6
1057,SNP,skipped,skipped,skipped,skipped,skipped,,6
1058,SNP,skipped,skipped,skipped,skipped,skipped,,6
1059,SNP,skipped,skipped,skipped,skipped,skipped,,6
1060,SNP,skipped,skipped,skipped,skipped,skipped,,6
1061,SNP,skipped,skipped,skipped,skipped,skipped,,6
1062,SNP,skipped,skipped,skipped,skipped,skipped,,6
1063,SNP,skipped,skipped,skipped,skipped,skipped,,6
1064,SNP,skipped,skipped,skipped,skipped,skipped,,6
1065,SNP,skipped,skipped,skipped,skipped,skipped,,6
1066,SNP,skipped,skipped,skipped,skipped,skipped,,6
1067,SNP,skipped,skipped,skipped,skipped,skipped,,6
1068,SNP,skipped,skipped,skipped,skipped,skipped,,6
1069,SNP,skipped,skipped,skipped,skipped,skipped,,6
1070,SNP,skipped,skipped,skipped,skipped,skipped,,6
1071,SNP,skipped,skipped,skipped,skipped,skipped,,6
1072,SNP,skipped,skipped,skipped,skipped,skipped,,6
1073,SNP,skipped,skipped,skipped,skipped,skipped,,6
1074,SNP,skipped,skipped,skipped,skipped,skipped,,6
1075,SNP,skipped,skipped,skipped,skipped,skipped,,6
1076,SNP,skipped,skipped,skipped,skipped,skipped,,6
1077,SNP,skipped,skipped,skipped,skipped,skipped,,6
1078,SNP,skipped,skipped,skipped,skipped,skipped,,6
1079,SNP,skipped,skipped,skipped,skipped,skipped,,6
1080,SNP,skipped,skipped,skipped,skipped,skipped,,6
1081,SNP,skipped,skipped,skipped,skipped,skipped,,6
1082,SNP,skipped,skipped,skipped,skipped,skipped,,6
1083,SNP,skipped,skipped,skipped,skipped,skipped,,6
1084,SNP,skipped,skipped,skipped,skipped,skipped,,6
1085,SNP,skipped,skipped,skipped,skipped,skipped,,6
1086,SNP,skipped,skipped,skipped,skipped,skipped,,6
1087,SNP,skipped,skipped,skipped,skipped,skipped,,6
1088,SNP,skipped,skipped,skipped,skipped,skipped,,6
1089,SNP,skipped,skipped,skipped,skipped,skipped,,6
1090,SNP,skipped,skipped,skipped,skipped,skipped,,6
1091,SNP,skipped,skipped,skipped,skipped,skipped,,6
1092,SNP,skipped,skipped,skipped,skipped,skipped,,6
1093,SNP,skipped,skipped,skipped,skipped,skipped,,6
1094,SNP,skipped,skipped,skipped,skipped,skipped,,6
1095,SNP,skipped,skipped,skipped,skipped,skipped,,6
1096,SNP,skipped,skipped,skipped,skipped,skipped,,6
1097,SNP,skipped,skipped,skipped,skipped,skipped,,6
1098,SNP,skipped,skipped,skipped,skipped,skipped,,6
1099,SNP,skipped,skipped,skipped,skipped,skipped,,6
1100,SNP,skipped,skipped,skipped,skipped,skipped,,6
1101,SNP,skipped,skipped,skipped,skipped,skipped,,6
1102,SNP,skipped,skipped,skipped,skipped,skipped,,6
1103,SNP,skipped,skipped,skipped,skipped,skipped,,6
1104,SNP,skipped,skipped,skipped,skipped,skipped,,6
1105,SNP,skipped,skipped,skipped,skipped,skipped,,6
1106,SNP,skipped,skipped,skipped,skipped,skipped,,6
1107,SNP,skipped,skipped,skipped,skipped,skipped,,6
1108,SNP,skipped,skipped,skipped,skipped,skipped,,6
1109,SNP,skipped,skipped,skipped,skipped,skipped,,6
1110,SNP,skipped,skipped,skipped,skipped,skipped,,6
1111,SNP,skipped,skipped,skipped,skipped,skipped,,6
1112,SNP,skipped,skipped,skipped,skipped,skipped,,6
1113,SNP,skipped,skipped,skipped,skipped,skipped,,6
1114,SNP,skipped,skipped,skipped,skipped,skipped,,6
1115,SNP,skipped,skipped,skipped,skipped,skipped,,6
1116,SNP,skipped,skipped,skipped,skipped,skipped,,6
1117,SNP,skipped,skipped,skipped,skipped,skipped,,6
1118,SNP,skipped,skipped,skipped,skipped,skipped,,6
1119,SNP,skipped,skipped,skipped,skipped,skipped,,6
1120,SNP,skipped,skipped,skipped,skipped,skipped,,6
1121,SNP,skipped,skipped,skipped,skipped,skipped,,6
1122,SNP,skipped,skipped,skipped,skipped,skipped,,6
1123,SNP,skipped,skipped,skipped,skipped,skipped,,6
1124,SNP,skipped,skipped,skipped,skipped,skipped,,6
1125,SNP,skipped,skipped,skipped,skipped,skipped,,6
1126,SNP,skipped,skipped,skipped,skipped,skipped,,6
1127,SNP,skipped,skipped,skipped,skipped,skipped,,6
1128,SNP,skipped,skipped,skipped,skipped,skipped,,6
1129,SNP,skipped,skipped,skipped,skipped,skipped,,6
1130,SNP,skipped,skipped,skipped,skipped,skipped,,6
1131,SNP,skipped,skipped,skipped,skipped,skipped,,6
1132,SNP,skipped,skipped,skipped,skipped,skipped,,6
1133,SNP,skipped,skipped,skipped,skipped,skipped,,6
1134,SNP,skipped,skipped,skipped,skipped,skipped,,6
1135,SNP,skipped,skipped,skipped,skipped,skipped,,6
1136,SNP,skipped,skipped,skipped,skipped,skipped,,6
1137,SNP,skipped,skipped,skipped,skipped,skipped,,6
1138,SNP,skipped,skipped,skipped,skipped,skipped,,6
1139,SNP,skipped,skipped,skipped,skipped,skipped,,6
1140,SNP,skipped,skipped,skipped,skipped,skipped,,6
1141,SNP,skipped,skipped,skipped,skipped,skipped,,6
1142,SNP,skipped,skipped,skipped,skipped,skipped,,6
1143,SNP,skipped,skipped,skipped,skipped,skipped,,6
1144,SNP,skipped,skipped,skipped,skipped,skipped,,6
