voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
646,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,,6
647,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,,6
648,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,,6
649,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,,6
650,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,,6
651,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,,6
652,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,,6
653,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,,6
654,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,,6
655,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,,6
656,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,,6
657,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,,6
658,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,,6
659,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,,6
660,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,,6
661,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,,6
662,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,,6
663,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,,6
664,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,,6
665,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,,6
666,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,,6
667,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,,6
668,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,,6
669,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,,6
670,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,,6
671,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,,6
672,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,,6
673,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,,6
674,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,,6
675,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,,6
676,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,,6
677,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,,6
678,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,,6
679,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,,6
680,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,,6
681,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,,6
682,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,,6
683,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,,6
684,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,,6
685,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,,6
686,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,,6
687,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,,6
688,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,,6
689,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,,6
690,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,,6
691,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,,6
692,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,,6
693,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,,6
694,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,,6
695,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,,6
696,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,,6
697,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,,6
698,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,,6
699,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),Bill MOORE (UNKNOWN),,6
700,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),Gordon SHANKS (UNKNOWN),,6
701,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gordon SHANKS (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),,6
702,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gordon SHANKS (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),,6
703,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gordon SHANKS (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),,6
704,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gordon SHANKS (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),,6
705,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),skipped,skipped,,6
706,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),skipped,skipped,,6
707,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),skipped,skipped,,6
708,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),skipped,skipped,,6
709,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),skipped,skipped,,6
710,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),skipped,skipped,,6
711,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),skipped,skipped,,6
712,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),skipped,skipped,,6
713,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),skipped,skipped,,6
714,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),skipped,skipped,,6
715,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),skipped,skipped,,6
716,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),,6
717,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),,6
718,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),,6
719,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),,6
720,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),,6
721,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),,6
722,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),,6
723,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),,6
724,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),,6
725,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),,6
726,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),,6
727,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,,6
728,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),Gordon SHANKS (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),,6
729,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),Gordon SHANKS (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),,6
730,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),Gordon SHANKS (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),,6
731,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,,6
732,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,,6
733,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,,6
734,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,,6
735,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,,6
736,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,,6
737,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,,6
738,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,,6
739,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,,6
740,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,,6
741,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,,6
742,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,,6
743,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,,6
744,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,,6
745,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,,6
746,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),Gordon SHANKS (UNKNOWN),,6
747,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),Gordon SHANKS (UNKNOWN),,6
748,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),Gordon SHANKS (UNKNOWN),,6
749,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),Gordon SHANKS (UNKNOWN),,6
750,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),Gordon SHANKS (UNKNOWN),,6
751,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),Gordon SHANKS (UNKNOWN),,6
752,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),skipped,skipped,,6
753,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gordon SHANKS (UNKNOWN),,6
754,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,,6
755,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,,6
756,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,,6
757,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,,6
758,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,,6
759,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,,6
760,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Bill MOORE (UNKNOWN),skipped,skipped,skipped,,6
761,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Bill MOORE (UNKNOWN),skipped,skipped,skipped,,6
762,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Bill MOORE (UNKNOWN),skipped,skipped,skipped,,6
763,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Bill MOORE (UNKNOWN),skipped,skipped,skipped,,6
764,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Bill MOORE (UNKNOWN),skipped,skipped,skipped,,6
765,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Bill MOORE (UNKNOWN),skipped,skipped,skipped,,6
766,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Bill MOORE (UNKNOWN),skipped,skipped,skipped,,6
767,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Bill MOORE (UNKNOWN),skipped,skipped,skipped,,6
768,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Bill MOORE (UNKNOWN),skipped,skipped,skipped,,6
769,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Bill MOORE (UNKNOWN),skipped,skipped,skipped,,6
770,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Bill MOORE (UNKNOWN),skipped,skipped,skipped,,6
771,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Bill MOORE (UNKNOWN),skipped,skipped,skipped,,6
772,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Bill MOORE (UNKNOWN),skipped,skipped,skipped,,6
773,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Bill MOORE (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,,6
774,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Bill MOORE (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,,6
775,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Bill MOORE (UNKNOWN),Martin ROBERTSON (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),,6
776,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Bill MOORE (UNKNOWN),Martin ROBERTSON (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),,6
777,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Bill MOORE (UNKNOWN),Martin ROBERTSON (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),,6
778,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Bill MOORE (UNKNOWN),Martin ROBERTSON (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),,6
779,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Bill MOORE (UNKNOWN),Martin ROBERTSON (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),,6
780,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Bill MOORE (UNKNOWN),Martin ROBERTSON (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),,6
781,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Bill MOORE (UNKNOWN),Martin ROBERTSON (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),,6
782,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Bill MOORE (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gordon SHANKS (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),,6
783,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Bill MOORE (UNKNOWN),Gordon SHANKS (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),,6
784,David FRASER (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,,6
785,David FRASER (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,,6
786,David FRASER (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,,6
787,David FRASER (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,,6
788,David FRASER (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,,6
789,David FRASER (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,,6
790,David FRASER (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,,6
791,David FRASER (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,,6
792,David FRASER (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,,6
793,David FRASER (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,,6
794,David FRASER (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,,6
795,David FRASER (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,,6
796,David FRASER (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,,6
797,David FRASER (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,,6
798,David FRASER (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,,6
799,David FRASER (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,,6
800,David FRASER (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,,6
801,David FRASER (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,,6
802,David FRASER (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,,6
803,David FRASER (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,,6
804,David FRASER (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,,6
805,David FRASER (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,,6
806,David FRASER (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,,6
807,David FRASER (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,,6
808,David FRASER (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,,6
809,David FRASER (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,,6
810,David FRASER (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,,6
811,David FRASER (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,,6
812,David FRASER (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,,6
813,David FRASER (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,,6
814,David FRASER (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,,6
815,David FRASER (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,,6
816,David FRASER (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,,6
817,David FRASER (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,,6
818,David FRASER (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,,6
819,David FRASER (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,,6
820,David FRASER (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,,6
821,David FRASER (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,,6
822,David FRASER (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,,6
823,David FRASER (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,,6
824,David FRASER (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,,6
825,David FRASER (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,,6
826,David FRASER (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,,6
827,David FRASER (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,,6
828,David FRASER (UNKNOWN),Gordon SHANKS (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,,6
829,David FRASER (UNKNOWN),Gordon SHANKS (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,,6
830,David FRASER (UNKNOWN),Gordon SHANKS (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,,6
831,David FRASER (UNKNOWN),Gordon SHANKS (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,,6
