voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
825,Grn,SNP,skipped,skipped,skipped,skipped,,6
826,Grn,SNP,skipped,skipped,skipped,skipped,,6
827,Grn,SNP,skipped,skipped,skipped,skipped,,6
828,Grn,SNP,skipped,skipped,skipped,skipped,,6
829,Grn,SNP,skipped,skipped,skipped,skipped,,6
830,Grn,SNP,skipped,skipped,skipped,skipped,,6
831,Grn,SNP,skipped,skipped,skipped,skipped,,6
832,Grn,SNP,skipped,skipped,skipped,skipped,,6
833,Grn,SNP,skipped,skipped,skipped,skipped,,6
834,Grn,SNP,skipped,skipped,skipped,skipped,,6
835,Grn,SNP,skipped,skipped,skipped,skipped,,6
836,Grn,SNP,skipped,skipped,skipped,skipped,,6
837,Grn,SNP,skipped,skipped,skipped,skipped,,6
838,Grn,SNP,skipped,skipped,skipped,skipped,,6
839,Grn,SNP,skipped,skipped,skipped,skipped,,6
840,Grn,SNP,skipped,skipped,skipped,skipped,,6
841,Grn,SNP,skipped,skipped,skipped,skipped,,6
842,Grn,SNP,skipped,skipped,skipped,skipped,,6
843,Grn,SNP,skipped,skipped,skipped,skipped,,6
844,Grn,SNP,skipped,skipped,skipped,skipped,,6
845,Grn,SNP,LD,skipped,skipped,skipped,,6
846,Grn,SNP,LD,skipped,skipped,skipped,,6
847,Grn,SNP,LD,skipped,skipped,skipped,,6
848,Grn,SNP,LD,skipped,skipped,skipped,,6
849,Grn,SNP,LD,skipped,skipped,skipped,,6
850,Grn,SNP,LD,skipped,skipped,skipped,,6
851,Grn,SNP,LD,skipped,skipped,skipped,,6
852,Grn,SNP,LD,Lab,skipped,skipped,,6
853,Grn,SNP,LD,Lab,skipped,skipped,,6
854,Grn,SNP,LD,Lab,Con,Iain RICHMOND Reform UK (UNKNOWN),,6
855,Grn,SNP,LD,Lab,Con,Iain RICHMOND Reform UK (UNKNOWN),,6
856,Grn,SNP,LD,Lab,Iain RICHMOND Reform UK (UNKNOWN),Con,,6
857,Grn,SNP,Lab,skipped,skipped,skipped,,6
858,Grn,SNP,Lab,skipped,skipped,skipped,,6
859,Grn,SNP,Lab,skipped,skipped,skipped,,6
860,Grn,SNP,Lab,skipped,skipped,skipped,,6
861,Grn,SNP,Lab,skipped,skipped,skipped,,6
862,Grn,SNP,Lab,skipped,skipped,skipped,,6
863,Grn,SNP,Lab,skipped,skipped,skipped,,6
864,Grn,SNP,Lab,skipped,skipped,skipped,,6
865,Grn,SNP,Lab,skipped,skipped,skipped,,6
866,Grn,SNP,Lab,skipped,skipped,skipped,,6
867,Grn,SNP,Lab,skipped,skipped,skipped,,6
868,Grn,SNP,Lab,skipped,skipped,skipped,,6
869,Grn,SNP,Lab,skipped,skipped,skipped,,6
870,Grn,SNP,Lab,skipped,skipped,skipped,,6
871,Grn,SNP,Lab,skipped,skipped,skipped,,6
872,Grn,SNP,Lab,skipped,skipped,skipped,,6
873,Grn,SNP,Lab,LD,skipped,skipped,,6
874,Grn,SNP,Lab,LD,skipped,skipped,,6
875,Grn,SNP,Lab,LD,skipped,skipped,,6
876,Grn,SNP,Lab,LD,skipped,skipped,,6
877,Grn,SNP,Lab,LD,skipped,skipped,,6
878,Grn,SNP,Lab,LD,Con,Iain RICHMOND Reform UK (UNKNOWN),,6
879,Grn,SNP,Lab,LD,Con,Iain RICHMOND Reform UK (UNKNOWN),,6
880,Grn,SNP,Lab,LD,Con,Iain RICHMOND Reform UK (UNKNOWN),,6
881,Grn,SNP,Lab,LD,Con,Iain RICHMOND Reform UK (UNKNOWN),,6
882,Grn,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
883,Grn,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
884,Grn,LD,skipped,skipped,skipped,skipped,,6
885,Grn,LD,skipped,skipped,skipped,skipped,,6
886,Grn,LD,skipped,skipped,skipped,skipped,,6
887,Grn,LD,skipped,skipped,skipped,skipped,,6
888,Grn,LD,skipped,skipped,skipped,skipped,,6
889,Grn,LD,skipped,skipped,skipped,skipped,,6
890,Grn,LD,skipped,skipped,skipped,skipped,,6
891,Grn,LD,SNP,skipped,skipped,skipped,,6
892,Grn,LD,SNP,skipped,skipped,skipped,,6
893,Grn,LD,SNP,skipped,skipped,skipped,,6
894,Grn,LD,SNP,skipped,skipped,skipped,,6
895,Grn,LD,SNP,skipped,skipped,skipped,,6
896,Grn,LD,SNP,skipped,skipped,skipped,,6
897,Grn,LD,SNP,skipped,skipped,skipped,,6
898,Grn,LD,SNP,Lab,skipped,skipped,,6
899,Grn,LD,SNP,Lab,skipped,skipped,,6
900,Grn,LD,SNP,Lab,Con,Iain RICHMOND Reform UK (UNKNOWN),,6
901,Grn,LD,SNP,Lab,Con,Iain RICHMOND Reform UK (UNKNOWN),,6
902,Grn,LD,SNP,Lab,Con,Iain RICHMOND Reform UK (UNKNOWN),,6
903,Grn,LD,Con,skipped,skipped,skipped,,6
904,Grn,LD,Con,skipped,skipped,skipped,,6
905,Grn,LD,Lab,skipped,skipped,skipped,,6
906,Grn,LD,Lab,skipped,skipped,skipped,,6
907,Grn,LD,Lab,skipped,skipped,skipped,,6
908,Grn,LD,Lab,skipped,skipped,skipped,,6
909,Grn,LD,Lab,SNP,Con,Iain RICHMOND Reform UK (UNKNOWN),,6
910,Grn,LD,Lab,Con,SNP,Iain RICHMOND Reform UK (UNKNOWN),,6
911,Grn,Lab,skipped,skipped,skipped,skipped,,6
912,Grn,Lab,skipped,skipped,skipped,skipped,,6
913,Grn,Lab,skipped,skipped,skipped,skipped,,6
914,Grn,Lab,skipped,skipped,skipped,skipped,,6
915,Grn,Lab,skipped,skipped,skipped,skipped,,6
916,Grn,Lab,skipped,skipped,skipped,skipped,,6
917,Grn,Lab,skipped,skipped,skipped,skipped,,6
918,Grn,Lab,skipped,skipped,skipped,skipped,,6
919,Grn,Lab,skipped,skipped,skipped,skipped,,6
920,Grn,Lab,SNP,skipped,skipped,skipped,,6
921,Grn,Lab,SNP,skipped,skipped,skipped,,6
922,Grn,Lab,SNP,skipped,skipped,skipped,,6
923,Grn,Lab,SNP,skipped,skipped,skipped,,6
924,Grn,Lab,SNP,skipped,skipped,skipped,,6
925,Grn,Lab,SNP,skipped,skipped,skipped,,6
926,Grn,Lab,SNP,skipped,skipped,skipped,,6
927,Grn,Lab,SNP,skipped,skipped,skipped,,6
928,Grn,Lab,SNP,skipped,skipped,skipped,,6
929,Grn,Lab,SNP,skipped,skipped,skipped,,6
930,Grn,Lab,SNP,skipped,skipped,skipped,,6
931,Grn,Lab,SNP,skipped,skipped,skipped,,6
932,Grn,Lab,SNP,skipped,skipped,skipped,,6
933,Grn,Lab,SNP,LD,skipped,skipped,,6
934,Grn,Lab,SNP,LD,skipped,skipped,,6
935,Grn,Lab,SNP,LD,Con,Iain RICHMOND Reform UK (UNKNOWN),,6
936,Grn,Lab,SNP,LD,Con,Iain RICHMOND Reform UK (UNKNOWN),,6
937,Grn,Lab,Con,SNP,Iain RICHMOND Reform UK (UNKNOWN),LD,,6
938,Grn,Lab,Iain RICHMOND Reform UK (UNKNOWN),Con,skipped,skipped,,6
939,Grn,Lab,LD,skipped,skipped,skipped,,6
940,Grn,Lab,LD,skipped,skipped,skipped,,6
941,Grn,Lab,LD,skipped,skipped,skipped,,6
942,Grn,Lab,LD,skipped,skipped,skipped,,6
943,Grn,Lab,LD,skipped,skipped,skipped,,6
944,Grn,Lab,LD,skipped,skipped,skipped,,6
945,Grn,Lab,LD,skipped,skipped,skipped,,6
946,Grn,Lab,LD,skipped,skipped,skipped,,6
947,Grn,Lab,LD,skipped,skipped,skipped,,6
948,Grn,Lab,LD,SNP,skipped,skipped,,6
949,Grn,Lab,LD,SNP,Con,Iain RICHMOND Reform UK (UNKNOWN),,6
950,Grn,Lab,LD,SNP,Con,Iain RICHMOND Reform UK (UNKNOWN),,6
951,Grn,Lab,LD,SNP,Iain RICHMOND Reform UK (UNKNOWN),Con,,6
952,LD,skipped,skipped,skipped,skipped,skipped,,6
953,LD,skipped,skipped,skipped,skipped,skipped,,6
954,LD,skipped,skipped,skipped,skipped,skipped,,6
955,LD,skipped,skipped,skipped,skipped,skipped,,6
956,LD,skipped,skipped,skipped,skipped,skipped,,6
957,LD,skipped,skipped,skipped,skipped,skipped,,6
958,LD,skipped,skipped,skipped,skipped,skipped,,6
959,LD,skipped,skipped,skipped,skipped,skipped,,6
960,LD,skipped,skipped,skipped,skipped,skipped,,6
961,LD,skipped,skipped,skipped,skipped,skipped,,6
962,LD,skipped,skipped,skipped,skipped,skipped,,6
963,LD,skipped,skipped,skipped,skipped,skipped,,6
964,LD,skipped,skipped,skipped,skipped,skipped,,6
965,LD,skipped,skipped,skipped,skipped,skipped,,6
966,LD,skipped,skipped,skipped,skipped,skipped,,6
967,LD,skipped,skipped,skipped,skipped,skipped,,6
968,LD,skipped,skipped,skipped,skipped,skipped,,6
969,LD,skipped,skipped,skipped,skipped,skipped,,6
970,LD,skipped,skipped,skipped,skipped,skipped,,6
971,LD,skipped,skipped,skipped,skipped,skipped,,6
972,LD,skipped,skipped,skipped,skipped,skipped,,6
973,LD,skipped,skipped,skipped,skipped,skipped,,6
974,LD,skipped,skipped,skipped,skipped,skipped,,6
975,LD,skipped,skipped,skipped,skipped,skipped,,6
976,LD,skipped,skipped,skipped,skipped,skipped,,6
977,LD,skipped,skipped,skipped,skipped,skipped,,6
978,LD,skipped,skipped,skipped,skipped,skipped,,6
979,LD,skipped,skipped,skipped,skipped,skipped,,6
980,LD,skipped,skipped,skipped,skipped,skipped,,6
981,LD,skipped,skipped,skipped,skipped,skipped,,6
982,LD,skipped,skipped,skipped,skipped,skipped,,6
983,LD,skipped,skipped,skipped,skipped,skipped,,6
984,LD,skipped,skipped,skipped,skipped,skipped,,6
985,LD,skipped,skipped,skipped,skipped,skipped,,6
986,LD,skipped,skipped,skipped,skipped,skipped,,6
987,LD,skipped,skipped,skipped,skipped,skipped,,6
988,LD,skipped,skipped,skipped,skipped,skipped,,6
989,LD,skipped,skipped,skipped,skipped,skipped,,6
990,LD,skipped,skipped,skipped,skipped,skipped,,6
991,LD,skipped,skipped,skipped,skipped,skipped,,6
992,LD,skipped,skipped,skipped,skipped,skipped,,6
993,LD,skipped,skipped,skipped,skipped,skipped,,6
994,LD,skipped,skipped,skipped,skipped,skipped,,6
995,LD,skipped,skipped,skipped,skipped,skipped,,6
996,LD,skipped,skipped,skipped,skipped,skipped,,6
997,LD,skipped,skipped,skipped,skipped,skipped,,6
998,LD,skipped,skipped,skipped,skipped,skipped,,6
999,LD,skipped,skipped,skipped,skipped,skipped,,6
1000,LD,skipped,skipped,skipped,skipped,skipped,,6
1001,LD,skipped,skipped,skipped,skipped,skipped,,6
1002,LD,skipped,skipped,skipped,skipped,skipped,,6
1003,LD,skipped,skipped,skipped,skipped,skipped,,6
1004,LD,skipped,skipped,skipped,skipped,skipped,,6
1005,LD,skipped,skipped,skipped,skipped,skipped,,6
1006,LD,skipped,skipped,skipped,skipped,skipped,,6
1007,LD,skipped,skipped,skipped,skipped,skipped,,6
1008,LD,skipped,skipped,skipped,skipped,skipped,,6
1009,LD,skipped,skipped,skipped,skipped,skipped,,6
1010,LD,skipped,skipped,skipped,skipped,skipped,,6
1011,LD,skipped,skipped,skipped,skipped,skipped,,6
1012,LD,skipped,skipped,skipped,skipped,skipped,,6
1013,LD,skipped,skipped,skipped,skipped,skipped,,6
1014,LD,skipped,skipped,skipped,skipped,skipped,,6
1015,LD,skipped,skipped,skipped,skipped,skipped,,6
1016,LD,skipped,skipped,skipped,skipped,skipped,,6
1017,LD,skipped,skipped,skipped,skipped,skipped,,6
1018,LD,skipped,skipped,skipped,skipped,skipped,,6
1019,LD,skipped,skipped,skipped,skipped,skipped,,6
1020,LD,skipped,skipped,skipped,skipped,skipped,,6
1021,LD,skipped,skipped,skipped,skipped,skipped,,6
1022,LD,skipped,skipped,skipped,skipped,skipped,,6
1023,LD,skipped,skipped,skipped,skipped,skipped,,6
1024,LD,skipped,skipped,skipped,skipped,skipped,,6
1025,LD,skipped,skipped,skipped,skipped,skipped,,6
1026,LD,skipped,skipped,skipped,skipped,skipped,,6
1027,LD,skipped,skipped,skipped,skipped,skipped,,6
1028,LD,skipped,skipped,skipped,skipped,skipped,,6
1029,LD,skipped,skipped,skipped,skipped,skipped,,6
1030,LD,skipped,skipped,skipped,skipped,skipped,,6
1031,LD,skipped,skipped,skipped,skipped,skipped,,6
1032,LD,skipped,skipped,skipped,skipped,skipped,,6
1033,LD,skipped,skipped,skipped,skipped,skipped,,6
1034,LD,skipped,skipped,skipped,skipped,skipped,,6
1035,LD,skipped,skipped,skipped,skipped,skipped,,6
1036,LD,skipped,skipped,skipped,skipped,skipped,,6
1037,LD,skipped,skipped,skipped,skipped,skipped,,6
1038,LD,skipped,skipped,skipped,skipped,skipped,,6
1039,LD,skipped,skipped,skipped,skipped,skipped,,6
1040,LD,skipped,skipped,skipped,skipped,skipped,,6
1041,LD,skipped,skipped,skipped,skipped,skipped,,6
1042,LD,skipped,skipped,skipped,skipped,skipped,,6
1043,LD,skipped,skipped,skipped,skipped,skipped,,6
1044,LD,skipped,skipped,skipped,skipped,skipped,,6
1045,LD,skipped,skipped,skipped,skipped,skipped,,6
1046,LD,skipped,skipped,skipped,skipped,skipped,,6
1047,LD,skipped,skipped,skipped,skipped,skipped,,6
1048,LD,skipped,skipped,skipped,skipped,skipped,,6
1049,LD,skipped,skipped,skipped,skipped,skipped,,6
1050,LD,SNP,skipped,skipped,skipped,skipped,,6
1051,LD,SNP,skipped,skipped,skipped,skipped,,6
1052,LD,SNP,skipped,skipped,skipped,skipped,,6
1053,LD,SNP,Con,Lab,Grn,Iain RICHMOND Reform UK (UNKNOWN),,6
1054,LD,SNP,Grn,skipped,skipped,skipped,,6
1055,LD,SNP,Grn,skipped,skipped,skipped,,6
1056,LD,SNP,Grn,skipped,skipped,skipped,,6
1057,LD,SNP,Grn,skipped,skipped,skipped,,6
1058,LD,SNP,Grn,skipped,skipped,skipped,,6
1059,LD,SNP,Grn,Lab,skipped,skipped,,6
1060,LD,SNP,Grn,Lab,skipped,skipped,,6
1061,LD,SNP,Lab,skipped,skipped,skipped,,6
1062,LD,SNP,Lab,skipped,skipped,skipped,,6
1063,LD,SNP,Lab,skipped,skipped,skipped,,6
1064,LD,SNP,Lab,skipped,skipped,skipped,,6
1065,LD,SNP,Lab,skipped,skipped,skipped,,6
1066,LD,SNP,Lab,skipped,skipped,skipped,,6
1067,LD,SNP,Lab,skipped,skipped,skipped,,6
1068,LD,SNP,Lab,skipped,skipped,skipped,,6
1069,LD,SNP,Lab,Con,Grn,Iain RICHMOND Reform UK (UNKNOWN),,6
1070,LD,SNP,Lab,Con,Grn,Iain RICHMOND Reform UK (UNKNOWN),,6
1071,LD,SNP,Lab,Grn,skipped,skipped,,6
1072,LD,SNP,Lab,Grn,Iain RICHMOND Reform UK (UNKNOWN),Con,,6
1073,LD,Con,skipped,skipped,skipped,skipped,,6
1074,LD,Con,skipped,skipped,skipped,skipped,,6
1075,LD,Con,skipped,skipped,skipped,skipped,,6
1076,LD,Con,skipped,skipped,skipped,skipped,,6
1077,LD,Con,skipped,skipped,skipped,skipped,,6
1078,LD,Con,skipped,skipped,skipped,skipped,,6
1079,LD,Con,skipped,skipped,skipped,skipped,,6
1080,LD,Con,skipped,skipped,skipped,skipped,,6
1081,LD,Con,skipped,skipped,skipped,skipped,,6
1082,LD,Con,skipped,skipped,skipped,skipped,,6
1083,LD,Con,skipped,skipped,skipped,skipped,,6
1084,LD,Con,skipped,skipped,skipped,skipped,,6
1085,LD,Con,skipped,skipped,skipped,skipped,,6
1086,LD,Con,skipped,skipped,skipped,skipped,,6
1087,LD,Con,skipped,skipped,skipped,skipped,,6
1088,LD,Con,skipped,skipped,skipped,skipped,,6
1089,LD,Con,skipped,skipped,skipped,skipped,,6
1090,LD,Con,skipped,skipped,skipped,skipped,,6
1091,LD,Con,skipped,skipped,skipped,skipped,,6
1092,LD,Con,skipped,skipped,skipped,skipped,,6
1093,LD,Con,skipped,skipped,skipped,skipped,,6
1094,LD,Con,skipped,skipped,skipped,skipped,,6
1095,LD,Con,skipped,skipped,skipped,skipped,,6
1096,LD,Con,skipped,skipped,skipped,skipped,,6
1097,LD,Con,skipped,skipped,skipped,skipped,,6
1098,LD,Con,skipped,skipped,skipped,skipped,,6
1099,LD,Con,skipped,skipped,skipped,skipped,,6
1100,LD,Con,skipped,skipped,skipped,skipped,,6
1101,LD,Con,SNP,Lab,Iain RICHMOND Reform UK (UNKNOWN),Grn,,6
1102,LD,Con,SNP,Lab,Grn,Iain RICHMOND Reform UK (UNKNOWN),,6
1103,LD,Con,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1104,LD,Con,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1105,LD,Con,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1106,LD,Con,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1107,LD,Con,Grn,skipped,skipped,skipped,,6
1108,LD,Con,Grn,skipped,skipped,skipped,,6
1109,LD,Con,Grn,skipped,skipped,skipped,,6
1110,LD,Con,Grn,skipped,skipped,skipped,,6
1111,LD,Con,Lab,skipped,skipped,skipped,,6
1112,LD,Con,Lab,skipped,skipped,skipped,,6
1113,LD,Con,Lab,skipped,skipped,skipped,,6
1114,LD,Con,Lab,skipped,skipped,skipped,,6
1115,LD,Con,Lab,skipped,skipped,skipped,,6
1116,LD,Con,Lab,skipped,skipped,skipped,,6
1117,LD,Con,Lab,skipped,skipped,skipped,,6
1118,LD,Con,Lab,skipped,skipped,skipped,,6
1119,LD,Con,Lab,SNP,Grn,Iain RICHMOND Reform UK (UNKNOWN),,6
1120,LD,Con,Lab,Iain RICHMOND Reform UK (UNKNOWN),Grn,SNP,,6
1121,LD,Con,Lab,Grn,SNP,Iain RICHMOND Reform UK (UNKNOWN),,6
1122,LD,Con,Lab,Grn,SNP,Iain RICHMOND Reform UK (UNKNOWN),,6
1123,LD,Con,Lab,Grn,SNP,Iain RICHMOND Reform UK (UNKNOWN),,6
1124,LD,Con,Lab,Grn,Iain RICHMOND Reform UK (UNKNOWN),SNP,,6
1125,LD,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
1126,LD,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
1127,LD,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
1128,LD,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
1129,LD,Iain RICHMOND Reform UK (UNKNOWN),Con,skipped,skipped,skipped,,6
1130,LD,Iain RICHMOND Reform UK (UNKNOWN),Con,skipped,skipped,skipped,,6
1131,LD,Iain RICHMOND Reform UK (UNKNOWN),Con,skipped,skipped,skipped,,6
1132,LD,Iain RICHMOND Reform UK (UNKNOWN),Con,Lab,SNP,skipped,,6
1133,LD,Iain RICHMOND Reform UK (UNKNOWN),Con,Lab,Grn,SNP,,6
1134,LD,Iain RICHMOND Reform UK (UNKNOWN),Grn,Lab,SNP,Con,,6
1135,LD,Iain RICHMOND Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,,6
1136,LD,Iain RICHMOND Reform UK (UNKNOWN),Lab,Grn,SNP,Con,,6
1137,LD,Iain RICHMOND Reform UK (UNKNOWN),Lab,Grn,Con,SNP,,6
1138,LD,Grn,skipped,skipped,skipped,skipped,,6
1139,LD,Grn,skipped,skipped,skipped,skipped,,6
1140,LD,Grn,skipped,skipped,skipped,skipped,,6
1141,LD,Grn,skipped,skipped,skipped,skipped,,6
1142,LD,Grn,skipped,skipped,skipped,skipped,,6
1143,LD,Grn,skipped,skipped,skipped,skipped,,6
1144,LD,Grn,skipped,skipped,skipped,skipped,,6
1145,LD,Grn,skipped,skipped,skipped,skipped,,6
1146,LD,Grn,SNP,skipped,skipped,skipped,,6
1147,LD,Grn,SNP,skipped,skipped,skipped,,6
1148,LD,Grn,SNP,Lab,skipped,skipped,,6
1149,LD,Grn,SNP,Lab,Con,Iain RICHMOND Reform UK (UNKNOWN),,6
1150,LD,Grn,SNP,Lab,Iain RICHMOND Reform UK (UNKNOWN),Con,,6
1151,LD,Grn,Con,skipped,skipped,skipped,,6
1152,LD,Grn,Con,Iain RICHMOND Reform UK (UNKNOWN),SNP,Lab,,6
1153,LD,Grn,Con,Iain RICHMOND Reform UK (UNKNOWN),Lab,SNP,,6
1154,LD,Grn,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1155,LD,Grn,Iain RICHMOND Reform UK (UNKNOWN),Con,SNP,Lab,,6
1156,LD,Grn,Lab,skipped,skipped,skipped,,6
1157,LD,Grn,Lab,skipped,skipped,skipped,,6
1158,LD,Grn,Lab,skipped,skipped,skipped,,6
1159,LD,Grn,Lab,skipped,skipped,skipped,,6
1160,LD,Grn,Lab,skipped,skipped,skipped,,6
1161,LD,Grn,Lab,skipped,skipped,skipped,,6
1162,LD,Grn,Lab,SNP,skipped,skipped,,6
1163,LD,Grn,Lab,SNP,skipped,skipped,,6
1164,LD,Grn,Lab,SNP,Con,Iain RICHMOND Reform UK (UNKNOWN),,6
1165,LD,Grn,Lab,Iain RICHMOND Reform UK (UNKNOWN),Con,SNP,,6
1166,LD,Lab,skipped,skipped,skipped,skipped,,6
1167,LD,Lab,skipped,skipped,skipped,skipped,,6
1168,LD,Lab,skipped,skipped,skipped,skipped,,6
1169,LD,Lab,skipped,skipped,skipped,skipped,,6
1170,LD,Lab,skipped,skipped,skipped,skipped,,6
1171,LD,Lab,skipped,skipped,skipped,skipped,,6
1172,LD,Lab,skipped,skipped,skipped,skipped,,6
1173,LD,Lab,skipped,skipped,skipped,skipped,,6
1174,LD,Lab,skipped,skipped,skipped,skipped,,6
1175,LD,Lab,skipped,skipped,skipped,skipped,,6
1176,LD,Lab,skipped,skipped,skipped,skipped,,6
1177,LD,Lab,skipped,skipped,skipped,skipped,,6
1178,LD,Lab,skipped,skipped,skipped,skipped,,6
1179,LD,Lab,skipped,skipped,skipped,skipped,,6
1180,LD,Lab,skipped,skipped,skipped,skipped,,6
1181,LD,Lab,skipped,skipped,skipped,skipped,,6
1182,LD,Lab,skipped,skipped,skipped,skipped,,6
1183,LD,Lab,skipped,skipped,skipped,skipped,,6
1184,LD,Lab,skipped,skipped,skipped,skipped,,6
1185,LD,Lab,skipped,skipped,skipped,skipped,,6
1186,LD,Lab,skipped,skipped,skipped,skipped,,6
1187,LD,Lab,skipped,skipped,skipped,skipped,,6
1188,LD,Lab,skipped,skipped,skipped,skipped,,6
1189,LD,Lab,skipped,skipped,skipped,skipped,,6
1190,LD,Lab,skipped,skipped,skipped,skipped,,6
1191,LD,Lab,SNP,skipped,skipped,skipped,,6
1192,LD,Lab,SNP,skipped,skipped,skipped,,6
1193,LD,Lab,SNP,skipped,skipped,skipped,,6
1194,LD,Lab,SNP,skipped,skipped,skipped,,6
1195,LD,Lab,SNP,skipped,skipped,skipped,,6
1196,LD,Lab,SNP,skipped,skipped,skipped,,6
1197,LD,Lab,SNP,skipped,skipped,skipped,,6
1198,LD,Lab,SNP,skipped,skipped,skipped,,6
1199,LD,Lab,SNP,skipped,skipped,skipped,,6
1200,LD,Lab,SNP,skipped,skipped,skipped,,6
1201,LD,Lab,SNP,Con,skipped,skipped,,6
1202,LD,Lab,SNP,Con,Iain RICHMOND Reform UK (UNKNOWN),Grn,,6
1203,LD,Lab,SNP,Con,Grn,Iain RICHMOND Reform UK (UNKNOWN),,6
1204,LD,Lab,SNP,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,,6
1205,LD,Lab,SNP,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,,6
1206,LD,Lab,SNP,Grn,Con,Iain RICHMOND Reform UK (UNKNOWN),,6
1207,LD,Lab,Con,skipped,skipped,skipped,,6
1208,LD,Lab,Con,skipped,skipped,skipped,,6
1209,LD,Lab,Con,skipped,skipped,skipped,,6
1210,LD,Lab,Con,skipped,skipped,skipped,,6
1211,LD,Lab,Con,skipped,skipped,skipped,,6
1212,LD,Lab,Con,skipped,skipped,skipped,,6
1213,LD,Lab,Con,skipped,skipped,skipped,,6
1214,LD,Lab,Con,skipped,skipped,skipped,,6
1215,LD,Lab,Con,skipped,skipped,skipped,,6
1216,LD,Lab,Con,skipped,skipped,skipped,,6
1217,LD,Lab,Con,skipped,skipped,skipped,,6
1218,LD,Lab,Con,Iain RICHMOND Reform UK (UNKNOWN),Grn,SNP,,6
1219,LD,Lab,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1220,LD,Lab,Iain RICHMOND Reform UK (UNKNOWN),SNP,Con,Grn,,6
1221,LD,Lab,Iain RICHMOND Reform UK (UNKNOWN),Con,Grn,SNP,,6
1222,LD,Lab,Grn,skipped,skipped,skipped,,6
1223,LD,Lab,Grn,skipped,skipped,skipped,,6
1224,LD,Lab,Grn,skipped,skipped,skipped,,6
1225,LD,Lab,Grn,skipped,skipped,skipped,,6
1226,LD,Lab,Grn,skipped,skipped,skipped,,6
1227,LD,Lab,Grn,skipped,skipped,skipped,,6
1228,LD,Lab,Grn,skipped,skipped,skipped,,6
1229,LD,Lab,Grn,skipped,skipped,skipped,,6
1230,LD,Lab,Grn,skipped,skipped,skipped,,6
1231,LD,Lab,Grn,skipped,skipped,skipped,,6
1232,LD,Lab,Grn,skipped,skipped,skipped,,6
1233,LD,Lab,Grn,skipped,skipped,skipped,,6
1234,LD,Lab,Grn,SNP,skipped,skipped,,6
1235,LD,Lab,Grn,SNP,skipped,skipped,,6
1236,LD,Lab,Grn,SNP,skipped,skipped,,6
1237,LD,Lab,Grn,Con,SNP,Iain RICHMOND Reform UK (UNKNOWN),,6
1238,Lab,skipped,skipped,skipped,skipped,skipped,,6
1239,Lab,skipped,skipped,skipped,skipped,skipped,,6
1240,Lab,skipped,skipped,skipped,skipped,skipped,,6
1241,Lab,skipped,skipped,skipped,skipped,skipped,,6
1242,Lab,skipped,skipped,skipped,skipped,skipped,,6
1243,Lab,skipped,skipped,skipped,skipped,skipped,,6
1244,Lab,skipped,skipped,skipped,skipped,skipped,,6
1245,Lab,skipped,skipped,skipped,skipped,skipped,,6
1246,Lab,skipped,skipped,skipped,skipped,skipped,,6
1247,Lab,skipped,skipped,skipped,skipped,skipped,,6
1248,Lab,skipped,skipped,skipped,skipped,skipped,,6
1249,Lab,skipped,skipped,skipped,skipped,skipped,,6
1250,Lab,skipped,skipped,skipped,skipped,skipped,,6
1251,Lab,skipped,skipped,skipped,skipped,skipped,,6
1252,Lab,skipped,skipped,skipped,skipped,skipped,,6
1253,Lab,skipped,skipped,skipped,skipped,skipped,,6
1254,Lab,skipped,skipped,skipped,skipped,skipped,,6
1255,Lab,skipped,skipped,skipped,skipped,skipped,,6
1256,Lab,skipped,skipped,skipped,skipped,skipped,,6
1257,Lab,skipped,skipped,skipped,skipped,skipped,,6
1258,Lab,skipped,skipped,skipped,skipped,skipped,,6
1259,Lab,skipped,skipped,skipped,skipped,skipped,,6
1260,Lab,skipped,skipped,skipped,skipped,skipped,,6
1261,Lab,skipped,skipped,skipped,skipped,skipped,,6
1262,Lab,skipped,skipped,skipped,skipped,skipped,,6
1263,Lab,skipped,skipped,skipped,skipped,skipped,,6
1264,Lab,skipped,skipped,skipped,skipped,skipped,,6
1265,Lab,skipped,skipped,skipped,skipped,skipped,,6
1266,Lab,skipped,skipped,skipped,skipped,skipped,,6
1267,Lab,skipped,skipped,skipped,skipped,skipped,,6
