voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1838,Charles KENNEDY (Con),David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1839,Charles KENNEDY (Con),David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1840,Charles KENNEDY (Con),David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1841,Charles KENNEDY (Con),David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1842,Charles KENNEDY (Con),David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1843,Charles KENNEDY (Con),David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1844,Charles KENNEDY (Con),David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1845,Charles KENNEDY (Con),David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1846,Charles KENNEDY (Con),David Blackie RUSSELL (Lab),David MCLENNAN Reform UK (UNKNOWN),Douglas Thomas BUTLER (LD),Thomas Robert LYNCH (Ind),skipped,skipped,,7
1847,Charles KENNEDY (Con),David Blackie RUSSELL (Lab),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,,7
1848,Charles KENNEDY (Con),David Blackie RUSSELL (Lab),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,,7
1849,Charles KENNEDY (Con),David Blackie RUSSELL (Lab),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,,7
1850,Charles KENNEDY (Con),David Blackie RUSSELL (Lab),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,,7
1851,Charles KENNEDY (Con),David Blackie RUSSELL (Lab),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,,7
1852,Charles KENNEDY (Con),David Blackie RUSSELL (Lab),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,,7
1853,Charles KENNEDY (Con),David Blackie RUSSELL (Lab),Douglas Thomas BUTLER (LD),David MCLENNAN Reform UK (UNKNOWN),Thomas Robert LYNCH (Ind),Aileen BROWN (SNP),Cameron GLASGOW (Grn),,7
1854,Charles KENNEDY (Con),David Blackie RUSSELL (Lab),Douglas Thomas BUTLER (LD),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,,7
1855,Charles KENNEDY (Con),David Blackie RUSSELL (Lab),Douglas Thomas BUTLER (LD),Thomas Robert LYNCH (Ind),David MCLENNAN Reform UK (UNKNOWN),Cameron GLASGOW (Grn),Aileen BROWN (SNP),,7
1856,Charles KENNEDY (Con),David Blackie RUSSELL (Lab),Douglas Thomas BUTLER (LD),Thomas Robert LYNCH (Ind),Cameron GLASGOW (Grn),David MCLENNAN Reform UK (UNKNOWN),Aileen BROWN (SNP),,7
1857,Charles KENNEDY (Con),David Blackie RUSSELL (Lab),Douglas Thomas BUTLER (LD),Thomas Robert LYNCH (Ind),Cameron GLASGOW (Grn),Aileen BROWN (SNP),David MCLENNAN Reform UK (UNKNOWN),,7
1858,Charles KENNEDY (Con),David Blackie RUSSELL (Lab),Douglas Thomas BUTLER (LD),Aileen BROWN (SNP),Thomas Robert LYNCH (Ind),David MCLENNAN Reform UK (UNKNOWN),Cameron GLASGOW (Grn),,7
1859,Charles KENNEDY (Con),David Blackie RUSSELL (Lab),Douglas Thomas BUTLER (LD),Aileen BROWN (SNP),Thomas Robert LYNCH (Ind),Cameron GLASGOW (Grn),David MCLENNAN Reform UK (UNKNOWN),,7
1860,Charles KENNEDY (Con),David Blackie RUSSELL (Lab),Thomas Robert LYNCH (Ind),Cameron GLASGOW (Grn),skipped,skipped,skipped,,7
1861,Charles KENNEDY (Con),David Blackie RUSSELL (Lab),Aileen BROWN (SNP),skipped,skipped,skipped,skipped,,7
1862,Charles KENNEDY (Con),David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1863,Charles KENNEDY (Con),David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1864,Charles KENNEDY (Con),David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1865,Charles KENNEDY (Con),David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1866,Charles KENNEDY (Con),David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1867,Charles KENNEDY (Con),David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1868,Charles KENNEDY (Con),David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1869,Charles KENNEDY (Con),David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1870,Charles KENNEDY (Con),David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1871,Charles KENNEDY (Con),David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1872,Charles KENNEDY (Con),David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1873,Charles KENNEDY (Con),David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1874,Charles KENNEDY (Con),David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1875,Charles KENNEDY (Con),David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1876,Charles KENNEDY (Con),David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1877,Charles KENNEDY (Con),David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1878,Charles KENNEDY (Con),David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1879,Charles KENNEDY (Con),David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1880,Charles KENNEDY (Con),David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1881,Charles KENNEDY (Con),David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1882,Charles KENNEDY (Con),David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1883,Charles KENNEDY (Con),David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1884,Charles KENNEDY (Con),David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1885,Charles KENNEDY (Con),David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1886,Charles KENNEDY (Con),David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1887,Charles KENNEDY (Con),David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1888,Charles KENNEDY (Con),David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1889,Charles KENNEDY (Con),David MCLENNAN Reform UK (UNKNOWN),David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,,7
1890,Charles KENNEDY (Con),David MCLENNAN Reform UK (UNKNOWN),David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,,7
1891,Charles KENNEDY (Con),David MCLENNAN Reform UK (UNKNOWN),David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,,7
1892,Charles KENNEDY (Con),David MCLENNAN Reform UK (UNKNOWN),David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,,7
1893,Charles KENNEDY (Con),David MCLENNAN Reform UK (UNKNOWN),David Blackie RUSSELL (Lab),Douglas Thomas BUTLER (LD),Cameron GLASGOW (Grn),Thomas Robert LYNCH (Ind),skipped,,7
1894,Charles KENNEDY (Con),David MCLENNAN Reform UK (UNKNOWN),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,,7
1895,Charles KENNEDY (Con),David MCLENNAN Reform UK (UNKNOWN),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,,7
1896,Charles KENNEDY (Con),David MCLENNAN Reform UK (UNKNOWN),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,,7
1897,Charles KENNEDY (Con),David MCLENNAN Reform UK (UNKNOWN),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,,7
1898,Charles KENNEDY (Con),David MCLENNAN Reform UK (UNKNOWN),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,,7
1899,Charles KENNEDY (Con),David MCLENNAN Reform UK (UNKNOWN),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,,7
1900,Charles KENNEDY (Con),David MCLENNAN Reform UK (UNKNOWN),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,,7
1901,Charles KENNEDY (Con),David MCLENNAN Reform UK (UNKNOWN),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,,7
1902,Charles KENNEDY (Con),David MCLENNAN Reform UK (UNKNOWN),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,,7
1903,Charles KENNEDY (Con),David MCLENNAN Reform UK (UNKNOWN),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,,7
1904,Charles KENNEDY (Con),David MCLENNAN Reform UK (UNKNOWN),Douglas Thomas BUTLER (LD),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,,7
1905,Charles KENNEDY (Con),David MCLENNAN Reform UK (UNKNOWN),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,,7
1906,Charles KENNEDY (Con),David MCLENNAN Reform UK (UNKNOWN),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,,7
1907,Charles KENNEDY (Con),David MCLENNAN Reform UK (UNKNOWN),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,,7
1908,Charles KENNEDY (Con),David MCLENNAN Reform UK (UNKNOWN),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,,7
1909,Charles KENNEDY (Con),David MCLENNAN Reform UK (UNKNOWN),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,,7
1910,Charles KENNEDY (Con),David MCLENNAN Reform UK (UNKNOWN),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,,7
1911,Charles KENNEDY (Con),David MCLENNAN Reform UK (UNKNOWN),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,,7
1912,Charles KENNEDY (Con),David MCLENNAN Reform UK (UNKNOWN),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,,7
1913,Charles KENNEDY (Con),David MCLENNAN Reform UK (UNKNOWN),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,,7
1914,Charles KENNEDY (Con),David MCLENNAN Reform UK (UNKNOWN),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,,7
1915,Charles KENNEDY (Con),David MCLENNAN Reform UK (UNKNOWN),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,,7
1916,Charles KENNEDY (Con),David MCLENNAN Reform UK (UNKNOWN),Thomas Robert LYNCH (Ind),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,,7
1917,Charles KENNEDY (Con),David MCLENNAN Reform UK (UNKNOWN),Thomas Robert LYNCH (Ind),Douglas Thomas BUTLER (LD),Cameron GLASGOW (Grn),Aileen BROWN (SNP),David Blackie RUSSELL (Lab),,7
1918,Charles KENNEDY (Con),David MCLENNAN Reform UK (UNKNOWN),Aileen BROWN (SNP),skipped,skipped,skipped,skipped,,7
1919,Charles KENNEDY (Con),David MCLENNAN Reform UK (UNKNOWN),Aileen BROWN (SNP),skipped,skipped,skipped,skipped,,7
1920,Charles KENNEDY (Con),David MCLENNAN Reform UK (UNKNOWN),Aileen BROWN (SNP),skipped,skipped,skipped,skipped,,7
1921,Charles KENNEDY (Con),David MCLENNAN Reform UK (UNKNOWN),Aileen BROWN (SNP),skipped,skipped,skipped,skipped,,7
1922,Charles KENNEDY (Con),Cameron GLASGOW (Grn),David MCLENNAN Reform UK (UNKNOWN),Thomas Robert LYNCH (Ind),Douglas Thomas BUTLER (LD),David Blackie RUSSELL (Lab),Aileen BROWN (SNP),,7
1923,Charles KENNEDY (Con),Cameron GLASGOW (Grn),Douglas Thomas BUTLER (LD),Thomas Robert LYNCH (Ind),David Blackie RUSSELL (Lab),David MCLENNAN Reform UK (UNKNOWN),Aileen BROWN (SNP),,7
1924,Charles KENNEDY (Con),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,skipped,,7
1925,Charles KENNEDY (Con),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,skipped,,7
1926,Charles KENNEDY (Con),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,skipped,,7
1927,Charles KENNEDY (Con),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,skipped,,7
1928,Charles KENNEDY (Con),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,skipped,,7
1929,Charles KENNEDY (Con),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,skipped,,7
1930,Charles KENNEDY (Con),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,skipped,,7
1931,Charles KENNEDY (Con),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,skipped,,7
1932,Charles KENNEDY (Con),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,skipped,,7
1933,Charles KENNEDY (Con),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,skipped,,7
1934,Charles KENNEDY (Con),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,skipped,,7
1935,Charles KENNEDY (Con),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,skipped,,7
1936,Charles KENNEDY (Con),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,skipped,,7
1937,Charles KENNEDY (Con),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,skipped,,7
1938,Charles KENNEDY (Con),Douglas Thomas BUTLER (LD),David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,,7
1939,Charles KENNEDY (Con),Douglas Thomas BUTLER (LD),David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,,7
1940,Charles KENNEDY (Con),Douglas Thomas BUTLER (LD),David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,,7
1941,Charles KENNEDY (Con),Douglas Thomas BUTLER (LD),David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,,7
1942,Charles KENNEDY (Con),Douglas Thomas BUTLER (LD),David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,,7
1943,Charles KENNEDY (Con),Douglas Thomas BUTLER (LD),David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,,7
1944,Charles KENNEDY (Con),Douglas Thomas BUTLER (LD),David Blackie RUSSELL (Lab),David MCLENNAN Reform UK (UNKNOWN),Thomas Robert LYNCH (Ind),Cameron GLASGOW (Grn),Aileen BROWN (SNP),,7
1945,Charles KENNEDY (Con),Douglas Thomas BUTLER (LD),David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
1946,Charles KENNEDY (Con),Douglas Thomas BUTLER (LD),David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
1947,Charles KENNEDY (Con),Douglas Thomas BUTLER (LD),David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
1948,Charles KENNEDY (Con),Douglas Thomas BUTLER (LD),David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
1949,Charles KENNEDY (Con),Douglas Thomas BUTLER (LD),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,,7
1950,Charles KENNEDY (Con),Douglas Thomas BUTLER (LD),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,,7
1951,Charles KENNEDY (Con),Douglas Thomas BUTLER (LD),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,,7
1952,Charles KENNEDY (Con),Douglas Thomas BUTLER (LD),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,,7
1953,Charles KENNEDY (Con),Douglas Thomas BUTLER (LD),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,,7
1954,Charles KENNEDY (Con),Douglas Thomas BUTLER (LD),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,,7
1955,Charles KENNEDY (Con),Douglas Thomas BUTLER (LD),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,,7
1956,Charles KENNEDY (Con),Douglas Thomas BUTLER (LD),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,,7
1957,Charles KENNEDY (Con),Douglas Thomas BUTLER (LD),Thomas Robert LYNCH (Ind),David Blackie RUSSELL (Lab),David MCLENNAN Reform UK (UNKNOWN),Aileen BROWN (SNP),Cameron GLASGOW (Grn),,7
1958,Charles KENNEDY (Con),Douglas Thomas BUTLER (LD),Thomas Robert LYNCH (Ind),David MCLENNAN Reform UK (UNKNOWN),David Blackie RUSSELL (Lab),Aileen BROWN (SNP),Cameron GLASGOW (Grn),,7
1959,Charles KENNEDY (Con),Douglas Thomas BUTLER (LD),Thomas Robert LYNCH (Ind),David MCLENNAN Reform UK (UNKNOWN),Cameron GLASGOW (Grn),Aileen BROWN (SNP),David Blackie RUSSELL (Lab),,7
1960,Charles KENNEDY (Con),Douglas Thomas BUTLER (LD),Thomas Robert LYNCH (Ind),Cameron GLASGOW (Grn),David MCLENNAN Reform UK (UNKNOWN),David Blackie RUSSELL (Lab),Aileen BROWN (SNP),,7
1961,Charles KENNEDY (Con),Douglas Thomas BUTLER (LD),Thomas Robert LYNCH (Ind),Aileen BROWN (SNP),David Blackie RUSSELL (Lab),David MCLENNAN Reform UK (UNKNOWN),Cameron GLASGOW (Grn),,7
1962,Charles KENNEDY (Con),Douglas Thomas BUTLER (LD),Aileen BROWN (SNP),skipped,skipped,skipped,skipped,,7
1963,Charles KENNEDY (Con),Douglas Thomas BUTLER (LD),Aileen BROWN (SNP),skipped,skipped,skipped,skipped,,7
1964,Charles KENNEDY (Con),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1965,Charles KENNEDY (Con),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1966,Charles KENNEDY (Con),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1967,Charles KENNEDY (Con),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1968,Charles KENNEDY (Con),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1969,Charles KENNEDY (Con),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1970,Charles KENNEDY (Con),Thomas Robert LYNCH (Ind),David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,,7
1971,Charles KENNEDY (Con),Thomas Robert LYNCH (Ind),David Blackie RUSSELL (Lab),David MCLENNAN Reform UK (UNKNOWN),Cameron GLASGOW (Grn),Douglas Thomas BUTLER (LD),Aileen BROWN (SNP),,7
1972,Charles KENNEDY (Con),Thomas Robert LYNCH (Ind),David Blackie RUSSELL (Lab),David MCLENNAN Reform UK (UNKNOWN),Douglas Thomas BUTLER (LD),skipped,skipped,,7
1973,Charles KENNEDY (Con),Thomas Robert LYNCH (Ind),David Blackie RUSSELL (Lab),David MCLENNAN Reform UK (UNKNOWN),Douglas Thomas BUTLER (LD),Cameron GLASGOW (Grn),Aileen BROWN (SNP),,7
1974,Charles KENNEDY (Con),Thomas Robert LYNCH (Ind),David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
1975,Charles KENNEDY (Con),Thomas Robert LYNCH (Ind),David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
1976,Charles KENNEDY (Con),Thomas Robert LYNCH (Ind),David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
1977,Charles KENNEDY (Con),Thomas Robert LYNCH (Ind),David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
1978,Charles KENNEDY (Con),Thomas Robert LYNCH (Ind),David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
1979,Charles KENNEDY (Con),Thomas Robert LYNCH (Ind),David MCLENNAN Reform UK (UNKNOWN),David Blackie RUSSELL (Lab),Douglas Thomas BUTLER (LD),Cameron GLASGOW (Grn),Aileen BROWN (SNP),,7
1980,Charles KENNEDY (Con),Thomas Robert LYNCH (Ind),David MCLENNAN Reform UK (UNKNOWN),Douglas Thomas BUTLER (LD),Cameron GLASGOW (Grn),David Blackie RUSSELL (Lab),Aileen BROWN (SNP),,7
1981,Charles KENNEDY (Con),Thomas Robert LYNCH (Ind),David MCLENNAN Reform UK (UNKNOWN),Douglas Thomas BUTLER (LD),Aileen BROWN (SNP),David Blackie RUSSELL (Lab),Cameron GLASGOW (Grn),,7
1982,Charles KENNEDY (Con),Thomas Robert LYNCH (Ind),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,,7
1983,Charles KENNEDY (Con),Thomas Robert LYNCH (Ind),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,,7
1984,Charles KENNEDY (Con),Thomas Robert LYNCH (Ind),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,,7
1985,Charles KENNEDY (Con),Thomas Robert LYNCH (Ind),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,,7
1986,Charles KENNEDY (Con),Thomas Robert LYNCH (Ind),Douglas Thomas BUTLER (LD),David Blackie RUSSELL (Lab),David MCLENNAN Reform UK (UNKNOWN),Aileen BROWN (SNP),skipped,,7
1987,Charles KENNEDY (Con),Thomas Robert LYNCH (Ind),Douglas Thomas BUTLER (LD),David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,,7
1988,Charles KENNEDY (Con),Thomas Robert LYNCH (Ind),Douglas Thomas BUTLER (LD),David MCLENNAN Reform UK (UNKNOWN),David Blackie RUSSELL (Lab),Aileen BROWN (SNP),Cameron GLASGOW (Grn),,7
1989,Charles KENNEDY (Con),Thomas Robert LYNCH (Ind),Douglas Thomas BUTLER (LD),David MCLENNAN Reform UK (UNKNOWN),Cameron GLASGOW (Grn),Aileen BROWN (SNP),David Blackie RUSSELL (Lab),,7
1990,Charles KENNEDY (Con),Thomas Robert LYNCH (Ind),Douglas Thomas BUTLER (LD),Cameron GLASGOW (Grn),David MCLENNAN Reform UK (UNKNOWN),David Blackie RUSSELL (Lab),Aileen BROWN (SNP),,7
1991,Charles KENNEDY (Con),Thomas Robert LYNCH (Ind),Douglas Thomas BUTLER (LD),Aileen BROWN (SNP),skipped,skipped,skipped,,7
1992,Charles KENNEDY (Con),Thomas Robert LYNCH (Ind),Aileen BROWN (SNP),David Blackie RUSSELL (Lab),skipped,skipped,skipped,,7
1993,Charles KENNEDY (Con),Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1994,Charles KENNEDY (Con),Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1995,Charles KENNEDY (Con),Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1996,Charles KENNEDY (Con),Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1997,Charles KENNEDY (Con),Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1998,Charles KENNEDY (Con),Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1999,Charles KENNEDY (Con),Aileen BROWN (SNP),David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,,7
2000,Charles KENNEDY (Con),Aileen BROWN (SNP),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,,7
2001,Charles KENNEDY (Con),Aileen BROWN (SNP),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,,7
2002,Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2003,Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2004,Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2005,Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2006,Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2007,Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2008,Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2009,Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2010,Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2011,Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2012,Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2013,Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2014,Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2015,Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2016,Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2017,Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2018,Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2019,Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2020,Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2021,Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2022,Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2023,Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2024,Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2025,Douglas Thomas BUTLER (LD),David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2026,Douglas Thomas BUTLER (LD),David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2027,Douglas Thomas BUTLER (LD),David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2028,Douglas Thomas BUTLER (LD),David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2029,Douglas Thomas BUTLER (LD),David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2030,Douglas Thomas BUTLER (LD),David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2031,Douglas Thomas BUTLER (LD),David Blackie RUSSELL (Lab),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,,7
2032,Douglas Thomas BUTLER (LD),David Blackie RUSSELL (Lab),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,,7
2033,Douglas Thomas BUTLER (LD),David Blackie RUSSELL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,,7
2034,Douglas Thomas BUTLER (LD),David Blackie RUSSELL (Lab),Charles KENNEDY (Con),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,,7
2035,Douglas Thomas BUTLER (LD),David Blackie RUSSELL (Lab),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,,7
