voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
670,Maureen ROSS (Ind),LD,Con,Lab,SNP,Libtn,Grn,,7
671,Maureen ROSS (Ind),LD,Con,Lab,Grn,Libtn,skipped,,7
672,Maureen ROSS (Ind),LD,Con,Lab,Grn,Libtn,SNP,,7
673,Maureen ROSS (Ind),LD,Con,Lab,Libtn,SNP,Grn,,7
674,Maureen ROSS (Ind),LD,Con,Lab,Libtn,Grn,SNP,,7
675,Maureen ROSS (Ind),LD,Con,SNP,skipped,skipped,skipped,,7
676,Maureen ROSS (Ind),LD,Con,Grn,skipped,skipped,skipped,,7
677,Maureen ROSS (Ind),LD,Con,Libtn,Lab,skipped,skipped,,7
678,Maureen ROSS (Ind),LD,Libtn,skipped,skipped,skipped,skipped,,7
679,Maureen ROSS (Ind),LD,Libtn,Lab,skipped,skipped,skipped,,7
680,Maureen ROSS (Ind),LD,Libtn,Lab,skipped,skipped,skipped,,7
681,Maureen ROSS (Ind),LD,Libtn,Lab,Grn,Con,SNP,,7
682,Maureen ROSS (Ind),LD,Libtn,SNP,Grn,Lab,Con,,7
683,Maureen ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
684,Maureen ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
685,Maureen ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
686,Maureen ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
687,Maureen ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
688,Maureen ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
689,Maureen ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
690,Maureen ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
691,Maureen ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
692,Maureen ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
693,Maureen ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
694,Maureen ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
695,Maureen ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
696,Maureen ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
697,Maureen ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
698,Maureen ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
699,Maureen ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
700,Maureen ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
701,Maureen ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
702,Maureen ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
703,Maureen ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
704,Maureen ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
705,Maureen ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
706,Maureen ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
707,Maureen ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
708,Maureen ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
709,Maureen ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
710,Maureen ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
711,Maureen ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
712,Maureen ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
713,Maureen ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
714,Maureen ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
715,Maureen ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
716,Maureen ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
717,Maureen ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
718,Maureen ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
719,Maureen ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
720,Maureen ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
721,Maureen ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
722,Maureen ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
723,Maureen ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
724,Maureen ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
725,Maureen ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
726,Maureen ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
727,Maureen ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
728,Maureen ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
729,Maureen ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
730,Maureen ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
731,Maureen ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
732,Maureen ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
733,Maureen ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
734,Maureen ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
735,Maureen ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
736,Maureen ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
737,Maureen ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
738,Maureen ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
739,Maureen ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
740,Maureen ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
741,Maureen ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
742,Maureen ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
743,Maureen ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
744,Maureen ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
745,Maureen ROSS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
746,Maureen ROSS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
747,Maureen ROSS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
748,Maureen ROSS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
749,Maureen ROSS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
750,Maureen ROSS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
751,Maureen ROSS (Ind),SNP,Lab,LD,skipped,skipped,skipped,,7
752,Maureen ROSS (Ind),SNP,Lab,LD,Con,Grn,Libtn,,7
753,Maureen ROSS (Ind),SNP,Lab,LD,Con,Libtn,Grn,,7
754,Maureen ROSS (Ind),SNP,Lab,LD,Libtn,Grn,Con,,7
755,Maureen ROSS (Ind),SNP,Lab,Grn,skipped,skipped,skipped,,7
756,Maureen ROSS (Ind),SNP,Lab,Grn,LD,Libtn,Con,,7
757,Maureen ROSS (Ind),SNP,Lab,Grn,Libtn,LD,Con,,7
758,Maureen ROSS (Ind),SNP,Lab,Con,LD,skipped,skipped,,7
759,Maureen ROSS (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
760,Maureen ROSS (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
761,Maureen ROSS (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
762,Maureen ROSS (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
763,Maureen ROSS (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
764,Maureen ROSS (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
765,Maureen ROSS (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
766,Maureen ROSS (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
767,Maureen ROSS (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
768,Maureen ROSS (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
769,Maureen ROSS (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
770,Maureen ROSS (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
771,Maureen ROSS (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
772,Maureen ROSS (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
773,Maureen ROSS (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
774,Maureen ROSS (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
775,Maureen ROSS (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
776,Maureen ROSS (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
777,Maureen ROSS (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
778,Maureen ROSS (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
779,Maureen ROSS (Ind),SNP,LD,Lab,Grn,Libtn,skipped,,7
780,Maureen ROSS (Ind),SNP,LD,Lab,Con,Libtn,Grn,,7
781,Maureen ROSS (Ind),SNP,LD,Lab,Libtn,Grn,Con,,7
782,Maureen ROSS (Ind),SNP,LD,Grn,Lab,Con,Libtn,,7
783,Maureen ROSS (Ind),SNP,LD,Grn,Libtn,Lab,Con,,7
784,Maureen ROSS (Ind),SNP,LD,Grn,Libtn,Con,Lab,,7
785,Maureen ROSS (Ind),SNP,LD,Con,Lab,Grn,Libtn,,7
786,Maureen ROSS (Ind),SNP,LD,Con,Lab,Grn,Libtn,,7
787,Maureen ROSS (Ind),SNP,LD,Libtn,Grn,Lab,Con,,7
788,Maureen ROSS (Ind),SNP,LD,Libtn,Grn,Lab,Con,,7
789,Maureen ROSS (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
790,Maureen ROSS (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
791,Maureen ROSS (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
792,Maureen ROSS (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
793,Maureen ROSS (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
794,Maureen ROSS (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
795,Maureen ROSS (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
796,Maureen ROSS (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
797,Maureen ROSS (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
798,Maureen ROSS (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
799,Maureen ROSS (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
800,Maureen ROSS (Ind),SNP,Grn,Lab,LD,skipped,skipped,,7
801,Maureen ROSS (Ind),SNP,Grn,Lab,LD,Con,Libtn,,7
802,Maureen ROSS (Ind),SNP,Grn,LD,skipped,skipped,skipped,,7
803,Maureen ROSS (Ind),SNP,Grn,LD,skipped,skipped,skipped,,7
804,Maureen ROSS (Ind),SNP,Grn,LD,skipped,skipped,skipped,,7
805,Maureen ROSS (Ind),SNP,Grn,LD,Lab,skipped,skipped,,7
806,Maureen ROSS (Ind),SNP,Grn,LD,Lab,skipped,skipped,,7
807,Maureen ROSS (Ind),SNP,Grn,LD,Lab,Con,Libtn,,7
808,Maureen ROSS (Ind),SNP,Grn,LD,Lab,Libtn,Con,,7
809,Maureen ROSS (Ind),SNP,Grn,LD,Libtn,skipped,skipped,,7
810,Maureen ROSS (Ind),SNP,Grn,LD,Libtn,Con,skipped,,7
811,Maureen ROSS (Ind),SNP,Grn,LD,Libtn,Con,Lab,,7
812,Maureen ROSS (Ind),SNP,Grn,Libtn,Lab,LD,Con,,7
813,Maureen ROSS (Ind),SNP,Grn,Libtn,LD,Lab,Con,,7
814,Maureen ROSS (Ind),SNP,Grn,Libtn,LD,Lab,Con,,7
815,Maureen ROSS (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
816,Maureen ROSS (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
817,Maureen ROSS (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
818,Maureen ROSS (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
819,Maureen ROSS (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
820,Maureen ROSS (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
821,Maureen ROSS (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
822,Maureen ROSS (Ind),SNP,Libtn,skipped,skipped,skipped,skipped,,7
823,Maureen ROSS (Ind),SNP,Libtn,skipped,skipped,skipped,skipped,,7
824,Maureen ROSS (Ind),SNP,Libtn,Lab,LD,Con,Grn,,7
825,Maureen ROSS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
826,Maureen ROSS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
827,Maureen ROSS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
828,Maureen ROSS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
829,Maureen ROSS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
830,Maureen ROSS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
831,Maureen ROSS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
832,Maureen ROSS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
833,Maureen ROSS (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,7
834,Maureen ROSS (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,7
835,Maureen ROSS (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,7
836,Maureen ROSS (Ind),Grn,Lab,LD,Libtn,SNP,Con,,7
837,Maureen ROSS (Ind),Grn,LD,skipped,skipped,skipped,skipped,,7
838,Maureen ROSS (Ind),Grn,LD,skipped,skipped,skipped,skipped,,7
839,Maureen ROSS (Ind),Grn,LD,skipped,skipped,skipped,skipped,,7
840,Maureen ROSS (Ind),Grn,LD,skipped,skipped,skipped,skipped,,7
841,Maureen ROSS (Ind),Grn,LD,skipped,skipped,skipped,skipped,,7
842,Maureen ROSS (Ind),Grn,LD,skipped,skipped,skipped,skipped,,7
843,Maureen ROSS (Ind),Grn,LD,Lab,skipped,skipped,skipped,,7
844,Maureen ROSS (Ind),Grn,LD,SNP,skipped,skipped,skipped,,7
845,Maureen ROSS (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
846,Maureen ROSS (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
847,Maureen ROSS (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
848,Maureen ROSS (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
849,Maureen ROSS (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
850,Maureen ROSS (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
851,Maureen ROSS (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
852,Maureen ROSS (Ind),Grn,SNP,Lab,skipped,skipped,skipped,,7
853,Maureen ROSS (Ind),Grn,SNP,Lab,skipped,skipped,skipped,,7
854,Maureen ROSS (Ind),Grn,SNP,LD,skipped,skipped,skipped,,7
855,Maureen ROSS (Ind),Grn,SNP,LD,skipped,skipped,skipped,,7
856,Maureen ROSS (Ind),Grn,SNP,LD,Lab,skipped,skipped,,7
857,Maureen ROSS (Ind),Grn,SNP,LD,Lab,Libtn,Con,,7
858,Maureen ROSS (Ind),Grn,Libtn,skipped,skipped,skipped,skipped,,7
859,Maureen ROSS (Ind),Grn,Libtn,skipped,skipped,skipped,skipped,,7
860,Maureen ROSS (Ind),Grn,Libtn,Con,Lab,SNP,LD,,7
861,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
862,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
863,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
864,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
865,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
866,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
867,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
868,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
869,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
870,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
871,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
872,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
873,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
874,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
875,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
876,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
877,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
878,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
879,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
880,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
881,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
882,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
883,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
884,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
885,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
886,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
887,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
888,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
889,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
890,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
891,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
892,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
893,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
894,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
895,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
896,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
897,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
898,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
899,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
900,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
901,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
902,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
903,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
904,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
905,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
906,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
907,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
908,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
909,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
910,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
911,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
912,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
913,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
914,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
915,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
916,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
917,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
918,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
919,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
920,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
921,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
922,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
923,Maureen ROSS (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
924,Maureen ROSS (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
925,Maureen ROSS (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
926,Maureen ROSS (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
927,Maureen ROSS (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
928,Maureen ROSS (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
929,Maureen ROSS (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
930,Maureen ROSS (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
931,Maureen ROSS (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
932,Maureen ROSS (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
933,Maureen ROSS (Ind),Con,Lab,LD,skipped,skipped,skipped,,7
934,Maureen ROSS (Ind),Con,Lab,LD,SNP,Libtn,Grn,,7
935,Maureen ROSS (Ind),Con,Lab,LD,Libtn,Grn,SNP,,7
936,Maureen ROSS (Ind),Con,Lab,LD,Libtn,Grn,SNP,,7
937,Maureen ROSS (Ind),Con,Lab,Grn,LD,skipped,skipped,,7
938,Maureen ROSS (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
939,Maureen ROSS (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
940,Maureen ROSS (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
941,Maureen ROSS (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
942,Maureen ROSS (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
943,Maureen ROSS (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
944,Maureen ROSS (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
945,Maureen ROSS (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
946,Maureen ROSS (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
947,Maureen ROSS (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
948,Maureen ROSS (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
949,Maureen ROSS (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
950,Maureen ROSS (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
951,Maureen ROSS (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
952,Maureen ROSS (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
953,Maureen ROSS (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
954,Maureen ROSS (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
955,Maureen ROSS (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
956,Maureen ROSS (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
957,Maureen ROSS (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
958,Maureen ROSS (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
959,Maureen ROSS (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
960,Maureen ROSS (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
961,Maureen ROSS (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
962,Maureen ROSS (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
963,Maureen ROSS (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
964,Maureen ROSS (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
965,Maureen ROSS (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
966,Maureen ROSS (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
967,Maureen ROSS (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
968,Maureen ROSS (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
969,Maureen ROSS (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
970,Maureen ROSS (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
971,Maureen ROSS (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
972,Maureen ROSS (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
973,Maureen ROSS (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
974,Maureen ROSS (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
975,Maureen ROSS (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
976,Maureen ROSS (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
977,Maureen ROSS (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
978,Maureen ROSS (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
979,Maureen ROSS (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
980,Maureen ROSS (Ind),Con,LD,Lab,skipped,skipped,skipped,,7
981,Maureen ROSS (Ind),Con,LD,Lab,skipped,skipped,skipped,,7
982,Maureen ROSS (Ind),Con,LD,Lab,skipped,skipped,skipped,,7
983,Maureen ROSS (Ind),Con,LD,Lab,skipped,skipped,skipped,,7
984,Maureen ROSS (Ind),Con,LD,Lab,skipped,skipped,skipped,,7
985,Maureen ROSS (Ind),Con,LD,Lab,skipped,skipped,skipped,,7
986,Maureen ROSS (Ind),Con,LD,Lab,SNP,skipped,skipped,,7
987,Maureen ROSS (Ind),Con,LD,Lab,Libtn,SNP,Grn,,7
988,Maureen ROSS (Ind),Con,LD,Lab,Libtn,Grn,SNP,,7
989,Maureen ROSS (Ind),Con,LD,Lab,Libtn,Grn,SNP,,7
990,Maureen ROSS (Ind),Con,LD,Lab,Libtn,Grn,SNP,,7
991,Maureen ROSS (Ind),Con,LD,Lab,Libtn,Grn,SNP,,7
992,Maureen ROSS (Ind),Con,LD,Lab,Libtn,Grn,SNP,,7
993,Maureen ROSS (Ind),Con,LD,Libtn,skipped,skipped,skipped,,7
994,Maureen ROSS (Ind),Con,LD,Libtn,Lab,Grn,SNP,,7
995,Maureen ROSS (Ind),Con,LD,Libtn,Lab,Grn,SNP,,7
996,Maureen ROSS (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
997,Maureen ROSS (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
998,Maureen ROSS (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
999,Maureen ROSS (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
1000,Maureen ROSS (Ind),Con,SNP,LD,skipped,skipped,skipped,,7
1001,Maureen ROSS (Ind),Con,SNP,LD,Grn,Lab,Libtn,,7
1002,Maureen ROSS (Ind),Con,Grn,skipped,skipped,skipped,skipped,,7
1003,Maureen ROSS (Ind),Con,Grn,LD,skipped,skipped,skipped,,7
1004,Maureen ROSS (Ind),Con,Libtn,skipped,skipped,skipped,skipped,,7
1005,Maureen ROSS (Ind),Con,Libtn,skipped,skipped,skipped,skipped,,7
1006,Maureen ROSS (Ind),Con,Libtn,skipped,skipped,skipped,skipped,,7
1007,Maureen ROSS (Ind),Con,Libtn,LD,skipped,skipped,skipped,,7
