voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2431,LD,SNP,SFP,skipped,skipped,skipped,,6
2432,LD,SNP,SFP,skipped,skipped,skipped,,6
2433,LD,SNP,SFP,skipped,skipped,skipped,,6
2434,LD,SNP,SFP,skipped,skipped,skipped,,6
2435,LD,SNP,SFP,skipped,skipped,skipped,,6
2436,LD,SNP,SFP,skipped,skipped,skipped,,6
2437,LD,SNP,SFP,skipped,skipped,skipped,,6
2438,LD,SNP,SFP,skipped,skipped,skipped,,6
2439,LD,SNP,SFP,skipped,skipped,skipped,,6
2440,LD,SNP,SFP,Dean WARD (Ind),Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),,6
2441,LD,SNP,SFP,Dean WARD (Ind),Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,,6
2442,LD,SNP,SFP,Con,Dean WARD (Ind),Andrew Hugh CURWEN Reform UK (UNKNOWN),,6
2443,LD,SNP,SFP,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),,6
2444,LD,SNP,SFP,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,Dean WARD (Ind),,6
2445,LD,SNP,Dean WARD (Ind),skipped,skipped,skipped,,6
2446,LD,SNP,Dean WARD (Ind),skipped,skipped,skipped,,6
2447,LD,SNP,Dean WARD (Ind),skipped,skipped,skipped,,6
2448,LD,SNP,Dean WARD (Ind),skipped,skipped,skipped,,6
2449,LD,SNP,Dean WARD (Ind),skipped,skipped,skipped,,6
2450,LD,SNP,Dean WARD (Ind),skipped,skipped,skipped,,6
2451,LD,SNP,Dean WARD (Ind),skipped,skipped,skipped,,6
2452,LD,SNP,Dean WARD (Ind),skipped,skipped,skipped,,6
2453,LD,SNP,Dean WARD (Ind),skipped,skipped,skipped,,6
2454,LD,SNP,Dean WARD (Ind),skipped,skipped,skipped,,6
2455,LD,SNP,Dean WARD (Ind),skipped,skipped,skipped,,6
2456,LD,SNP,Dean WARD (Ind),SFP,skipped,skipped,,6
2457,LD,SNP,Dean WARD (Ind),SFP,skipped,skipped,,6
2458,LD,SNP,Dean WARD (Ind),SFP,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),,6
2459,LD,SNP,Dean WARD (Ind),SFP,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,,6
2460,LD,SNP,Dean WARD (Ind),SFP,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,,6
2461,LD,SNP,Dean WARD (Ind),Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,,6
2462,LD,SNP,Dean WARD (Ind),Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,SFP,,6
2463,LD,SNP,Con,skipped,skipped,skipped,,6
2464,LD,SNP,Con,skipped,skipped,skipped,,6
2465,LD,SNP,Con,skipped,skipped,skipped,,6
2466,LD,SNP,Con,skipped,skipped,skipped,,6
2467,LD,SNP,Con,skipped,skipped,skipped,,6
2468,LD,SNP,Con,skipped,skipped,skipped,,6
2469,LD,SNP,Con,skipped,skipped,skipped,,6
2470,LD,SNP,Con,skipped,skipped,skipped,,6
2471,LD,SNP,Con,skipped,skipped,skipped,,6
2472,LD,SNP,Con,skipped,skipped,skipped,,6
2473,LD,SNP,Con,skipped,skipped,skipped,,6
2474,LD,SNP,Con,skipped,skipped,skipped,,6
2475,LD,SNP,Con,skipped,skipped,skipped,,6
2476,LD,SNP,Con,skipped,skipped,skipped,,6
2477,LD,SNP,Con,skipped,skipped,skipped,,6
2478,LD,SNP,Con,SFP,Dean WARD (Ind),Andrew Hugh CURWEN Reform UK (UNKNOWN),,6
2479,LD,SNP,Con,SFP,Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),,6
2480,LD,SNP,Con,Dean WARD (Ind),skipped,skipped,,6
2481,LD,SNP,Con,Dean WARD (Ind),skipped,skipped,,6
2482,LD,SNP,Con,Dean WARD (Ind),skipped,skipped,,6
2483,LD,SNP,Con,Dean WARD (Ind),skipped,skipped,,6
2484,LD,SNP,Con,Dean WARD (Ind),SFP,Andrew Hugh CURWEN Reform UK (UNKNOWN),,6
2485,LD,SNP,Con,Dean WARD (Ind),SFP,Andrew Hugh CURWEN Reform UK (UNKNOWN),,6
2486,LD,SNP,Con,Dean WARD (Ind),SFP,Andrew Hugh CURWEN Reform UK (UNKNOWN),,6
2487,LD,SNP,Con,Dean WARD (Ind),SFP,Andrew Hugh CURWEN Reform UK (UNKNOWN),,6
2488,LD,SNP,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,Dean WARD (Ind),,6
2489,LD,SNP,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,,6
2490,LD,SNP,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,Dean WARD (Ind),Con,,6
2491,LD,SNP,Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),skipped,skipped,,6
2492,LD,SFP,skipped,skipped,skipped,skipped,,6
2493,LD,SFP,skipped,skipped,skipped,skipped,,6
2494,LD,SFP,skipped,skipped,skipped,skipped,,6
2495,LD,SFP,skipped,skipped,skipped,skipped,,6
2496,LD,SFP,skipped,skipped,skipped,skipped,,6
2497,LD,SFP,SNP,skipped,skipped,skipped,,6
2498,LD,SFP,SNP,skipped,skipped,skipped,,6
2499,LD,SFP,SNP,skipped,skipped,skipped,,6
2500,LD,SFP,SNP,skipped,skipped,skipped,,6
2501,LD,SFP,SNP,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),,6
2502,LD,SFP,SNP,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),,6
2503,LD,SFP,Dean WARD (Ind),skipped,skipped,skipped,,6
2504,LD,SFP,Dean WARD (Ind),skipped,skipped,skipped,,6
2505,LD,SFP,Dean WARD (Ind),skipped,skipped,skipped,,6
2506,LD,SFP,Dean WARD (Ind),skipped,skipped,skipped,,6
2507,LD,SFP,Dean WARD (Ind),skipped,skipped,skipped,,6
2508,LD,SFP,Dean WARD (Ind),skipped,skipped,skipped,,6
2509,LD,SFP,Dean WARD (Ind),skipped,skipped,skipped,,6
2510,LD,SFP,Dean WARD (Ind),skipped,skipped,skipped,,6
2511,LD,SFP,Dean WARD (Ind),skipped,skipped,skipped,,6
2512,LD,SFP,Dean WARD (Ind),skipped,skipped,skipped,,6
2513,LD,SFP,Dean WARD (Ind),SNP,skipped,skipped,,6
2514,LD,SFP,Dean WARD (Ind),SNP,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),,6
2515,LD,SFP,Dean WARD (Ind),SNP,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),,6
2516,LD,SFP,Dean WARD (Ind),Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,,6
2517,LD,SFP,Con,skipped,skipped,skipped,,6
2518,LD,SFP,Con,skipped,skipped,skipped,,6
2519,LD,SFP,Con,skipped,skipped,skipped,,6
2520,LD,SFP,Con,skipped,skipped,skipped,,6
2521,LD,SFP,Con,skipped,skipped,skipped,,6
2522,LD,SFP,Con,skipped,skipped,skipped,,6
2523,LD,SFP,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,,6
2524,LD,SFP,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,,6
2525,LD,SFP,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,,6
2526,LD,SFP,Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),Con,SNP,,6
2527,LD,Dean WARD (Ind),skipped,skipped,skipped,skipped,,6
2528,LD,Dean WARD (Ind),skipped,skipped,skipped,skipped,,6
2529,LD,Dean WARD (Ind),skipped,skipped,skipped,skipped,,6
2530,LD,Dean WARD (Ind),skipped,skipped,skipped,skipped,,6
2531,LD,Dean WARD (Ind),skipped,skipped,skipped,skipped,,6
2532,LD,Dean WARD (Ind),skipped,skipped,skipped,skipped,,6
2533,LD,Dean WARD (Ind),skipped,skipped,skipped,skipped,,6
2534,LD,Dean WARD (Ind),skipped,skipped,skipped,skipped,,6
2535,LD,Dean WARD (Ind),skipped,skipped,skipped,skipped,,6
2536,LD,Dean WARD (Ind),skipped,skipped,skipped,skipped,,6
2537,LD,Dean WARD (Ind),skipped,skipped,skipped,skipped,,6
2538,LD,Dean WARD (Ind),skipped,skipped,skipped,skipped,,6
2539,LD,Dean WARD (Ind),skipped,skipped,skipped,skipped,,6
2540,LD,Dean WARD (Ind),SNP,skipped,skipped,skipped,,6
2541,LD,Dean WARD (Ind),SNP,skipped,skipped,skipped,,6
2542,LD,Dean WARD (Ind),SNP,skipped,skipped,skipped,,6
2543,LD,Dean WARD (Ind),SNP,skipped,skipped,skipped,,6
2544,LD,Dean WARD (Ind),SNP,skipped,skipped,skipped,,6
2545,LD,Dean WARD (Ind),SNP,skipped,skipped,skipped,,6
2546,LD,Dean WARD (Ind),SNP,skipped,skipped,skipped,,6
2547,LD,Dean WARD (Ind),SNP,skipped,skipped,skipped,,6
2548,LD,Dean WARD (Ind),SNP,skipped,skipped,skipped,,6
2549,LD,Dean WARD (Ind),SNP,SFP,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,,6
2550,LD,Dean WARD (Ind),SNP,SFP,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,,6
2551,LD,Dean WARD (Ind),SNP,SFP,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,,6
2552,LD,Dean WARD (Ind),SNP,Con,skipped,skipped,,6
2553,LD,Dean WARD (Ind),SNP,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,,6
2554,LD,Dean WARD (Ind),SNP,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,,6
2555,LD,Dean WARD (Ind),SFP,skipped,skipped,skipped,,6
2556,LD,Dean WARD (Ind),SFP,skipped,skipped,skipped,,6
2557,LD,Dean WARD (Ind),SFP,skipped,skipped,skipped,,6
2558,LD,Dean WARD (Ind),SFP,Con,SNP,Andrew Hugh CURWEN Reform UK (UNKNOWN),,6
2559,LD,Dean WARD (Ind),SFP,Con,SNP,Andrew Hugh CURWEN Reform UK (UNKNOWN),,6
2560,LD,Dean WARD (Ind),SFP,Con,SNP,Andrew Hugh CURWEN Reform UK (UNKNOWN),,6
2561,LD,Dean WARD (Ind),Con,skipped,skipped,skipped,,6
2562,LD,Dean WARD (Ind),Con,skipped,skipped,skipped,,6
2563,LD,Dean WARD (Ind),Con,skipped,skipped,skipped,,6
2564,LD,Dean WARD (Ind),Con,skipped,skipped,skipped,,6
2565,LD,Dean WARD (Ind),Con,skipped,skipped,skipped,,6
2566,LD,Dean WARD (Ind),Con,SNP,skipped,skipped,,6
2567,LD,Dean WARD (Ind),Con,SFP,Andrew Hugh CURWEN Reform UK (UNKNOWN),SNP,,6
2568,LD,Dean WARD (Ind),Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,,6
2569,LD,Dean WARD (Ind),Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,,6
2570,LD,Dean WARD (Ind),Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,,6
2571,LD,Dean WARD (Ind),Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,Con,SNP,,6
2572,LD,Con,skipped,skipped,skipped,skipped,,6
2573,LD,Con,skipped,skipped,skipped,skipped,,6
2574,LD,Con,skipped,skipped,skipped,skipped,,6
2575,LD,Con,skipped,skipped,skipped,skipped,,6
2576,LD,Con,skipped,skipped,skipped,skipped,,6
2577,LD,Con,skipped,skipped,skipped,skipped,,6
2578,LD,Con,skipped,skipped,skipped,skipped,,6
2579,LD,Con,skipped,skipped,skipped,skipped,,6
2580,LD,Con,skipped,skipped,skipped,skipped,,6
2581,LD,Con,skipped,skipped,skipped,skipped,,6
2582,LD,Con,skipped,skipped,skipped,skipped,,6
2583,LD,Con,skipped,skipped,skipped,skipped,,6
2584,LD,Con,skipped,skipped,skipped,skipped,,6
2585,LD,Con,skipped,skipped,skipped,skipped,,6
2586,LD,Con,skipped,skipped,skipped,skipped,,6
2587,LD,Con,skipped,skipped,skipped,skipped,,6
2588,LD,Con,skipped,skipped,skipped,skipped,,6
2589,LD,Con,skipped,skipped,skipped,skipped,,6
2590,LD,Con,skipped,skipped,skipped,skipped,,6
2591,LD,Con,skipped,skipped,skipped,skipped,,6
2592,LD,Con,skipped,skipped,skipped,skipped,,6
2593,LD,Con,skipped,skipped,skipped,skipped,,6
2594,LD,Con,skipped,skipped,skipped,skipped,,6
2595,LD,Con,skipped,skipped,skipped,skipped,,6
2596,LD,Con,skipped,skipped,skipped,skipped,,6
2597,LD,Con,skipped,skipped,skipped,skipped,,6
2598,LD,Con,skipped,skipped,skipped,skipped,,6
2599,LD,Con,skipped,skipped,skipped,skipped,,6
2600,LD,Con,skipped,skipped,skipped,skipped,,6
2601,LD,Con,skipped,skipped,skipped,skipped,,6
2602,LD,Con,skipped,skipped,skipped,skipped,,6
2603,LD,Con,skipped,skipped,skipped,skipped,,6
2604,LD,Con,skipped,skipped,skipped,skipped,,6
2605,LD,Con,skipped,skipped,skipped,skipped,,6
2606,LD,Con,skipped,skipped,skipped,skipped,,6
2607,LD,Con,skipped,skipped,skipped,skipped,,6
2608,LD,Con,skipped,skipped,skipped,skipped,,6
2609,LD,Con,skipped,skipped,skipped,skipped,,6
2610,LD,Con,skipped,skipped,skipped,skipped,,6
2611,LD,Con,skipped,skipped,skipped,skipped,,6
2612,LD,Con,skipped,skipped,skipped,skipped,,6
2613,LD,Con,skipped,skipped,skipped,skipped,,6
2614,LD,Con,skipped,skipped,skipped,skipped,,6
2615,LD,Con,skipped,skipped,skipped,skipped,,6
2616,LD,Con,skipped,skipped,skipped,skipped,,6
2617,LD,Con,skipped,skipped,skipped,skipped,,6
2618,LD,Con,skipped,skipped,skipped,skipped,,6
2619,LD,Con,skipped,skipped,skipped,skipped,,6
2620,LD,Con,skipped,skipped,skipped,skipped,,6
2621,LD,Con,skipped,skipped,skipped,skipped,,6
2622,LD,Con,SNP,skipped,skipped,skipped,,6
2623,LD,Con,SNP,skipped,skipped,skipped,,6
2624,LD,Con,SNP,skipped,skipped,skipped,,6
2625,LD,Con,SNP,skipped,skipped,skipped,,6
2626,LD,Con,SNP,skipped,skipped,skipped,,6
2627,LD,Con,SNP,skipped,skipped,skipped,,6
2628,LD,Con,SNP,skipped,skipped,skipped,,6
2629,LD,Con,SNP,skipped,skipped,skipped,,6
2630,LD,Con,SNP,Dean WARD (Ind),SFP,Andrew Hugh CURWEN Reform UK (UNKNOWN),,6
2631,LD,Con,SNP,Dean WARD (Ind),SFP,Andrew Hugh CURWEN Reform UK (UNKNOWN),,6
2632,LD,Con,SNP,Dean WARD (Ind),SFP,Andrew Hugh CURWEN Reform UK (UNKNOWN),,6
2633,LD,Con,SNP,Dean WARD (Ind),Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,,6
2634,LD,Con,SNP,Dean WARD (Ind),Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,,6
2635,LD,Con,SNP,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,Dean WARD (Ind),,6
2636,LD,Con,SFP,skipped,skipped,skipped,,6
2637,LD,Con,SFP,skipped,skipped,skipped,,6
2638,LD,Con,SFP,skipped,skipped,skipped,,6
2639,LD,Con,SFP,skipped,skipped,skipped,,6
2640,LD,Con,SFP,skipped,skipped,skipped,,6
2641,LD,Con,SFP,skipped,skipped,skipped,,6
2642,LD,Con,SFP,SNP,skipped,skipped,,6
2643,LD,Con,SFP,SNP,skipped,skipped,,6
2644,LD,Con,SFP,SNP,Dean WARD (Ind),Andrew Hugh CURWEN Reform UK (UNKNOWN),,6
2645,LD,Con,SFP,SNP,Dean WARD (Ind),Andrew Hugh CURWEN Reform UK (UNKNOWN),,6
2646,LD,Con,SFP,Dean WARD (Ind),SNP,Andrew Hugh CURWEN Reform UK (UNKNOWN),,6
2647,LD,Con,SFP,Dean WARD (Ind),SNP,Andrew Hugh CURWEN Reform UK (UNKNOWN),,6
2648,LD,Con,SFP,Dean WARD (Ind),SNP,Andrew Hugh CURWEN Reform UK (UNKNOWN),,6
2649,LD,Con,SFP,Dean WARD (Ind),Andrew Hugh CURWEN Reform UK (UNKNOWN),SNP,,6
2650,LD,Con,SFP,Dean WARD (Ind),Andrew Hugh CURWEN Reform UK (UNKNOWN),SNP,,6
2651,LD,Con,SFP,Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),SNP,,6
2652,LD,Con,SFP,Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),SNP,,6
2653,LD,Con,Dean WARD (Ind),skipped,skipped,skipped,,6
2654,LD,Con,Dean WARD (Ind),skipped,skipped,skipped,,6
2655,LD,Con,Dean WARD (Ind),skipped,skipped,skipped,,6
2656,LD,Con,Dean WARD (Ind),skipped,skipped,skipped,,6
2657,LD,Con,Dean WARD (Ind),skipped,skipped,skipped,,6
2658,LD,Con,Dean WARD (Ind),skipped,skipped,skipped,,6
2659,LD,Con,Dean WARD (Ind),skipped,skipped,skipped,,6
2660,LD,Con,Dean WARD (Ind),skipped,skipped,skipped,,6
2661,LD,Con,Dean WARD (Ind),skipped,skipped,skipped,,6
2662,LD,Con,Dean WARD (Ind),skipped,skipped,skipped,,6
2663,LD,Con,Dean WARD (Ind),skipped,skipped,skipped,,6
2664,LD,Con,Dean WARD (Ind),skipped,skipped,skipped,,6
2665,LD,Con,Dean WARD (Ind),skipped,skipped,skipped,,6
2666,LD,Con,Dean WARD (Ind),skipped,skipped,skipped,,6
2667,LD,Con,Dean WARD (Ind),skipped,skipped,skipped,,6
2668,LD,Con,Dean WARD (Ind),skipped,skipped,skipped,,6
2669,LD,Con,Dean WARD (Ind),skipped,skipped,skipped,,6
2670,LD,Con,Dean WARD (Ind),SNP,skipped,skipped,,6
2671,LD,Con,Dean WARD (Ind),SNP,skipped,skipped,,6
2672,LD,Con,Dean WARD (Ind),SNP,skipped,skipped,,6
2673,LD,Con,Dean WARD (Ind),SNP,SFP,Andrew Hugh CURWEN Reform UK (UNKNOWN),,6
2674,LD,Con,Dean WARD (Ind),SNP,SFP,Andrew Hugh CURWEN Reform UK (UNKNOWN),,6
2675,LD,Con,Dean WARD (Ind),SNP,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,,6
2676,LD,Con,Dean WARD (Ind),SNP,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,,6
2677,LD,Con,Dean WARD (Ind),SFP,SNP,Andrew Hugh CURWEN Reform UK (UNKNOWN),,6
2678,LD,Con,Dean WARD (Ind),SFP,SNP,Andrew Hugh CURWEN Reform UK (UNKNOWN),,6
2679,LD,Con,Dean WARD (Ind),Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,,6
2680,LD,Con,Dean WARD (Ind),Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,SNP,,6
2681,LD,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,,6
2682,LD,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,,6
2683,LD,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,,6
2684,LD,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,,6
2685,LD,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,,6
2686,LD,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,,6
2687,LD,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,,6
2688,LD,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,,6
2689,LD,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),SNP,SFP,Dean WARD (Ind),,6
2690,LD,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,Dean WARD (Ind),skipped,,6
2691,LD,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,Dean WARD (Ind),SNP,,6
2692,LD,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,Dean WARD (Ind),SNP,,6
2693,LD,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,Dean WARD (Ind),SNP,,6
2694,LD,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),SFP,SNP,,6
2695,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
2696,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
2697,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,,6
2698,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,,6
2699,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,skipped,skipped,skipped,,6
2700,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,skipped,skipped,skipped,,6
2701,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,skipped,skipped,skipped,,6
2702,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,skipped,skipped,skipped,,6
2703,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,SNP,Con,Dean WARD (Ind),,6
2704,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,SNP,Con,Dean WARD (Ind),,6
2705,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),skipped,skipped,skipped,,6
2706,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),skipped,skipped,skipped,,6
2707,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),SNP,SFP,Con,,6
2708,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,,6
2709,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,,6
2710,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,,6
2711,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,,6
2712,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,,6
2713,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,,6
2714,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,,6
2715,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,,6
2716,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,SFP,Dean WARD (Ind),SNP,,6
2717,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,SFP,Dean WARD (Ind),SNP,,6
2718,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2719,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2720,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2721,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2722,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2723,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2724,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2725,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2726,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2727,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2728,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2729,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2730,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2731,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2732,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2733,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2734,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2735,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2736,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2737,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2738,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2739,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2740,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2741,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2742,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2743,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2744,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2745,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2746,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2747,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2748,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2749,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2750,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2751,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2752,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2753,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2754,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2755,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2756,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2757,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2758,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2759,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2760,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2761,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2762,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
