voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
869,Con,LD,Lab,skipped,skipped,skipped,,6
870,Con,LD,Lab,skipped,skipped,skipped,,6
871,Con,LD,Lab,skipped,skipped,skipped,,6
872,Con,LD,Lab,skipped,skipped,skipped,,6
873,Con,LD,Lab,skipped,skipped,skipped,,6
874,Con,LD,Lab,skipped,skipped,skipped,,6
875,Con,LD,Lab,skipped,skipped,skipped,,6
876,Con,LD,Lab,skipped,skipped,skipped,,6
877,Con,LD,Lab,skipped,skipped,skipped,,6
878,Con,LD,Lab,skipped,skipped,skipped,,6
879,Con,LD,Lab,skipped,skipped,skipped,,6
880,Con,LD,Lab,skipped,skipped,skipped,,6
881,Con,LD,Lab,skipped,skipped,skipped,,6
882,Con,LD,Lab,skipped,skipped,skipped,,6
883,Con,LD,Lab,skipped,skipped,skipped,,6
884,Con,LD,Lab,skipped,skipped,skipped,,6
885,Con,LD,Lab,skipped,skipped,skipped,,6
886,Con,LD,Lab,skipped,skipped,skipped,,6
887,Con,LD,Lab,skipped,skipped,skipped,,6
888,Con,LD,Lab,skipped,skipped,skipped,,6
889,Con,LD,Lab,skipped,skipped,skipped,,6
890,Con,LD,Lab,skipped,skipped,skipped,,6
891,Con,LD,Lab,skipped,skipped,skipped,,6
892,Con,LD,Lab,skipped,skipped,skipped,,6
893,Con,LD,Lab,skipped,skipped,skipped,,6
894,Con,LD,Lab,skipped,skipped,skipped,,6
895,Con,LD,Lab,skipped,skipped,skipped,,6
896,Con,LD,Lab,skipped,skipped,skipped,,6
897,Con,LD,Lab,skipped,skipped,skipped,,6
898,Con,LD,Lab,skipped,skipped,skipped,,6
899,Con,LD,Lab,skipped,skipped,skipped,,6
900,Con,LD,Lab,skipped,skipped,skipped,,6
901,Con,LD,Lab,skipped,skipped,skipped,,6
902,Con,LD,Lab,skipped,skipped,skipped,,6
903,Con,LD,Lab,skipped,skipped,skipped,,6
904,Con,LD,Lab,skipped,skipped,skipped,,6
905,Con,LD,Lab,skipped,skipped,skipped,,6
906,Con,LD,Lab,skipped,skipped,skipped,,6
907,Con,LD,Lab,skipped,skipped,skipped,,6
908,Con,LD,Lab,skipped,skipped,skipped,,6
909,Con,LD,Lab,skipped,skipped,skipped,,6
910,Con,LD,Lab,skipped,skipped,skipped,,6
911,Con,LD,Lab,skipped,skipped,skipped,,6
912,Con,LD,Lab,skipped,skipped,skipped,,6
913,Con,LD,Lab,skipped,skipped,skipped,,6
914,Con,LD,Lab,skipped,skipped,skipped,,6
915,Con,LD,Lab,skipped,skipped,skipped,,6
916,Con,LD,Lab,skipped,skipped,skipped,,6
917,Con,LD,Lab,skipped,skipped,skipped,,6
918,Con,LD,Lab,skipped,skipped,skipped,,6
919,Con,LD,Lab,skipped,skipped,skipped,,6
920,Con,LD,Lab,skipped,skipped,skipped,,6
921,Con,LD,Lab,skipped,skipped,skipped,,6
922,Con,LD,Lab,skipped,skipped,skipped,,6
923,Con,LD,Lab,skipped,skipped,skipped,,6
924,Con,LD,Lab,skipped,skipped,skipped,,6
925,Con,LD,Lab,skipped,skipped,skipped,,6
926,Con,LD,Lab,skipped,skipped,skipped,,6
927,Con,LD,Lab,skipped,skipped,skipped,,6
928,Con,LD,Lab,skipped,skipped,skipped,,6
929,Con,LD,Lab,skipped,skipped,skipped,,6
930,Con,LD,Lab,SNP,skipped,skipped,,6
931,Con,LD,Lab,SNP,Grn,Ian THOMAS Reform UK (UNKNOWN),,6
932,Con,LD,Lab,SNP,Grn,Ian THOMAS Reform UK (UNKNOWN),,6
933,Con,LD,Lab,SNP,Grn,Ian THOMAS Reform UK (UNKNOWN),,6
934,Con,LD,Lab,SNP,Ian THOMAS Reform UK (UNKNOWN),Grn,,6
935,Con,LD,Lab,Grn,skipped,skipped,,6
936,Con,LD,Lab,Grn,skipped,skipped,,6
937,Con,LD,Lab,Grn,skipped,skipped,,6
938,Con,LD,Lab,Grn,skipped,skipped,,6
939,Con,LD,Lab,Grn,skipped,skipped,,6
940,Con,LD,Lab,Grn,SNP,Ian THOMAS Reform UK (UNKNOWN),,6
941,Con,LD,Lab,Grn,SNP,Ian THOMAS Reform UK (UNKNOWN),,6
942,Con,LD,Lab,Grn,SNP,Ian THOMAS Reform UK (UNKNOWN),,6
943,Con,LD,Lab,Grn,SNP,Ian THOMAS Reform UK (UNKNOWN),,6
944,Con,LD,Lab,Grn,SNP,Ian THOMAS Reform UK (UNKNOWN),,6
945,Con,LD,Lab,Grn,Ian THOMAS Reform UK (UNKNOWN),SNP,,6
946,Con,LD,Lab,Grn,Ian THOMAS Reform UK (UNKNOWN),SNP,,6
947,Con,LD,Lab,Grn,Ian THOMAS Reform UK (UNKNOWN),SNP,,6
948,Con,LD,Lab,Grn,Ian THOMAS Reform UK (UNKNOWN),SNP,,6
949,Con,LD,Lab,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,,6
950,Con,LD,Lab,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,,6
951,Con,LD,Lab,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,,6
952,Con,LD,Lab,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,,6
953,Con,LD,Lab,Ian THOMAS Reform UK (UNKNOWN),SNP,Grn,,6
954,Con,LD,Lab,Ian THOMAS Reform UK (UNKNOWN),SNP,Grn,,6
955,Con,LD,Lab,Ian THOMAS Reform UK (UNKNOWN),Grn,SNP,,6
956,Con,LD,Lab,Ian THOMAS Reform UK (UNKNOWN),Grn,SNP,,6
957,Con,LD,Lab,Ian THOMAS Reform UK (UNKNOWN),Grn,SNP,,6
958,Con,LD,Lab,Ian THOMAS Reform UK (UNKNOWN),Grn,SNP,,6
959,Con,LD,Lab,Ian THOMAS Reform UK (UNKNOWN),Grn,SNP,,6
960,Con,LD,Lab,Ian THOMAS Reform UK (UNKNOWN),Grn,SNP,,6
961,Con,LD,Lab,Ian THOMAS Reform UK (UNKNOWN),Grn,SNP,,6
962,Con,LD,Lab,Ian THOMAS Reform UK (UNKNOWN),Grn,SNP,,6
963,Con,LD,Lab,Ian THOMAS Reform UK (UNKNOWN),Grn,SNP,,6
964,Con,LD,Lab,Ian THOMAS Reform UK (UNKNOWN),Grn,SNP,,6
965,Con,LD,Lab,Ian THOMAS Reform UK (UNKNOWN),Grn,SNP,,6
966,Con,LD,Lab,Ian THOMAS Reform UK (UNKNOWN),Grn,SNP,,6
967,Con,LD,Lab,Ian THOMAS Reform UK (UNKNOWN),Grn,SNP,,6
968,Con,LD,Lab,Ian THOMAS Reform UK (UNKNOWN),Grn,SNP,,6
969,Con,LD,Lab,Ian THOMAS Reform UK (UNKNOWN),Grn,SNP,,6
970,Con,LD,Grn,skipped,skipped,skipped,,6
971,Con,LD,Grn,skipped,skipped,skipped,,6
972,Con,LD,Grn,skipped,skipped,skipped,,6
973,Con,LD,Grn,skipped,skipped,skipped,,6
974,Con,LD,Grn,skipped,skipped,skipped,,6
975,Con,LD,Grn,skipped,skipped,skipped,,6
976,Con,LD,Grn,skipped,skipped,skipped,,6
977,Con,LD,Grn,skipped,skipped,skipped,,6
978,Con,LD,Grn,skipped,skipped,skipped,,6
979,Con,LD,Grn,skipped,skipped,skipped,,6
980,Con,LD,Grn,skipped,skipped,skipped,,6
981,Con,LD,Grn,skipped,skipped,skipped,,6
982,Con,LD,Grn,skipped,skipped,skipped,,6
983,Con,LD,Grn,skipped,skipped,skipped,,6
984,Con,LD,Grn,skipped,skipped,skipped,,6
985,Con,LD,Grn,skipped,skipped,skipped,,6
986,Con,LD,Grn,Lab,skipped,skipped,,6
987,Con,LD,Grn,Lab,SNP,Ian THOMAS Reform UK (UNKNOWN),,6
988,Con,LD,Grn,Ian THOMAS Reform UK (UNKNOWN),SNP,Lab,,6
989,Con,LD,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
990,Con,LD,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
991,Con,LD,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
992,Con,LD,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
993,Con,LD,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
994,Con,LD,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
995,Con,LD,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
996,Con,LD,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
997,Con,LD,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
998,Con,LD,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
999,Con,LD,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1000,Con,LD,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1001,Con,LD,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1002,Con,LD,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1003,Con,LD,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1004,Con,LD,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1005,Con,LD,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1006,Con,LD,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1007,Con,LD,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1008,Con,LD,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1009,Con,LD,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1010,Con,LD,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1011,Con,LD,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1012,Con,LD,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1013,Con,LD,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1014,Con,LD,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1015,Con,LD,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1016,Con,LD,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1017,Con,LD,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1018,Con,LD,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1019,Con,LD,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1020,Con,LD,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1021,Con,LD,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1022,Con,LD,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1023,Con,LD,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1024,Con,LD,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1025,Con,LD,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1026,Con,LD,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1027,Con,LD,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1028,Con,LD,Ian THOMAS Reform UK (UNKNOWN),SNP,Grn,Lab,,6
1029,Con,LD,Ian THOMAS Reform UK (UNKNOWN),Lab,skipped,skipped,,6
1030,Con,LD,Ian THOMAS Reform UK (UNKNOWN),Lab,skipped,skipped,,6
1031,Con,LD,Ian THOMAS Reform UK (UNKNOWN),Lab,SNP,Grn,,6
1032,Con,LD,Ian THOMAS Reform UK (UNKNOWN),Lab,Grn,SNP,,6
1033,Con,LD,Ian THOMAS Reform UK (UNKNOWN),Lab,Grn,SNP,,6
1034,Con,LD,Ian THOMAS Reform UK (UNKNOWN),Lab,Grn,SNP,,6
1035,Con,LD,Ian THOMAS Reform UK (UNKNOWN),Lab,Grn,SNP,,6
1036,Con,LD,Ian THOMAS Reform UK (UNKNOWN),Lab,Grn,SNP,,6
1037,Con,LD,Ian THOMAS Reform UK (UNKNOWN),Lab,Grn,SNP,,6
1038,Con,LD,Ian THOMAS Reform UK (UNKNOWN),Lab,Grn,SNP,,6
1039,Con,LD,Ian THOMAS Reform UK (UNKNOWN),Lab,Grn,SNP,,6
1040,Con,LD,Ian THOMAS Reform UK (UNKNOWN),Grn,Lab,SNP,,6
1041,Con,LD,Ian THOMAS Reform UK (UNKNOWN),Grn,Lab,SNP,,6
1042,Con,LD,Ian THOMAS Reform UK (UNKNOWN),Grn,Lab,SNP,,6
1043,Con,LD,Ian THOMAS Reform UK (UNKNOWN),Grn,Lab,SNP,,6
1044,Con,LD,Ian THOMAS Reform UK (UNKNOWN),Grn,Lab,SNP,,6
1045,SNP,skipped,skipped,skipped,skipped,skipped,,6
1046,SNP,skipped,skipped,skipped,skipped,skipped,,6
1047,SNP,skipped,skipped,skipped,skipped,skipped,,6
1048,SNP,skipped,skipped,skipped,skipped,skipped,,6
1049,SNP,skipped,skipped,skipped,skipped,skipped,,6
1050,SNP,skipped,skipped,skipped,skipped,skipped,,6
1051,SNP,skipped,skipped,skipped,skipped,skipped,,6
1052,SNP,skipped,skipped,skipped,skipped,skipped,,6
1053,SNP,skipped,skipped,skipped,skipped,skipped,,6
1054,SNP,skipped,skipped,skipped,skipped,skipped,,6
1055,SNP,skipped,skipped,skipped,skipped,skipped,,6
1056,SNP,skipped,skipped,skipped,skipped,skipped,,6
1057,SNP,skipped,skipped,skipped,skipped,skipped,,6
1058,SNP,skipped,skipped,skipped,skipped,skipped,,6
1059,SNP,skipped,skipped,skipped,skipped,skipped,,6
1060,SNP,skipped,skipped,skipped,skipped,skipped,,6
1061,SNP,skipped,skipped,skipped,skipped,skipped,,6
1062,SNP,skipped,skipped,skipped,skipped,skipped,,6
1063,SNP,skipped,skipped,skipped,skipped,skipped,,6
1064,SNP,skipped,skipped,skipped,skipped,skipped,,6
1065,SNP,skipped,skipped,skipped,skipped,skipped,,6
1066,SNP,skipped,skipped,skipped,skipped,skipped,,6
1067,SNP,skipped,skipped,skipped,skipped,skipped,,6
1068,SNP,skipped,skipped,skipped,skipped,skipped,,6
1069,SNP,skipped,skipped,skipped,skipped,skipped,,6
1070,SNP,skipped,skipped,skipped,skipped,skipped,,6
1071,SNP,skipped,skipped,skipped,skipped,skipped,,6
1072,SNP,skipped,skipped,skipped,skipped,skipped,,6
1073,SNP,skipped,skipped,skipped,skipped,skipped,,6
1074,SNP,skipped,skipped,skipped,skipped,skipped,,6
1075,SNP,skipped,skipped,skipped,skipped,skipped,,6
1076,SNP,skipped,skipped,skipped,skipped,skipped,,6
1077,SNP,skipped,skipped,skipped,skipped,skipped,,6
1078,SNP,skipped,skipped,skipped,skipped,skipped,,6
1079,SNP,skipped,skipped,skipped,skipped,skipped,,6
1080,SNP,skipped,skipped,skipped,skipped,skipped,,6
1081,SNP,skipped,skipped,skipped,skipped,skipped,,6
1082,SNP,skipped,skipped,skipped,skipped,skipped,,6
1083,SNP,skipped,skipped,skipped,skipped,skipped,,6
1084,SNP,skipped,skipped,skipped,skipped,skipped,,6
1085,SNP,skipped,skipped,skipped,skipped,skipped,,6
1086,SNP,skipped,skipped,skipped,skipped,skipped,,6
1087,SNP,skipped,skipped,skipped,skipped,skipped,,6
1088,SNP,skipped,skipped,skipped,skipped,skipped,,6
1089,SNP,skipped,skipped,skipped,skipped,skipped,,6
1090,SNP,skipped,skipped,skipped,skipped,skipped,,6
1091,SNP,skipped,skipped,skipped,skipped,skipped,,6
1092,SNP,skipped,skipped,skipped,skipped,skipped,,6
1093,SNP,skipped,skipped,skipped,skipped,skipped,,6
1094,SNP,skipped,skipped,skipped,skipped,skipped,,6
1095,SNP,skipped,skipped,skipped,skipped,skipped,,6
1096,SNP,skipped,skipped,skipped,skipped,skipped,,6
1097,SNP,skipped,skipped,skipped,skipped,skipped,,6
1098,SNP,skipped,skipped,skipped,skipped,skipped,,6
1099,SNP,skipped,skipped,skipped,skipped,skipped,,6
1100,SNP,skipped,skipped,skipped,skipped,skipped,,6
1101,SNP,skipped,skipped,skipped,skipped,skipped,,6
1102,SNP,skipped,skipped,skipped,skipped,skipped,,6
1103,SNP,skipped,skipped,skipped,skipped,skipped,,6
1104,SNP,skipped,skipped,skipped,skipped,skipped,,6
1105,SNP,skipped,skipped,skipped,skipped,skipped,,6
1106,SNP,skipped,skipped,skipped,skipped,skipped,,6
1107,SNP,skipped,skipped,skipped,skipped,skipped,,6
1108,SNP,skipped,skipped,skipped,skipped,skipped,,6
1109,SNP,skipped,skipped,skipped,skipped,skipped,,6
1110,SNP,skipped,skipped,skipped,skipped,skipped,,6
1111,SNP,skipped,skipped,skipped,skipped,skipped,,6
1112,SNP,skipped,skipped,skipped,skipped,skipped,,6
1113,SNP,skipped,skipped,skipped,skipped,skipped,,6
1114,SNP,skipped,skipped,skipped,skipped,skipped,,6
1115,SNP,skipped,skipped,skipped,skipped,skipped,,6
1116,SNP,skipped,skipped,skipped,skipped,skipped,,6
1117,SNP,skipped,skipped,skipped,skipped,skipped,,6
1118,SNP,skipped,skipped,skipped,skipped,skipped,,6
1119,SNP,skipped,skipped,skipped,skipped,skipped,,6
1120,SNP,skipped,skipped,skipped,skipped,skipped,,6
1121,SNP,skipped,skipped,skipped,skipped,skipped,,6
1122,SNP,skipped,skipped,skipped,skipped,skipped,,6
1123,SNP,skipped,skipped,skipped,skipped,skipped,,6
1124,SNP,skipped,skipped,skipped,skipped,skipped,,6
1125,SNP,skipped,skipped,skipped,skipped,skipped,,6
1126,SNP,skipped,skipped,skipped,skipped,skipped,,6
1127,SNP,skipped,skipped,skipped,skipped,skipped,,6
1128,SNP,skipped,skipped,skipped,skipped,skipped,,6
1129,SNP,skipped,skipped,skipped,skipped,skipped,,6
1130,SNP,skipped,skipped,skipped,skipped,skipped,,6
1131,SNP,skipped,skipped,skipped,skipped,skipped,,6
1132,SNP,skipped,skipped,skipped,skipped,skipped,,6
1133,SNP,skipped,skipped,skipped,skipped,skipped,,6
1134,SNP,skipped,skipped,skipped,skipped,skipped,,6
1135,SNP,skipped,skipped,skipped,skipped,skipped,,6
1136,SNP,skipped,skipped,skipped,skipped,skipped,,6
1137,SNP,skipped,skipped,skipped,skipped,skipped,,6
1138,SNP,skipped,skipped,skipped,skipped,skipped,,6
1139,SNP,skipped,skipped,skipped,skipped,skipped,,6
1140,SNP,skipped,skipped,skipped,skipped,skipped,,6
1141,SNP,skipped,skipped,skipped,skipped,skipped,,6
1142,SNP,skipped,skipped,skipped,skipped,skipped,,6
1143,SNP,skipped,skipped,skipped,skipped,skipped,,6
1144,SNP,skipped,skipped,skipped,skipped,skipped,,6
1145,SNP,skipped,skipped,skipped,skipped,skipped,,6
1146,SNP,skipped,skipped,skipped,skipped,skipped,,6
1147,SNP,skipped,skipped,skipped,skipped,skipped,,6
1148,SNP,skipped,skipped,skipped,skipped,skipped,,6
1149,SNP,skipped,skipped,skipped,skipped,skipped,,6
1150,SNP,skipped,skipped,skipped,skipped,skipped,,6
1151,SNP,skipped,skipped,skipped,skipped,skipped,,6
1152,SNP,skipped,skipped,skipped,skipped,skipped,,6
1153,SNP,skipped,skipped,skipped,skipped,skipped,,6
1154,SNP,skipped,skipped,skipped,skipped,skipped,,6
1155,SNP,skipped,skipped,skipped,skipped,skipped,,6
1156,SNP,skipped,skipped,skipped,skipped,skipped,,6
1157,SNP,skipped,skipped,skipped,skipped,skipped,,6
1158,SNP,skipped,skipped,skipped,skipped,skipped,,6
1159,SNP,skipped,skipped,skipped,skipped,skipped,,6
1160,SNP,skipped,skipped,skipped,skipped,skipped,,6
1161,SNP,skipped,skipped,skipped,skipped,skipped,,6
1162,SNP,skipped,skipped,skipped,skipped,skipped,,6
1163,SNP,skipped,skipped,skipped,skipped,skipped,,6
1164,SNP,skipped,skipped,skipped,skipped,skipped,,6
1165,SNP,skipped,skipped,skipped,skipped,skipped,,6
1166,SNP,skipped,skipped,skipped,skipped,skipped,,6
1167,SNP,skipped,skipped,skipped,skipped,skipped,,6
1168,SNP,skipped,skipped,skipped,skipped,skipped,,6
1169,SNP,skipped,skipped,skipped,skipped,skipped,,6
1170,SNP,skipped,skipped,skipped,skipped,skipped,,6
1171,SNP,skipped,skipped,skipped,skipped,skipped,,6
1172,SNP,skipped,skipped,skipped,skipped,skipped,,6
1173,SNP,skipped,skipped,skipped,skipped,skipped,,6
1174,SNP,skipped,skipped,skipped,skipped,skipped,,6
1175,SNP,skipped,skipped,skipped,skipped,skipped,,6
1176,SNP,skipped,skipped,skipped,skipped,skipped,,6
1177,SNP,skipped,skipped,skipped,skipped,skipped,,6
1178,SNP,skipped,skipped,skipped,skipped,skipped,,6
1179,SNP,skipped,skipped,skipped,skipped,skipped,,6
1180,SNP,skipped,skipped,skipped,skipped,skipped,,6
1181,SNP,skipped,skipped,skipped,skipped,skipped,,6
1182,SNP,skipped,skipped,skipped,skipped,skipped,,6
1183,SNP,skipped,skipped,skipped,skipped,skipped,,6
1184,SNP,skipped,skipped,skipped,skipped,skipped,,6
1185,SNP,skipped,skipped,skipped,skipped,skipped,,6
1186,SNP,skipped,skipped,skipped,skipped,skipped,,6
1187,SNP,skipped,skipped,skipped,skipped,skipped,,6
1188,SNP,skipped,skipped,skipped,skipped,skipped,,6
1189,SNP,skipped,skipped,skipped,skipped,skipped,,6
1190,SNP,skipped,skipped,skipped,skipped,skipped,,6
1191,SNP,skipped,skipped,skipped,skipped,skipped,,6
1192,SNP,skipped,skipped,skipped,skipped,skipped,,6
1193,SNP,skipped,skipped,skipped,skipped,skipped,,6
1194,SNP,skipped,skipped,skipped,skipped,skipped,,6
1195,SNP,skipped,skipped,skipped,skipped,skipped,,6
1196,SNP,skipped,skipped,skipped,skipped,skipped,,6
1197,SNP,skipped,skipped,skipped,skipped,skipped,,6
1198,SNP,skipped,skipped,skipped,skipped,skipped,,6
1199,SNP,skipped,skipped,skipped,skipped,skipped,,6
1200,SNP,skipped,skipped,skipped,skipped,skipped,,6
1201,SNP,skipped,skipped,skipped,skipped,skipped,,6
1202,SNP,skipped,skipped,skipped,skipped,skipped,,6
1203,SNP,skipped,skipped,skipped,skipped,skipped,,6
1204,SNP,skipped,skipped,skipped,skipped,skipped,,6
1205,SNP,skipped,skipped,skipped,skipped,skipped,,6
1206,SNP,skipped,skipped,skipped,skipped,skipped,,6
1207,SNP,skipped,skipped,skipped,skipped,skipped,,6
1208,SNP,skipped,skipped,skipped,skipped,skipped,,6
1209,SNP,skipped,skipped,skipped,skipped,skipped,,6
1210,SNP,skipped,skipped,skipped,skipped,skipped,,6
1211,SNP,skipped,skipped,skipped,skipped,skipped,,6
1212,SNP,skipped,skipped,skipped,skipped,skipped,,6
1213,SNP,skipped,skipped,skipped,skipped,skipped,,6
1214,SNP,skipped,skipped,skipped,skipped,skipped,,6
1215,SNP,Con,skipped,skipped,skipped,skipped,,6
1216,SNP,Con,Lab,skipped,skipped,skipped,,6
1217,SNP,Con,Lab,skipped,skipped,skipped,,6
1218,SNP,Con,Lab,skipped,skipped,skipped,,6
1219,SNP,Con,Lab,Grn,Ian THOMAS Reform UK (UNKNOWN),LD,,6
1220,SNP,Con,Lab,Ian THOMAS Reform UK (UNKNOWN),Grn,LD,,6
1221,SNP,Con,Lab,LD,Grn,Ian THOMAS Reform UK (UNKNOWN),,6
1222,SNP,Con,Grn,skipped,skipped,skipped,,6
1223,SNP,Con,Grn,skipped,skipped,skipped,,6
1224,SNP,Con,Grn,LD,Lab,Ian THOMAS Reform UK (UNKNOWN),,6
1225,SNP,Con,LD,skipped,skipped,skipped,,6
1226,SNP,Con,LD,skipped,skipped,skipped,,6
1227,SNP,Con,LD,skipped,skipped,skipped,,6
1228,SNP,Con,LD,Grn,Lab,Ian THOMAS Reform UK (UNKNOWN),,6
1229,SNP,Con,LD,Grn,Ian THOMAS Reform UK (UNKNOWN),Lab,,6
1230,SNP,Con,LD,Ian THOMAS Reform UK (UNKNOWN),Grn,Lab,,6
1231,SNP,Lab,skipped,skipped,skipped,skipped,,6
1232,SNP,Lab,skipped,skipped,skipped,skipped,,6
1233,SNP,Lab,skipped,skipped,skipped,skipped,,6
1234,SNP,Lab,skipped,skipped,skipped,skipped,,6
1235,SNP,Lab,skipped,skipped,skipped,skipped,,6
1236,SNP,Lab,skipped,skipped,skipped,skipped,,6
1237,SNP,Lab,skipped,skipped,skipped,skipped,,6
1238,SNP,Lab,skipped,skipped,skipped,skipped,,6
1239,SNP,Lab,skipped,skipped,skipped,skipped,,6
1240,SNP,Lab,skipped,skipped,skipped,skipped,,6
1241,SNP,Lab,skipped,skipped,skipped,skipped,,6
1242,SNP,Lab,skipped,skipped,skipped,skipped,,6
1243,SNP,Lab,skipped,skipped,skipped,skipped,,6
1244,SNP,Lab,skipped,skipped,skipped,skipped,,6
1245,SNP,Lab,skipped,skipped,skipped,skipped,,6
1246,SNP,Lab,skipped,skipped,skipped,skipped,,6
1247,SNP,Lab,skipped,skipped,skipped,skipped,,6
1248,SNP,Lab,skipped,skipped,skipped,skipped,,6
1249,SNP,Lab,skipped,skipped,skipped,skipped,,6
1250,SNP,Lab,skipped,skipped,skipped,skipped,,6
1251,SNP,Lab,skipped,skipped,skipped,skipped,,6
1252,SNP,Lab,skipped,skipped,skipped,skipped,,6
1253,SNP,Lab,Con,skipped,skipped,skipped,,6
1254,SNP,Lab,Con,skipped,skipped,skipped,,6
1255,SNP,Lab,Con,Grn,skipped,skipped,,6
1256,SNP,Lab,Con,LD,Ian THOMAS Reform UK (UNKNOWN),Grn,,6
1257,SNP,Lab,Grn,skipped,skipped,skipped,,6
1258,SNP,Lab,Grn,skipped,skipped,skipped,,6
1259,SNP,Lab,Grn,skipped,skipped,skipped,,6
1260,SNP,Lab,Grn,skipped,skipped,skipped,,6
1261,SNP,Lab,Grn,skipped,skipped,skipped,,6
1262,SNP,Lab,Grn,skipped,skipped,skipped,,6
1263,SNP,Lab,Grn,skipped,skipped,skipped,,6
1264,SNP,Lab,Grn,skipped,skipped,skipped,,6
1265,SNP,Lab,Grn,skipped,skipped,skipped,,6
1266,SNP,Lab,Grn,Con,LD,Ian THOMAS Reform UK (UNKNOWN),,6
1267,SNP,Lab,Grn,LD,skipped,skipped,,6
1268,SNP,Lab,Grn,LD,skipped,skipped,,6
1269,SNP,Lab,Grn,LD,skipped,skipped,,6
1270,SNP,Lab,Grn,LD,skipped,skipped,,6
1271,SNP,Lab,Grn,LD,skipped,skipped,,6
1272,SNP,Lab,Grn,LD,skipped,skipped,,6
1273,SNP,Lab,Grn,LD,skipped,skipped,,6
1274,SNP,Lab,Grn,LD,Con,Ian THOMAS Reform UK (UNKNOWN),,6
1275,SNP,Lab,Grn,LD,Con,Ian THOMAS Reform UK (UNKNOWN),,6
1276,SNP,Lab,Grn,LD,Con,Ian THOMAS Reform UK (UNKNOWN),,6
1277,SNP,Lab,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1278,SNP,Lab,Ian THOMAS Reform UK (UNKNOWN),Grn,LD,Con,,6
1279,SNP,Lab,Ian THOMAS Reform UK (UNKNOWN),Grn,LD,Con,,6
1280,SNP,Lab,LD,skipped,skipped,skipped,,6
1281,SNP,Lab,LD,skipped,skipped,skipped,,6
1282,SNP,Lab,LD,skipped,skipped,skipped,,6
1283,SNP,Lab,LD,skipped,skipped,skipped,,6
1284,SNP,Lab,LD,skipped,skipped,skipped,,6
1285,SNP,Lab,LD,skipped,skipped,skipped,,6
1286,SNP,Lab,LD,skipped,skipped,skipped,,6
1287,SNP,Lab,LD,skipped,skipped,skipped,,6
