voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1554,LD,Soc,Grn,SNP,Con,Labour and Co-operative Party,,6
1555,LD,Soc,Labour and Co-operative Party,skipped,skipped,skipped,,6
1556,LD,Soc,Labour and Co-operative Party,skipped,skipped,skipped,,6
1557,LD,Soc,Labour and Co-operative Party,skipped,skipped,skipped,,6
1558,LD,Soc,Labour and Co-operative Party,skipped,skipped,skipped,,6
1559,LD,Soc,Labour and Co-operative Party,Grn,SNP,Con,,6
1560,LD,Soc,Labour and Co-operative Party,Grn,SNP,Con,,6
1561,LD,Soc,Labour and Co-operative Party,Grn,SNP,Con,,6
1562,LD,Soc,Labour and Co-operative Party,Con,Grn,SNP,,6
1563,LD,Soc,Labour and Co-operative Party,Con,Grn,SNP,,6
1564,LD,Soc,Labour and Co-operative Party,SNP,Grn,Con,,6
1565,LD,Soc,Con,skipped,skipped,skipped,,6
1566,LD,Soc,Con,skipped,skipped,skipped,,6
1567,LD,Soc,Con,Grn,Labour and Co-operative Party,SNP,,6
1568,LD,Soc,Con,Labour and Co-operative Party,Grn,SNP,,6
1569,LD,Soc,SNP,skipped,skipped,skipped,,6
1570,LD,Soc,SNP,skipped,skipped,skipped,,6
1571,LD,Soc,SNP,skipped,skipped,skipped,,6
1572,LD,Soc,SNP,skipped,skipped,skipped,,6
1573,LD,Soc,SNP,skipped,skipped,skipped,,6
1574,LD,Soc,SNP,skipped,skipped,skipped,,6
1575,LD,Soc,SNP,Grn,Labour and Co-operative Party,Con,,6
1576,LD,Grn,skipped,skipped,skipped,skipped,,6
1577,LD,Grn,skipped,skipped,skipped,skipped,,6
1578,LD,Grn,skipped,skipped,skipped,skipped,,6
1579,LD,Grn,skipped,skipped,skipped,skipped,,6
1580,LD,Grn,skipped,skipped,skipped,skipped,,6
1581,LD,Grn,skipped,skipped,skipped,skipped,,6
1582,LD,Grn,skipped,skipped,skipped,skipped,,6
1583,LD,Grn,skipped,skipped,skipped,skipped,,6
1584,LD,Grn,skipped,skipped,skipped,skipped,,6
1585,LD,Grn,skipped,skipped,skipped,skipped,,6
1586,LD,Grn,skipped,skipped,skipped,skipped,,6
1587,LD,Grn,skipped,skipped,skipped,skipped,,6
1588,LD,Grn,skipped,skipped,skipped,skipped,,6
1589,LD,Grn,skipped,skipped,skipped,skipped,,6
1590,LD,Grn,skipped,skipped,skipped,skipped,,6
1591,LD,Grn,skipped,skipped,skipped,skipped,,6
1592,LD,Grn,skipped,skipped,skipped,skipped,,6
1593,LD,Grn,skipped,skipped,skipped,skipped,,6
1594,LD,Grn,skipped,skipped,skipped,skipped,,6
1595,LD,Grn,skipped,skipped,skipped,skipped,,6
1596,LD,Grn,skipped,skipped,skipped,skipped,,6
1597,LD,Grn,skipped,skipped,skipped,skipped,,6
1598,LD,Grn,skipped,skipped,skipped,skipped,,6
1599,LD,Grn,Soc,skipped,skipped,skipped,,6
1600,LD,Grn,Soc,skipped,skipped,skipped,,6
1601,LD,Grn,Soc,skipped,skipped,skipped,,6
1602,LD,Grn,Soc,skipped,skipped,skipped,,6
1603,LD,Grn,Soc,skipped,skipped,skipped,,6
1604,LD,Grn,Soc,skipped,skipped,skipped,,6
1605,LD,Grn,Soc,skipped,skipped,skipped,,6
1606,LD,Grn,Soc,skipped,skipped,skipped,,6
1607,LD,Grn,Soc,skipped,skipped,skipped,,6
1608,LD,Grn,Soc,Labour and Co-operative Party,Con,SNP,,6
1609,LD,Grn,Soc,Labour and Co-operative Party,Con,SNP,,6
1610,LD,Grn,Soc,Labour and Co-operative Party,SNP,Con,,6
1611,LD,Grn,Soc,Labour and Co-operative Party,SNP,Con,,6
1612,LD,Grn,Soc,Labour and Co-operative Party,SNP,Con,,6
1613,LD,Grn,Soc,Con,Labour and Co-operative Party,SNP,,6
1614,LD,Grn,Soc,Con,Labour and Co-operative Party,SNP,,6
1615,LD,Grn,Soc,Con,SNP,Labour and Co-operative Party,,6
1616,LD,Grn,Soc,Con,SNP,Labour and Co-operative Party,,6
1617,LD,Grn,Soc,Con,SNP,Labour and Co-operative Party,,6
1618,LD,Grn,Soc,SNP,Labour and Co-operative Party,Con,,6
1619,LD,Grn,Soc,SNP,Labour and Co-operative Party,Con,,6
1620,LD,Grn,Soc,SNP,Con,Labour and Co-operative Party,,6
1621,LD,Grn,Soc,SNP,Con,Labour and Co-operative Party,,6
1622,LD,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
1623,LD,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
1624,LD,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
1625,LD,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
1626,LD,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
1627,LD,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
1628,LD,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
1629,LD,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
1630,LD,Grn,Labour and Co-operative Party,Soc,skipped,skipped,,6
1631,LD,Grn,Labour and Co-operative Party,Soc,SNP,Con,,6
1632,LD,Grn,Labour and Co-operative Party,Con,SNP,Soc,,6
1633,LD,Grn,Labour and Co-operative Party,SNP,skipped,skipped,,6
1634,LD,Grn,Labour and Co-operative Party,SNP,skipped,skipped,,6
1635,LD,Grn,Labour and Co-operative Party,SNP,skipped,skipped,,6
1636,LD,Grn,Labour and Co-operative Party,SNP,Soc,skipped,,6
1637,LD,Grn,Con,skipped,skipped,skipped,,6
1638,LD,Grn,Con,skipped,skipped,skipped,,6
1639,LD,Grn,Con,Soc,SNP,Labour and Co-operative Party,,6
1640,LD,Grn,Con,Labour and Co-operative Party,SNP,Soc,,6
1641,LD,Grn,Con,Labour and Co-operative Party,SNP,Soc,,6
1642,LD,Grn,Con,SNP,skipped,skipped,,6
1643,LD,Grn,Con,SNP,Soc,Labour and Co-operative Party,,6
1644,LD,Grn,SNP,skipped,skipped,skipped,,6
1645,LD,Grn,SNP,skipped,skipped,skipped,,6
1646,LD,Grn,SNP,skipped,skipped,skipped,,6
1647,LD,Grn,SNP,skipped,skipped,skipped,,6
1648,LD,Grn,SNP,skipped,skipped,skipped,,6
1649,LD,Grn,SNP,skipped,skipped,skipped,,6
1650,LD,Grn,SNP,skipped,skipped,skipped,,6
1651,LD,Grn,SNP,skipped,skipped,skipped,,6
1652,LD,Grn,SNP,skipped,skipped,skipped,,6
1653,LD,Grn,SNP,skipped,skipped,skipped,,6
1654,LD,Grn,SNP,skipped,skipped,skipped,,6
1655,LD,Grn,SNP,skipped,skipped,skipped,,6
1656,LD,Grn,SNP,skipped,skipped,skipped,,6
1657,LD,Grn,SNP,skipped,skipped,skipped,,6
1658,LD,Grn,SNP,skipped,skipped,skipped,,6
1659,LD,Grn,SNP,Soc,skipped,skipped,,6
1660,LD,Grn,SNP,Soc,Labour and Co-operative Party,Con,,6
1661,LD,Grn,SNP,Soc,Con,Labour and Co-operative Party,,6
1662,LD,Grn,SNP,Soc,Con,Labour and Co-operative Party,,6
1663,LD,Grn,SNP,Labour and Co-operative Party,skipped,skipped,,6
1664,LD,Grn,SNP,Labour and Co-operative Party,skipped,skipped,,6
1665,LD,Grn,SNP,Labour and Co-operative Party,skipped,skipped,,6
1666,LD,Grn,SNP,Labour and Co-operative Party,skipped,skipped,,6
1667,LD,Grn,SNP,Labour and Co-operative Party,Soc,skipped,,6
1668,LD,Grn,SNP,Labour and Co-operative Party,Con,Soc,,6
1669,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1670,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1671,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1672,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1673,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1674,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1675,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1676,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1677,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1678,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1679,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1680,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1681,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1682,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1683,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1684,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1685,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1686,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1687,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1688,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1689,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1690,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1691,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1692,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1693,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1694,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1695,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1696,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1697,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1698,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1699,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1700,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1701,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1702,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1703,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1704,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1705,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1706,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1707,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1708,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1709,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1710,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1711,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1712,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1713,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1714,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1715,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1716,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1717,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1718,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1719,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1720,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1721,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1722,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1723,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1724,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1725,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1726,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1727,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1728,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1729,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1730,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1731,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1732,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1733,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1734,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1735,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1736,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1737,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1738,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1739,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1740,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1741,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1742,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1743,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1744,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1745,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1746,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1747,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1748,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1749,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1750,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1751,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1752,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1753,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1754,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1755,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1756,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1757,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1758,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1759,LD,Labour and Co-operative Party,Soc,skipped,skipped,skipped,,6
1760,LD,Labour and Co-operative Party,Soc,skipped,skipped,skipped,,6
1761,LD,Labour and Co-operative Party,Soc,skipped,skipped,skipped,,6
1762,LD,Labour and Co-operative Party,Soc,skipped,skipped,skipped,,6
1763,LD,Labour and Co-operative Party,Soc,skipped,skipped,skipped,,6
1764,LD,Labour and Co-operative Party,Soc,skipped,skipped,skipped,,6
1765,LD,Labour and Co-operative Party,Soc,skipped,skipped,skipped,,6
1766,LD,Labour and Co-operative Party,Soc,skipped,skipped,skipped,,6
1767,LD,Labour and Co-operative Party,Soc,skipped,skipped,skipped,,6
1768,LD,Labour and Co-operative Party,Soc,skipped,skipped,skipped,,6
1769,LD,Labour and Co-operative Party,Soc,skipped,skipped,skipped,,6
1770,LD,Labour and Co-operative Party,Soc,skipped,skipped,skipped,,6
1771,LD,Labour and Co-operative Party,Soc,skipped,skipped,skipped,,6
1772,LD,Labour and Co-operative Party,Soc,skipped,skipped,skipped,,6
1773,LD,Labour and Co-operative Party,Soc,Grn,skipped,skipped,,6
1774,LD,Labour and Co-operative Party,Soc,Grn,skipped,skipped,,6
1775,LD,Labour and Co-operative Party,Soc,Grn,SNP,Con,,6
1776,LD,Labour and Co-operative Party,Soc,Grn,SNP,Con,,6
1777,LD,Labour and Co-operative Party,Soc,Grn,SNP,Con,,6
1778,LD,Labour and Co-operative Party,Soc,Con,Grn,SNP,,6
1779,LD,Labour and Co-operative Party,Soc,Con,SNP,Grn,,6
1780,LD,Labour and Co-operative Party,Soc,SNP,skipped,skipped,,6
1781,LD,Labour and Co-operative Party,Soc,SNP,skipped,skipped,,6
1782,LD,Labour and Co-operative Party,Soc,SNP,skipped,skipped,,6
1783,LD,Labour and Co-operative Party,Soc,SNP,Grn,Con,,6
1784,LD,Labour and Co-operative Party,Soc,SNP,Grn,Con,,6
1785,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,6
1786,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,6
1787,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,6
1788,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,6
1789,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,6
1790,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,6
1791,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,6
1792,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,6
1793,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,6
1794,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,6
1795,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,6
1796,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,6
1797,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,6
1798,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,6
1799,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,6
1800,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,6
1801,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,6
1802,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,6
1803,LD,Labour and Co-operative Party,Grn,Soc,skipped,skipped,,6
1804,LD,Labour and Co-operative Party,Grn,Soc,Con,SNP,,6
1805,LD,Labour and Co-operative Party,Grn,Soc,SNP,Con,,6
1806,LD,Labour and Co-operative Party,Grn,SNP,skipped,skipped,,6
1807,LD,Labour and Co-operative Party,Grn,SNP,skipped,skipped,,6
1808,LD,Labour and Co-operative Party,Grn,SNP,skipped,skipped,,6
1809,LD,Labour and Co-operative Party,Grn,SNP,skipped,skipped,,6
1810,LD,Labour and Co-operative Party,Grn,SNP,Soc,skipped,,6
1811,LD,Labour and Co-operative Party,Grn,SNP,Soc,Con,,6
1812,LD,Labour and Co-operative Party,Grn,SNP,Con,Soc,,6
1813,LD,Labour and Co-operative Party,Grn,SNP,Con,Soc,,6
1814,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,,6
1815,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,,6
1816,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,,6
1817,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,,6
1818,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,,6
1819,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,,6
1820,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,,6
1821,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,,6
1822,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,,6
1823,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,,6
1824,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,,6
1825,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,,6
1826,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,,6
1827,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,,6
1828,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,,6
1829,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,,6
1830,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,,6
1831,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,,6
1832,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,,6
1833,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,,6
1834,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,,6
1835,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,,6
1836,LD,Labour and Co-operative Party,Con,Soc,Grn,skipped,,6
1837,LD,Labour and Co-operative Party,Con,Soc,Grn,SNP,,6
1838,LD,Labour and Co-operative Party,Con,Soc,Grn,SNP,,6
1839,LD,Labour and Co-operative Party,Con,Soc,Grn,SNP,,6
1840,LD,Labour and Co-operative Party,Con,Grn,Soc,SNP,,6
1841,LD,Labour and Co-operative Party,Con,Grn,Soc,SNP,,6
1842,LD,Labour and Co-operative Party,Con,Grn,Soc,SNP,,6
1843,LD,Labour and Co-operative Party,Con,Grn,SNP,Soc,,6
1844,LD,Labour and Co-operative Party,Con,Grn,SNP,Soc,,6
1845,LD,Labour and Co-operative Party,Con,SNP,skipped,skipped,,6
1846,LD,Labour and Co-operative Party,Con,SNP,Grn,Soc,,6
1847,LD,Labour and Co-operative Party,Con,SNP,Grn,Soc,,6
1848,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,6
1849,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,6
1850,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,6
1851,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,6
1852,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,6
1853,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,6
1854,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,6
1855,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,6
1856,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,6
1857,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,6
1858,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,6
1859,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,6
1860,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,6
1861,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,6
1862,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,6
1863,LD,Labour and Co-operative Party,SNP,Soc,skipped,skipped,,6
1864,LD,Labour and Co-operative Party,SNP,Soc,skipped,skipped,,6
1865,LD,Labour and Co-operative Party,SNP,Soc,Grn,Con,,6
1866,LD,Labour and Co-operative Party,SNP,Soc,Grn,Con,,6
1867,LD,Labour and Co-operative Party,SNP,Soc,Grn,Con,,6
1868,LD,Labour and Co-operative Party,SNP,Soc,Grn,Con,,6
1869,LD,Labour and Co-operative Party,SNP,Grn,skipped,skipped,,6
1870,LD,Labour and Co-operative Party,SNP,Grn,Soc,Con,,6
1871,LD,Labour and Co-operative Party,SNP,Con,Grn,Soc,,6
1872,LD,Labour and Co-operative Party,SNP,Con,Grn,Soc,,6
1873,LD,Labour and Co-operative Party,SNP,Con,Grn,Soc,,6
1874,LD,Labour and Co-operative Party,SNP,Con,Grn,Soc,,6
1875,LD,Con,skipped,skipped,skipped,skipped,,6
1876,LD,Con,skipped,skipped,skipped,skipped,,6
1877,LD,Con,skipped,skipped,skipped,skipped,,6
1878,LD,Con,skipped,skipped,skipped,skipped,,6
1879,LD,Con,skipped,skipped,skipped,skipped,,6
1880,LD,Con,skipped,skipped,skipped,skipped,,6
1881,LD,Con,skipped,skipped,skipped,skipped,,6
1882,LD,Con,skipped,skipped,skipped,skipped,,6
1883,LD,Con,skipped,skipped,skipped,skipped,,6
1884,LD,Con,skipped,skipped,skipped,skipped,,6
1885,LD,Con,skipped,skipped,skipped,skipped,,6
1886,LD,Con,skipped,skipped,skipped,skipped,,6
1887,LD,Con,skipped,skipped,skipped,skipped,,6
1888,LD,Con,skipped,skipped,skipped,skipped,,6
1889,LD,Con,skipped,skipped,skipped,skipped,,6
1890,LD,Con,skipped,skipped,skipped,skipped,,6
1891,LD,Con,skipped,skipped,skipped,skipped,,6
1892,LD,Con,skipped,skipped,skipped,skipped,,6
1893,LD,Con,skipped,skipped,skipped,skipped,,6
1894,LD,Con,skipped,skipped,skipped,skipped,,6
1895,LD,Con,skipped,skipped,skipped,skipped,,6
1896,LD,Con,skipped,skipped,skipped,skipped,,6
1897,LD,Con,skipped,skipped,skipped,skipped,,6
1898,LD,Con,skipped,skipped,skipped,skipped,,6
1899,LD,Con,skipped,skipped,skipped,skipped,,6
1900,LD,Con,skipped,skipped,skipped,skipped,,6
1901,LD,Con,skipped,skipped,skipped,skipped,,6
1902,LD,Con,skipped,skipped,skipped,skipped,,6
1903,LD,Con,skipped,skipped,skipped,skipped,,6
1904,LD,Con,skipped,skipped,skipped,skipped,,6
1905,LD,Con,skipped,skipped,skipped,skipped,,6
1906,LD,Con,skipped,skipped,skipped,skipped,,6
1907,LD,Con,skipped,skipped,skipped,skipped,,6
1908,LD,Con,skipped,skipped,skipped,skipped,,6
1909,LD,Con,skipped,skipped,skipped,skipped,,6
1910,LD,Con,skipped,skipped,skipped,skipped,,6
1911,LD,Con,skipped,skipped,skipped,skipped,,6
1912,LD,Con,skipped,skipped,skipped,skipped,,6
1913,LD,Con,skipped,skipped,skipped,skipped,,6
1914,LD,Con,skipped,skipped,skipped,skipped,,6
1915,LD,Con,skipped,skipped,skipped,skipped,,6
1916,LD,Con,skipped,skipped,skipped,skipped,,6
1917,LD,Con,skipped,skipped,skipped,skipped,,6
1918,LD,Con,Soc,skipped,skipped,skipped,,6
1919,LD,Con,Soc,skipped,skipped,skipped,,6
1920,LD,Con,Soc,skipped,skipped,skipped,,6
1921,LD,Con,Soc,skipped,skipped,skipped,,6
1922,LD,Con,Soc,Labour and Co-operative Party,Grn,SNP,,6
1923,LD,Con,Soc,Labour and Co-operative Party,Grn,SNP,,6
1924,LD,Con,Soc,Labour and Co-operative Party,Grn,SNP,,6
1925,LD,Con,Grn,skipped,skipped,skipped,,6
1926,LD,Con,Grn,skipped,skipped,skipped,,6
1927,LD,Con,Grn,skipped,skipped,skipped,,6
1928,LD,Con,Grn,skipped,skipped,skipped,,6
1929,LD,Con,Grn,Soc,Labour and Co-operative Party,SNP,,6
1930,LD,Con,Grn,Soc,Labour and Co-operative Party,SNP,,6
1931,LD,Con,Grn,Labour and Co-operative Party,SNP,Soc,,6
1932,LD,Con,Grn,SNP,skipped,skipped,,6
1933,LD,Con,Grn,SNP,Soc,Labour and Co-operative Party,,6
1934,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1935,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1936,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1937,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1938,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1939,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1940,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1941,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1942,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1943,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1944,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1945,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1946,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1947,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1948,LD,Con,Labour and Co-operative Party,Soc,Grn,SNP,,6
1949,LD,Con,Labour and Co-operative Party,Soc,Grn,SNP,,6
1950,LD,Con,Labour and Co-operative Party,Soc,SNP,Grn,,6
1951,LD,Con,Labour and Co-operative Party,Grn,Soc,SNP,,6
1952,LD,Con,Labour and Co-operative Party,Grn,Soc,SNP,,6
1953,LD,Con,Labour and Co-operative Party,Grn,SNP,Soc,,6
1954,LD,Con,SNP,skipped,skipped,skipped,,6
1955,LD,Con,SNP,skipped,skipped,skipped,,6
1956,LD,Con,SNP,Grn,Labour and Co-operative Party,Soc,,6
1957,LD,Con,SNP,Labour and Co-operative Party,Soc,Grn,,6
1958,LD,SNP,skipped,skipped,skipped,skipped,,6
1959,LD,SNP,skipped,skipped,skipped,skipped,,6
1960,LD,SNP,skipped,skipped,skipped,skipped,,6
