voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3031,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3032,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,8
3033,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,8
3034,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,8
3035,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,8
3036,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,8
3037,SNP,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,,8
3038,SNP,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,,8
3039,SNP,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,,8
3040,SNP,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,,8
3041,SNP,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,,8
3042,SNP,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,,8
3043,SNP,Lab,TUSC,Grn,Glasgow First,skipped,skipped,skipped,,8
3044,SNP,Lab,TUSC,Grn,Con,Glasgow First,LD,skipped,,8
3045,SNP,Lab,TUSC,Grn,Con,LD,Glasgow First,skipped,,8
3046,SNP,Lab,Glasgow First,Con,Grn,TUSC,LD,skipped,,8
3047,SNP,Lab,Glasgow First,LD,TUSC,Grn,Con,skipped,,8
3048,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3049,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3050,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3051,SNP,Lab,Grn,TUSC,Glasgow First,LD,Con,skipped,,8
3052,SNP,Lab,Grn,Glasgow First,LD,TUSC,Con,skipped,,8
3053,SNP,Lab,Grn,Con,Glasgow First,TUSC,LD,skipped,,8
3054,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
3055,SNP,Lab,Con,LD,TUSC,skipped,skipped,skipped,,8
3056,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3057,SNP,Lab,LD,TUSC,skipped,skipped,skipped,skipped,,8
3058,SNP,Lab,LD,TUSC,Grn,Glasgow First,Con,skipped,,8
3059,SNP,Lab,LD,Glasgow First,Con,Grn,skipped,skipped,,8
3060,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
3061,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,8
3062,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,8
3063,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,8
3064,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,8
3065,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,8
3066,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,8
3067,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,8
3068,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,8
3069,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,8
3070,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,8
3071,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,8
3072,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,8
3073,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,8
3074,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,8
3075,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,8
3076,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,8
3077,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,8
3078,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,8
3079,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,8
3080,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,8
3081,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,8
3082,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,8
3083,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,8
3084,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,8
3085,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,8
3086,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,8
3087,SNP,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,,8
3088,SNP,Lab,TUSC,Grn,Con,LD,Glasgow First,skipped,,8
3089,SNP,Lab,TUSC,LD,skipped,skipped,skipped,skipped,,8
3090,SNP,Lab,TUSC,LD,Grn,Con,Glasgow First,skipped,,8
3091,SNP,Lab,TUSC,LD,Glasgow First,Con,Grn,skipped,,8
3092,SNP,Lab,TUSC,LD,Grn,Con,Glasgow First,skipped,,8
3093,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3094,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3095,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3096,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3097,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3098,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3099,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3100,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3101,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3102,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3103,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3104,SNP,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,,8
3105,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3106,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3107,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3108,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3109,SNP,Lab,LD,TUSC,Glasgow First,Grn,Con,skipped,,8
3110,SNP,Lab,LD,TUSC,Grn,Con,Glasgow First,skipped,,8
3111,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3112,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3113,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3114,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3115,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3116,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3117,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3118,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3119,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3120,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3121,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3122,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3123,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3124,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3125,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3126,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,8
3127,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,8
3128,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,8
3129,SNP,Grn,TUSC,Glasgow First,skipped,skipped,skipped,skipped,,8
3130,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3131,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3132,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3133,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3134,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
3135,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3136,SNP,Grn,LD,TUSC,Lab,Glasgow First,Con,skipped,,8
3137,SNP,Grn,LD,Con,skipped,skipped,skipped,skipped,,8
3138,SNP,Grn,TUSC,Lab,skipped,skipped,skipped,skipped,,8
3139,SNP,Grn,TUSC,Con,LD,skipped,skipped,skipped,,8
3140,SNP,Grn,Glasgow First,skipped,skipped,skipped,skipped,skipped,,8
3141,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3142,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3143,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3144,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
3145,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
3146,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
3147,SNP,Grn,Con,TUSC,skipped,skipped,skipped,skipped,,8
3148,SNP,Grn,LD,Glasgow First,TUSC,Lab,Con,skipped,,8
3149,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
3150,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3151,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3152,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3153,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3154,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3155,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3156,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3157,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3158,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3159,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3160,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3161,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3162,SNP,Con,Lab,TUSC,Grn,Glasgow First,LD,skipped,,8
3163,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3164,SNP,Con,LD,Lab,TUSC,Glasgow First,Grn,skipped,,8
3165,SNP,Con,TUSC,LD,skipped,skipped,skipped,skipped,,8
3166,SNP,Con,Glasgow First,TUSC,skipped,skipped,skipped,skipped,,8
3167,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3168,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3169,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3170,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3171,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3172,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3173,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3174,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3175,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3176,SNP,Con,LD,TUSC,Grn,Glasgow First,Lab,skipped,,8
3177,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3178,SNP,LD,Grn,Lab,TUSC,Glasgow First,Con,skipped,,8
3179,SNP,LD,Glasgow First,skipped,skipped,skipped,skipped,skipped,,8
3180,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3181,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3182,SNP,LD,Lab,TUSC,Con,Glasgow First,skipped,skipped,,8
3183,SNP,LD,Grn,TUSC,Glasgow First,Con,skipped,skipped,,8
3184,SNP,LD,Grn,Con,skipped,skipped,skipped,skipped,,8
3185,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3186,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3187,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3188,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3189,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3190,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3191,Glasgow First,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3192,Glasgow First,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3193,Glasgow First,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3194,Glasgow First,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,8
3195,Glasgow First,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3196,Glasgow First,TUSC,SNP,Grn,skipped,skipped,skipped,skipped,,8
3197,Glasgow First,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,,8
3198,Glasgow First,TUSC,Con,skipped,skipped,skipped,skipped,skipped,,8
3199,Glasgow First,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3200,Glasgow First,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3201,Glasgow First,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3202,Glasgow First,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3203,Glasgow First,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,8
3204,Glasgow First,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3205,Glasgow First,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3206,Glasgow First,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3207,Glasgow First,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3208,Glasgow First,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3209,Glasgow First,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3210,Glasgow First,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3211,Glasgow First,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3212,Glasgow First,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3213,Glasgow First,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3214,Glasgow First,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3215,Glasgow First,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3216,Glasgow First,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3217,Glasgow First,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3218,Glasgow First,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3219,Glasgow First,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3220,Glasgow First,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3221,Glasgow First,Con,Grn,Lab,skipped,skipped,skipped,skipped,,8
3222,Glasgow First,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3223,Glasgow First,Con,LD,Grn,SNP,skipped,skipped,skipped,,8
3224,Glasgow First,LD,SNP,Grn,skipped,skipped,skipped,skipped,,8
3225,Glasgow First,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3226,Glasgow First,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3227,Glasgow First,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3228,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3229,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3230,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3231,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3232,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3233,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3234,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3235,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3236,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3237,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3238,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3239,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3240,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3241,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3242,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3243,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3244,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3245,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3246,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3247,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3248,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3249,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3250,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3251,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3252,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3253,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3254,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3255,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3256,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3257,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3258,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3259,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3260,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3261,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3262,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3263,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3264,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3265,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3266,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3267,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3268,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3269,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3270,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3271,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3272,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3273,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3274,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3275,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3276,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3277,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3278,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3279,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3280,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3281,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3282,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3283,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3284,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3285,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3286,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3287,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3288,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3289,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3290,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3291,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3292,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3293,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3294,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3295,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3296,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3297,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3298,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3299,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3300,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3301,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3302,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3303,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3304,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3305,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3306,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3307,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3308,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3309,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3310,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3311,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3312,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3313,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3314,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3315,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3316,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3317,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3318,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3319,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3320,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3321,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3322,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3323,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3324,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3325,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3326,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3327,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3328,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3329,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3330,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3331,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3332,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3333,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3334,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3335,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3336,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3337,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3338,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3339,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3340,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3341,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3342,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3343,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3344,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3345,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3346,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3347,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3348,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3349,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3350,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3351,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3352,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3353,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3354,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3355,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3356,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3357,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3358,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3359,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3360,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3361,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3362,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3363,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3364,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3365,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3366,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3367,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3368,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3369,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3370,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3371,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3372,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3373,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3374,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3375,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3376,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3377,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3378,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3379,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3380,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3381,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3382,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3383,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3384,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3385,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3386,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3387,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3388,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3389,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3390,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3391,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3392,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
