voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3908,Grn,LD,Lab,Soc,skipped,skipped,skipped,skipped,,8
3909,Grn,LD,Lab,SNP,skipped,skipped,skipped,skipped,,8
3910,Grn,LD,Lab,Con,skipped,skipped,skipped,skipped,,8
3911,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3912,Grn,LD,SNP,Lab,skipped,skipped,skipped,skipped,,8
3913,Grn,LD,SNP,Lab,skipped,skipped,skipped,skipped,,8
3914,Grn,LD,SNP,Lab,skipped,skipped,skipped,skipped,,8
3915,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3916,Grn,LD,SNP,Lab,Soc,Con,skipped,skipped,,8
3917,Grn,LD,SNP,Lab,Con,Soc,skipped,skipped,,8
3918,Grn,LD,SNP,Con,skipped,skipped,skipped,skipped,,8
3919,Grn,LD,SNP,Lab,skipped,skipped,skipped,skipped,,8
3920,Grn,LD,SNP,Lab,skipped,skipped,skipped,skipped,,8
3921,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3922,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3923,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3924,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3925,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3926,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3927,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3928,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3929,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3930,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3931,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3932,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3933,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3934,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3935,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3936,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3937,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3938,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3939,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3940,Grn,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,8
3941,Grn,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,8
3942,Grn,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,8
3943,Grn,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,8
3944,Grn,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,8
3945,Grn,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,8
3946,Grn,Soc,Lab,SNP,LD,skipped,skipped,skipped,,8
3947,Grn,Soc,Lab,Con,skipped,skipped,skipped,skipped,,8
3948,Grn,Soc,Lab,LD,skipped,skipped,skipped,skipped,,8
3949,Grn,Soc,Lab,SNP,LD,Con,skipped,skipped,,8
3950,Grn,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,8
3951,Grn,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,8
3952,Grn,Soc,SNP,LD,skipped,skipped,skipped,skipped,,8
3953,Grn,Soc,SNP,LD,Lab,Con,skipped,skipped,,8
3954,Grn,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,8
3955,Grn,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,8
3956,Grn,Soc,SNP,Lab,LD,Con,skipped,skipped,,8
3957,Grn,Soc,Con,skipped,skipped,skipped,skipped,skipped,,8
3958,Grn,Soc,LD,skipped,skipped,skipped,skipped,skipped,,8
3959,Grn,Soc,LD,skipped,skipped,skipped,skipped,skipped,,8
3960,Grn,Soc,LD,skipped,skipped,skipped,skipped,skipped,,8
3961,Grn,Soc,LD,skipped,skipped,skipped,skipped,skipped,,8
3962,Grn,Soc,LD,skipped,skipped,skipped,skipped,skipped,,8
3963,Grn,Soc,LD,skipped,skipped,skipped,skipped,skipped,,8
3964,Grn,Soc,LD,skipped,skipped,skipped,skipped,skipped,,8
3965,Grn,Soc,LD,skipped,skipped,skipped,skipped,skipped,,8
3966,Grn,Soc,LD,Lab,skipped,skipped,skipped,skipped,,8
3967,Grn,Soc,LD,Con,skipped,skipped,skipped,skipped,,8
3968,Grn,Soc,LD,Con,skipped,skipped,skipped,skipped,,8
3969,Grn,Soc,LD,Con,SNP,Lab,skipped,skipped,,8
3970,Grn,Soc,LD,Con,Lab,SNP,skipped,skipped,,8
3971,Grn,Soc,LD,Con,Lab,SNP,skipped,skipped,,8
3972,Grn,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,8
3973,Grn,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,8
3974,Grn,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,8
3975,Grn,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,8
3976,Grn,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,8
3977,Grn,Soc,Lab,SNP,skipped,skipped,skipped,skipped,,8
3978,Grn,Soc,Lab,SNP,skipped,skipped,skipped,skipped,,8
3979,Grn,Soc,Lab,LD,Con,SNP,skipped,skipped,,8
3980,Grn,Soc,Lab,SNP,LD,skipped,skipped,skipped,,8
3981,Grn,Soc,Lab,SNP,skipped,skipped,skipped,skipped,,8
3982,Grn,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,8
3983,Grn,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,8
3984,Grn,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,8
3985,Grn,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,8
3986,Grn,Soc,SNP,Lab,skipped,skipped,skipped,skipped,,8
3987,Grn,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,8
3988,Grn,Soc,SNP,Con,LD,Lab,skipped,skipped,,8
3989,Grn,Soc,SNP,LD,skipped,skipped,skipped,skipped,,8
3990,Grn,Soc,SNP,Lab,LD,Con,skipped,skipped,,8
3991,Grn,Soc,SNP,Lab,LD,Con,skipped,skipped,,8
3992,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3993,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3994,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3995,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3996,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3997,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3998,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3999,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4000,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4001,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4002,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4003,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4004,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4005,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4006,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4007,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4008,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4009,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4010,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4011,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4012,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4013,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4014,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4015,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4016,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4017,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4018,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4019,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4020,Grn,Lab,SNP,Soc,LD,skipped,skipped,skipped,,8
4021,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4022,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4023,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4024,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4025,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4026,Grn,Lab,LD,Soc,skipped,skipped,skipped,skipped,,8
4027,Grn,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
4028,Grn,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
4029,Grn,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
4030,Grn,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
4031,Grn,Lab,Soc,SNP,LD,Con,skipped,skipped,,8
4032,Grn,Lab,Soc,SNP,LD,Con,skipped,skipped,,8
4033,Grn,Lab,Soc,LD,SNP,Con,skipped,skipped,,8
4034,Grn,Lab,Soc,LD,SNP,Con,skipped,skipped,,8
4035,Grn,Lab,Soc,SNP,LD,Con,skipped,skipped,,8
4036,Grn,Lab,Soc,SNP,LD,Con,skipped,skipped,,8
4037,Grn,Lab,Soc,SNP,LD,Con,skipped,skipped,,8
4038,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4039,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4040,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4041,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4042,Grn,Lab,SNP,LD,Con,Soc,skipped,skipped,,8
4043,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4044,Grn,Lab,Con,LD,skipped,skipped,skipped,skipped,,8
4045,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4046,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4047,Grn,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
4048,Grn,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
4049,Grn,Lab,Soc,SNP,skipped,skipped,skipped,skipped,,8
4050,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4051,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4052,Grn,Lab,SNP,LD,Con,Soc,skipped,skipped,,8
4053,Grn,Lab,SNP,Soc,skipped,skipped,skipped,skipped,,8
4054,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4055,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4056,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4057,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4058,Grn,SNP,Lab,Soc,skipped,skipped,skipped,skipped,,8
4059,Grn,SNP,Lab,Soc,LD,skipped,skipped,skipped,,8
4060,Grn,SNP,Lab,LD,Con,Soc,skipped,skipped,,8
4061,Grn,SNP,Lab,LD,Soc,Con,skipped,skipped,,8
4062,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4063,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4064,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4065,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4066,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4067,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4068,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4069,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4070,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4071,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4072,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4073,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4074,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4075,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4076,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4077,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4078,Grn,SNP,Lab,LD,Soc,Con,skipped,skipped,,8
4079,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4080,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4081,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4082,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4083,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
4084,Grn,SNP,LD,Lab,Soc,Con,skipped,skipped,,8
4085,Grn,SNP,LD,Lab,Soc,skipped,skipped,skipped,,8
4086,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,8
4087,Grn,SNP,Soc,LD,Lab,skipped,skipped,skipped,,8
4088,Grn,SNP,Soc,Lab,LD,Con,skipped,skipped,,8
4089,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4090,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4091,Grn,SNP,LD,Lab,Soc,Con,skipped,skipped,,8
4092,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4093,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
4094,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,8
4095,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,8
4096,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,8
4097,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,8
4098,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,8
4099,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,8
4100,Grn,SNP,Soc,LD,skipped,skipped,skipped,skipped,,8
4101,Grn,SNP,Soc,LD,skipped,skipped,skipped,skipped,,8
4102,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4103,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4104,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4105,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4106,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4107,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4108,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4109,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4110,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4111,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4112,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4113,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4114,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4115,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4116,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4117,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4118,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4119,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4120,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4121,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4122,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4123,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4124,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4125,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4126,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4127,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4128,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4129,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4130,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4131,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4132,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4133,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4134,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4135,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4136,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4137,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4138,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4139,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4140,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4141,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4142,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4143,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4144,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4145,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4146,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4147,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4148,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4149,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4150,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4151,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4152,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4153,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4154,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4155,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4156,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4157,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4158,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4159,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4160,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4161,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4162,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4163,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4164,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4165,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4166,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4167,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4168,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4169,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4170,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4171,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4172,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4173,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4174,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4175,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4176,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4177,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4178,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4179,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4180,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4181,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4182,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4183,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4184,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4185,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4186,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4187,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4188,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4189,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4190,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4191,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4192,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4193,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4194,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4195,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4196,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4197,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4198,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4199,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4200,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4201,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4202,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4203,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4204,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4205,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4206,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4207,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4208,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4209,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4210,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4211,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4212,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4213,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4214,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4215,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4216,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4217,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4218,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4219,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4220,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4221,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4222,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4223,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4224,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4225,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4226,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4227,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4228,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4229,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4230,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4231,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4232,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4233,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4234,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4235,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4236,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4237,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4238,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4239,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4240,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4241,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4242,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4243,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4244,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4245,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4246,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4247,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4248,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4249,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4250,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4251,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4252,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4253,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4254,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4255,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4256,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4257,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4258,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4259,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4260,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4261,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4262,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4263,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4264,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4265,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4266,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4267,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4268,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4269,Con,Lab,SNP,LD,skipped,skipped,skipped,skipped,,8
4270,Con,Lab,SNP,LD,skipped,skipped,skipped,skipped,,8
4271,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4272,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4273,Con,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
4274,Con,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
4275,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4276,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4277,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4278,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4279,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4280,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
4281,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
4282,Con,Lab,LD,Grn,SNP,Soc,skipped,skipped,,8
