voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2885,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2886,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2887,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2888,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2889,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2890,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2891,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2892,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2893,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2894,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2895,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2896,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2897,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2898,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2899,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2900,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2901,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2902,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2903,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2904,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2905,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2906,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2907,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2908,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2909,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2910,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2911,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2912,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2913,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2914,Lab,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,8
2915,Lab,Lab,Con,SNP,SNP,skipped,skipped,skipped,4,8
2916,Lab,Lab,Con,SNP,SNP,Grn,LD,skipped,4,8
2917,Lab,Lab,Con,Grn,skipped,skipped,skipped,skipped,4,8
2918,Lab,Lab,Con,Grn,Sol,LD,SNP,SNP,4,8
2919,Lab,Lab,Con,Grn,Sol,LD,SNP,SNP,4,8
2920,Lab,Lab,Con,Grn,Sol,LD,SNP,SNP,4,8
2921,Lab,Lab,Con,Grn,LD,SNP,SNP,Sol,4,8
2922,Lab,Lab,Con,Grn,LD,Sol,SNP,SNP,4,8
2923,Lab,Lab,Con,SNP,SNP,Sol,Grn,LD,4,8
2924,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
2925,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
2926,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
2927,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
2928,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
2929,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
2930,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
2931,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
2932,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
2933,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
2934,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
2935,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
2936,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
2937,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
2938,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
2939,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
2940,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
2941,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
2942,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
2943,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
2944,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
2945,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
2946,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
2947,Lab,Lab,Con,LD,SNP,SNP,Grn,Sol,4,8
2948,Lab,Lab,Con,LD,Sol,skipped,skipped,skipped,4,8
2949,Lab,Lab,Con,LD,Sol,Grn,SNP,SNP,4,8
2950,Lab,Lab,Con,LD,Sol,Grn,SNP,SNP,4,8
2951,Lab,Lab,Con,LD,Grn,Sol,skipped,skipped,4,8
2952,Lab,Lab,Con,LD,Grn,Sol,SNP,SNP,4,8
2953,Lab,Lab,Con,LD,Grn,Sol,SNP,SNP,4,8
2954,Lab,Lab,Con,LD,Grn,Sol,SNP,SNP,4,8
2955,Lab,Lab,Con,LD,Grn,Sol,SNP,SNP,4,8
2956,Lab,Lab,Con,LD,Grn,Sol,SNP,SNP,4,8
2957,Lab,Lab,Con,LD,SNP,SNP,skipped,skipped,4,8
2958,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2959,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2960,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2961,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2962,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2963,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2964,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2965,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2966,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2967,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2968,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2969,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2970,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2971,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2972,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2973,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2974,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2975,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2976,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2977,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2978,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2979,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2980,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2981,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2982,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2983,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2984,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2985,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2986,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2987,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2988,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2989,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2990,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2991,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2992,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2993,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2994,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2995,Lab,Lab,SNP,SNP,LD,Sol,Con,Grn,4,8
2996,Lab,Lab,SNP,SNP,LD,Grn,Sol,Con,4,8
2997,Lab,Lab,SNP,SNP,LD,Grn,Con,Sol,4,8
2998,Lab,Lab,SNP,Con,Grn,LD,SNP,Sol,4,8
2999,Lab,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,8
3000,Lab,Lab,SNP,LD,SNP,Grn,Sol,Con,4,8
3001,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3002,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3003,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3004,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3005,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3006,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3007,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3008,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3009,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3010,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3011,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3012,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3013,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3014,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3015,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3016,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3017,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3018,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3019,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3020,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3021,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3022,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3023,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3024,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3025,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3026,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3027,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3028,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3029,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3030,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3031,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3032,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3033,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3034,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3035,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3036,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3037,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3038,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3039,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3040,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3041,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3042,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3043,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3044,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3045,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3046,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3047,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3048,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3049,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3050,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3051,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3052,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3053,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3054,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3055,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3056,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3057,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3058,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3059,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3060,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3061,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3062,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3063,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3064,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3065,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3066,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3067,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3068,Lab,Lab,LD,SNP,SNP,Sol,Grn,Con,4,8
3069,Lab,Lab,LD,SNP,SNP,Con,Grn,Sol,4,8
3070,Lab,Lab,LD,Sol,skipped,skipped,skipped,skipped,4,8
3071,Lab,Lab,LD,Sol,Grn,SNP,SNP,Con,4,8
3072,Lab,Lab,LD,Sol,Con,Grn,SNP,SNP,4,8
3073,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,8
3074,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,8
3075,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,8
3076,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,8
3077,Lab,Lab,LD,Grn,Sol,Con,SNP,SNP,4,8
3078,Lab,Lab,LD,Grn,Sol,Con,SNP,SNP,4,8
3079,Lab,Lab,LD,Grn,SNP,SNP,Sol,Con,4,8
3080,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
3081,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
3082,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
3083,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
3084,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
3085,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
3086,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
3087,Lab,Lab,LD,Con,Sol,Grn,SNP,SNP,4,8
3088,Lab,Lab,LD,Con,Sol,Grn,SNP,SNP,4,8
3089,Lab,Lab,LD,Con,Grn,skipped,skipped,skipped,4,8
3090,Lab,Lab,LD,Con,Grn,skipped,skipped,skipped,4,8
3091,Lab,Lab,LD,Con,Grn,skipped,skipped,skipped,4,8
3092,Lab,Lab,LD,Con,Grn,SNP,Sol,SNP,4,8
3093,Lab,Lab,LD,Con,Grn,SNP,SNP,Sol,4,8
3094,Lab,Lab,LD,Con,Grn,Sol,SNP,SNP,4,8
3095,Lab,Lab,LD,Con,Grn,Sol,SNP,SNP,4,8
3096,Lab,Lab,LD,Con,Grn,Sol,SNP,SNP,4,8
3097,Lab,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,8
3098,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3099,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3100,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3101,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3102,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3103,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3104,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3105,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3106,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3107,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3108,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3109,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3110,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3111,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3112,Lab,SNP,Lab,Grn,SNP,skipped,skipped,skipped,4,8
3113,Lab,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,8
3114,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
3115,Lab,SNP,Lab,SNP,Con,Grn,Sol,LD,4,8
3116,Lab,SNP,Lab,SNP,Con,LD,Grn,Sol,4,8
3117,Lab,SNP,Lab,SNP,LD,Sol,Grn,Con,4,8
3118,Lab,SNP,Lab,LD,SNP,skipped,skipped,skipped,4,8
3119,Lab,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
3120,Lab,SNP,Grn,Lab,SNP,LD,Con,Sol,4,8
3121,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
3122,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3123,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3124,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3125,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3126,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3127,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3128,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3129,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3130,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3131,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
3132,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
3133,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
3134,Lab,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,8
3135,Lab,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,8
3136,Lab,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
3137,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
3138,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
3139,Lab,Sol,Lab,LD,Grn,skipped,skipped,skipped,4,8
3140,Lab,Sol,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3141,Lab,Sol,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3142,Lab,Sol,Con,Grn,LD,Lab,SNP,SNP,4,8
3143,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3144,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3145,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3146,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3147,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,8
3148,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3149,Lab,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,8
3150,Lab,Grn,SNP,Lab,LD,SNP,Sol,Con,4,8
3151,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
3152,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3153,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3154,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3155,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3156,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3157,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3158,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3159,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3160,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3161,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3162,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3163,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3164,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3165,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3166,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3167,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3168,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3169,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3170,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
3171,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
3172,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
3173,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
3174,Lab,Con,Lab,LD,Sol,skipped,skipped,skipped,4,8
3175,Lab,Con,Lab,LD,SNP,Sol,Grn,SNP,4,8
3176,Lab,Con,SNP,SNP,LD,Grn,Lab,Sol,4,8
3177,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3178,Lab,Con,Grn,LD,Sol,Lab,SNP,SNP,4,8
3179,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
3180,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
3181,Lab,Con,LD,Lab,skipped,skipped,skipped,skipped,4,8
3182,Lab,Con,LD,Lab,skipped,skipped,skipped,skipped,4,8
3183,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3184,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3185,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3186,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3187,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3188,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3189,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3190,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3191,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3192,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3193,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3194,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3195,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3196,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3197,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3198,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3199,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3200,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3201,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3202,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3203,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
3204,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
3205,Lab,SNP,Lab,SNP,Sol,Grn,LD,Con,4,8
3206,Lab,SNP,Lab,SNP,Sol,LD,Grn,Con,4,8
3207,Lab,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,8
3208,Lab,SNP,Lab,LD,Grn,skipped,skipped,skipped,4,8
3209,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3210,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3211,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3212,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3213,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3214,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3215,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
3216,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
3217,Lab,SNP,SNP,Lab,LD,Grn,Sol,Con,4,8
3218,Lab,SNP,Sol,skipped,skipped,skipped,skipped,skipped,4,8
3219,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3220,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3221,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3222,Lab,SNP,Grn,SNP,Lab,LD,Sol,skipped,4,8
3223,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
3224,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
3225,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
3226,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
3227,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
3228,Lab,SNP,LD,Lab,SNP,Sol,Grn,Con,4,8
3229,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3230,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3231,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3232,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3233,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3234,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3235,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3236,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3237,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3238,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3239,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3240,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3241,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3242,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3243,Lab,LD,Lab,Sol,skipped,skipped,skipped,skipped,4,8
3244,Lab,LD,Lab,Sol,Con,SNP,Grn,SNP,4,8
3245,Lab,LD,Lab,Grn,Con,SNP,SNP,Sol,4,8
3246,Lab,LD,Lab,Grn,Con,SNP,SNP,Sol,4,8
3247,Lab,LD,Lab,Con,skipped,skipped,skipped,skipped,4,8
3248,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3249,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3250,Lab,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,8
