voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2682,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2683,Con,Lab,LD,Grn,SNP,Lab,SNP,3,7
2684,Con,Lab,LD,Lab,skipped,skipped,skipped,3,7
2685,Con,Lab,LD,Lab,skipped,skipped,skipped,3,7
2686,Con,Lab,LD,Lab,skipped,skipped,skipped,3,7
2687,Con,Lab,LD,Lab,Grn,skipped,skipped,3,7
2688,Con,Lab,LD,Lab,Grn,SNP,skipped,3,7
2689,Con,Lab,LD,Lab,Grn,SNP,SNP,3,7
2690,Con,Lab,LD,Lab,Grn,SNP,SNP,3,7
2691,Con,Lab,LD,Lab,Grn,SNP,SNP,3,7
2692,Con,Lab,LD,Lab,Grn,SNP,SNP,3,7
2693,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2694,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2695,Con,Lab,SNP,Grn,Lab,LD,SNP,3,7
2696,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2697,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2698,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2699,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2700,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2701,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2702,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2703,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2704,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2705,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2706,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2707,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2708,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2709,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2710,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2711,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2712,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2713,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2714,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2715,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2716,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2717,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2718,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2719,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2720,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2721,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2722,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2723,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2724,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2725,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2726,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2727,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2728,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2729,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2730,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2731,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2732,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2733,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2734,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2735,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2736,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2737,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2738,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2739,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2740,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2741,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2742,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2743,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2744,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2745,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2746,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2747,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2748,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2749,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2750,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2751,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2752,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2753,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2754,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2755,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2756,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2757,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2758,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2759,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2760,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2761,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2762,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2763,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2764,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2765,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2766,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2767,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2768,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2769,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2770,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2771,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
2772,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
2773,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
2774,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
2775,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
2776,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
2777,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
2778,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
2779,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
2780,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
2781,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
2782,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
2783,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
2784,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
2785,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
2786,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
2787,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
2788,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
2789,Con,Lab,Lab,LD,Grn,skipped,skipped,3,7
2790,Con,Lab,Lab,LD,Grn,skipped,skipped,3,7
2791,Con,Lab,Lab,LD,Grn,skipped,skipped,3,7
2792,Con,Lab,Lab,LD,Grn,skipped,skipped,3,7
2793,Con,Lab,Lab,LD,Grn,skipped,skipped,3,7
2794,Con,Lab,Lab,LD,Grn,SNP,SNP,3,7
2795,Con,Lab,Lab,LD,Grn,SNP,SNP,3,7
2796,Con,Lab,Lab,LD,Grn,SNP,SNP,3,7
2797,Con,Lab,Lab,LD,Grn,SNP,SNP,3,7
2798,Con,Lab,Lab,LD,Grn,SNP,SNP,3,7
2799,Con,Lab,Lab,LD,Grn,SNP,SNP,3,7
2800,Con,Lab,Lab,LD,Grn,SNP,SNP,3,7
2801,Con,Lab,Lab,LD,Grn,SNP,SNP,3,7
2802,Con,Lab,Lab,LD,Grn,SNP,SNP,3,7
2803,Con,Lab,Lab,LD,Grn,SNP,SNP,3,7
2804,Con,Lab,Lab,LD,SNP,SNP,Grn,3,7
2805,Con,Lab,Lab,SNP,SNP,LD,Grn,3,7
2806,Con,Lab,Lab,SNP,SNP,LD,Grn,3,7
2807,Con,Lab,Lab,SNP,skipped,skipped,skipped,3,7
2808,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2809,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2810,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2811,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2812,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2813,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2814,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2815,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2816,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2817,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2818,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2819,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2820,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2821,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2822,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2823,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2824,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2825,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2826,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2827,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2828,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2829,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2830,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2831,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2832,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2833,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2834,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2835,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2836,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2837,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2838,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2839,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2840,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2841,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2842,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2843,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2844,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2845,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2846,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2847,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2848,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2849,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2850,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2851,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2852,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2853,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2854,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2855,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2856,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2857,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2858,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2859,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2860,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2861,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2862,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2863,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2864,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2865,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2866,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2867,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2868,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2869,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2870,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2871,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2872,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2873,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2874,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2875,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2876,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2877,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2878,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2879,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2880,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2881,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2882,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2883,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2884,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2885,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2886,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2887,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2888,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2889,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2890,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2891,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2892,Con,LD,Lab,Grn,SNP,SNP,Lab,3,7
2893,Con,LD,Lab,Grn,Lab,SNP,SNP,3,7
2894,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
2895,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
2896,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
2897,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
2898,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
2899,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
2900,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
2901,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
2902,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
2903,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
2904,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
2905,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
2906,Con,LD,Lab,Lab,SNP,SNP,Grn,3,7
2907,Con,LD,Lab,Lab,SNP,SNP,Grn,3,7
2908,Con,LD,Lab,Lab,Grn,skipped,skipped,3,7
2909,Con,LD,Lab,Lab,Grn,skipped,skipped,3,7
2910,Con,LD,Lab,Lab,Grn,SNP,SNP,3,7
2911,Con,LD,Lab,Lab,Grn,SNP,SNP,3,7
2912,Con,LD,Lab,Lab,Grn,SNP,SNP,3,7
2913,Con,LD,Lab,Lab,Grn,SNP,SNP,3,7
2914,Con,LD,Lab,Lab,Grn,SNP,SNP,3,7
2915,Con,LD,Lab,Lab,SNP,SNP,Grn,3,7
2916,Con,LD,Lab,Lab,SNP,SNP,Grn,3,7
2917,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
2918,Con,LD,SNP,SNP,skipped,skipped,skipped,3,7
2919,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
2920,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
2921,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
2922,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
2923,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
2924,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
2925,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
2926,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
2927,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
2928,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
2929,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
2930,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
2931,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
2932,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
2933,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
2934,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
2935,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
2936,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
2937,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
2938,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
2939,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
2940,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
2941,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
2942,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
2943,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
2944,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
2945,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
2946,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
2947,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
2948,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
2949,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
2950,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
2951,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
2952,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
2953,Con,LD,Grn,Lab,skipped,skipped,skipped,3,7
2954,Con,LD,Grn,Lab,Lab,SNP,SNP,3,7
2955,Con,LD,Grn,Lab,Lab,SNP,SNP,3,7
2956,Con,LD,Grn,Lab,Lab,SNP,SNP,3,7
2957,Con,LD,Grn,Lab,Lab,SNP,SNP,3,7
2958,Con,LD,Grn,SNP,SNP,Lab,Lab,3,7
2959,Con,LD,Grn,Lab,Lab,skipped,skipped,3,7
2960,Con,LD,Grn,Lab,Lab,skipped,skipped,3,7
2961,Con,LD,Grn,Lab,Lab,SNP,SNP,3,7
2962,Con,LD,Grn,Lab,Lab,SNP,SNP,3,7
2963,Con,LD,Grn,Lab,Lab,SNP,SNP,3,7
2964,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2965,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2966,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2967,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2968,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2969,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2970,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2971,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2972,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2973,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2974,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2975,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2976,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2977,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2978,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2979,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2980,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2981,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2982,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2983,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
2984,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
2985,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
2986,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
2987,Con,LD,Lab,Lab,Grn,skipped,skipped,3,7
2988,Con,LD,Lab,Lab,Grn,skipped,skipped,3,7
2989,Con,LD,Lab,Lab,Grn,skipped,skipped,3,7
2990,Con,LD,Lab,Lab,Grn,SNP,SNP,3,7
2991,Con,LD,Lab,Lab,SNP,SNP,Grn,3,7
2992,Con,LD,Lab,Grn,skipped,skipped,skipped,3,7
2993,Con,LD,Lab,Grn,Lab,skipped,skipped,3,7
2994,Con,LD,Lab,Grn,Lab,SNP,SNP,3,7
2995,Con,LD,Lab,Grn,Lab,SNP,SNP,3,7
2996,Con,LD,Lab,SNP,skipped,skipped,skipped,3,7
2997,Con,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2998,Con,SNP,Grn,SNP,skipped,skipped,skipped,3,7
2999,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3000,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3001,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3002,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3003,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3004,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3005,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3006,Con,SNP,SNP,Grn,Lab,Lab,LD,3,7
3007,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3008,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3009,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3010,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3011,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3012,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3013,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3014,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3015,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3016,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3017,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3018,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3019,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3020,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3021,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3022,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3023,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3024,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3025,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3026,Con,Grn,Lab,LD,Lab,SNP,SNP,3,7
3027,Con,Grn,Lab,SNP,skipped,skipped,skipped,3,7
3028,Con,Grn,Lab,Lab,skipped,skipped,skipped,3,7
3029,Con,Grn,Lab,Lab,skipped,skipped,skipped,3,7
3030,Con,Grn,Lab,Lab,LD,SNP,SNP,3,7
3031,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
3032,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
3033,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
3034,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
3035,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
3036,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
3037,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
3038,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
3039,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
3040,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
3041,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
3042,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
3043,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
3044,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
3045,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
3046,Con,Grn,LD,Lab,skipped,skipped,skipped,3,7
3047,Con,Grn,LD,Lab,SNP,SNP,Lab,3,7
3048,Con,Grn,LD,Lab,Lab,skipped,skipped,3,7
3049,Con,Grn,LD,Lab,Lab,skipped,skipped,3,7
3050,Con,Grn,LD,Lab,Lab,SNP,SNP,3,7
3051,Con,Grn,LD,Lab,Lab,SNP,SNP,3,7
3052,Con,Grn,LD,Lab,Lab,SNP,SNP,3,7
3053,Con,Grn,LD,Lab,Lab,SNP,SNP,3,7
3054,Con,Grn,LD,Lab,Lab,skipped,skipped,3,7
3055,Con,Grn,LD,Lab,Lab,SNP,SNP,3,7
3056,Con,Grn,LD,Lab,SNP,SNP,Lab,3,7
3057,Con,Grn,SNP,SNP,Lab,LD,Lab,3,7
3058,Con,Grn,SNP,SNP,LD,Lab,Lab,3,7
3059,Con,Grn,SNP,Lab,SNP,LD,Lab,3,7
3060,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3061,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3062,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3063,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3064,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3065,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3066,Con,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3067,Con,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3068,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3069,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3070,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3071,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3072,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3073,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3074,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3075,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3076,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3077,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3078,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3079,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3080,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3081,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3082,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3083,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3084,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3085,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3086,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3087,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3088,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3089,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3090,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3091,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3092,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3093,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3094,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3095,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3096,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3097,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3098,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3099,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
