voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1768,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,,6
1769,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,,6
1770,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,,6
1771,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,,6
1772,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,,6
1773,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,,6
1774,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,,6
1775,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,,6
1776,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,,6
1777,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,,6
1778,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,,6
1779,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,,6
1780,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,,6
1781,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,,6
1782,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,,6
1783,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,,6
1784,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,,6
1785,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),Grn,skipped,skipped,,6
1786,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),Grn,skipped,skipped,,6
1787,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),Grn,skipped,skipped,,6
1788,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),Grn,skipped,skipped,,6
1789,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),Grn,skipped,skipped,,6
1790,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),Grn,skipped,skipped,,6
1791,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),Grn,skipped,skipped,,6
1792,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),Grn,skipped,skipped,,6
1793,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),Grn,skipped,skipped,,6
1794,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),Grn,skipped,skipped,,6
1795,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),Grn,Lab,skipped,,6
1796,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),Grn,Lab,Con,,6
1797,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),Grn,Lab,Con,,6
1798,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),Grn,Lab,Con,,6
1799,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),Grn,Lab,Con,,6
1800,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),Grn,Lab,Con,,6
1801,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),Grn,Lab,Con,,6
1802,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),Grn,Lab,Con,,6
1803,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),Grn,Lab,Con,,6
1804,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),Grn,Lab,Con,,6
1805,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),Grn,Lab,Con,,6
1806,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),Grn,Lab,Con,,6
1807,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),Grn,Lab,Con,,6
1808,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),Grn,Lab,Con,,6
1809,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),Grn,Lab,Con,,6
1810,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),Grn,Lab,Con,,6
1811,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),Grn,Lab,Con,,6
1812,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),Grn,Lab,Con,,6
1813,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),Grn,Lab,Con,,6
1814,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),Grn,Lab,Con,,6
1815,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),Grn,Lab,Con,,6
1816,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),Grn,Lab,Con,,6
1817,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),Grn,Lab,Con,,6
1818,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),Grn,Lab,Con,,6
1819,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),Grn,Lab,Con,,6
1820,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),Grn,Con,Lab,,6
1821,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),Grn,Con,Lab,,6
1822,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),Grn,Con,Lab,,6
1823,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),Grn,Con,Lab,,6
1824,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),Grn,Con,Lab,,6
1825,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),Lab,skipped,skipped,,6
1826,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),Lab,skipped,skipped,,6
1827,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),Lab,skipped,skipped,,6
1828,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),Lab,Grn,skipped,,6
1829,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),Lab,Grn,Con,,6
1830,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),Lab,Grn,Con,,6
1831,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),Lab,Grn,Con,,6
1832,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),Lab,Grn,Con,,6
1833,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),Lab,Grn,Con,,6
1834,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),Lab,Grn,Con,,6
1835,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),Lab,Grn,Con,,6
1836,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),Lab,Grn,Con,,6
1837,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),Lab,Grn,Con,,6
1838,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),Lab,Grn,Con,,6
1839,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),Lab,Grn,Con,,6
1840,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),Lab,Grn,Con,,6
1841,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),Lab,Grn,Con,,6
1842,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),Lab,Grn,Con,,6
1843,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),Lab,Con,Grn,,6
1844,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),Lab,Con,Grn,,6
1845,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),Lab,Con,Grn,,6
1846,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),Lab,Con,Grn,,6
1847,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),Lab,Con,Grn,,6
1848,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),Lab,Con,Grn,,6
1849,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),Lab,Con,Grn,,6
1850,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),Lab,Con,Grn,,6
1851,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),Con,skipped,skipped,,6
1852,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),Con,skipped,skipped,,6
1853,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),Con,skipped,skipped,,6
1854,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),Con,skipped,skipped,,6
1855,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),Con,skipped,skipped,,6
1856,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),Con,skipped,skipped,,6
1857,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),Con,Grn,Lab,,6
1858,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),Con,Grn,Lab,,6
1859,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),Con,Grn,Lab,,6
1860,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),Con,Grn,Lab,,6
1861,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),Con,Lab,Grn,,6
1862,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),Con,Lab,Grn,,6
1863,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),Con,Lab,Grn,,6
1864,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),Con,Lab,Grn,,6
1865,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),Con,Lab,Grn,,6
1866,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),Con,Lab,Grn,,6
1867,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),Con,Lab,Grn,,6
1868,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),Con,Lab,Grn,,6
1869,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),Con,Lab,Grn,,6
1870,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),Con,Lab,Grn,,6
1871,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),Con,Lab,Grn,,6
1872,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Grn,skipped,skipped,skipped,,6
1873,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Grn,skipped,skipped,skipped,,6
1874,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Grn,skipped,skipped,skipped,,6
1875,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Grn,skipped,skipped,skipped,,6
1876,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Grn,skipped,skipped,skipped,,6
1877,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Grn,skipped,skipped,skipped,,6
1878,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Grn,skipped,skipped,skipped,,6
1879,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Grn,skipped,skipped,skipped,,6
1880,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Grn,skipped,skipped,skipped,,6
1881,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Grn,skipped,skipped,skipped,,6
1882,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Grn,skipped,skipped,skipped,,6
1883,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Grn,skipped,skipped,skipped,,6
1884,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Grn,skipped,skipped,skipped,,6
1885,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Grn,skipped,skipped,skipped,,6
1886,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Grn,skipped,skipped,skipped,,6
1887,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Grn,skipped,skipped,skipped,,6
1888,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Grn,skipped,skipped,skipped,,6
1889,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Grn,skipped,skipped,skipped,,6
1890,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Grn,skipped,skipped,skipped,,6
1891,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Grn,skipped,skipped,skipped,,6
1892,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Grn,skipped,skipped,skipped,,6
1893,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Grn,skipped,skipped,skipped,,6
1894,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Grn,skipped,skipped,skipped,,6
1895,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Grn,skipped,skipped,skipped,,6
1896,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Grn,skipped,skipped,skipped,,6
1897,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Grn,skipped,skipped,skipped,,6
1898,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Grn,skipped,skipped,skipped,,6
1899,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Grn,skipped,skipped,skipped,,6
1900,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Grn,skipped,skipped,skipped,,6
1901,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Grn,skipped,skipped,skipped,,6
1902,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Grn,skipped,skipped,skipped,,6
1903,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Grn,skipped,skipped,skipped,,6
1904,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Grn,skipped,skipped,skipped,,6
1905,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Grn,skipped,skipped,skipped,,6
1906,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Grn,skipped,skipped,skipped,,6
1907,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Grn,skipped,skipped,skipped,,6
1908,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Grn,skipped,skipped,skipped,,6
1909,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Grn,skipped,skipped,skipped,,6
1910,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Grn,skipped,skipped,skipped,,6
1911,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Grn,skipped,skipped,skipped,,6
1912,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Grn,skipped,skipped,skipped,,6
1913,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Grn,skipped,skipped,skipped,,6
1914,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Grn,skipped,skipped,skipped,,6
1915,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Grn,skipped,skipped,skipped,,6
1916,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Grn,skipped,skipped,skipped,,6
1917,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Grn,skipped,skipped,skipped,,6
1918,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Grn,skipped,skipped,skipped,,6
1919,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Grn,skipped,skipped,skipped,,6
1920,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Grn,skipped,skipped,skipped,,6
1921,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Grn,skipped,skipped,skipped,,6
1922,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Grn,skipped,skipped,skipped,,6
1923,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Grn,skipped,skipped,skipped,,6
1924,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Grn,skipped,skipped,skipped,,6
1925,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Grn,skipped,skipped,skipped,,6
1926,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Grn,skipped,skipped,skipped,,6
1927,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Grn,skipped,skipped,skipped,,6
1928,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Grn,skipped,skipped,skipped,,6
1929,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Grn,skipped,skipped,skipped,,6
1930,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Grn,skipped,skipped,skipped,,6
1931,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Grn,skipped,skipped,skipped,,6
1932,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Grn,skipped,skipped,skipped,,6
1933,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Grn,skipped,skipped,skipped,,6
1934,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Grn,skipped,skipped,skipped,,6
1935,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Grn,skipped,skipped,skipped,,6
1936,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Grn,skipped,skipped,skipped,,6
1937,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Grn,skipped,skipped,skipped,,6
1938,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Grn,skipped,skipped,skipped,,6
1939,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Grn,skipped,skipped,skipped,,6
1940,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Grn,skipped,skipped,skipped,,6
1941,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Grn,skipped,skipped,skipped,,6
1942,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Grn,skipped,skipped,skipped,,6
1943,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Grn,skipped,skipped,skipped,,6
1944,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Grn,Trevor ADAMS (Ind),skipped,skipped,,6
1945,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Grn,Trevor ADAMS (Ind),skipped,skipped,,6
1946,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Grn,Trevor ADAMS (Ind),skipped,skipped,,6
1947,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Grn,Trevor ADAMS (Ind),skipped,skipped,,6
1948,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Grn,Trevor ADAMS (Ind),skipped,skipped,,6
1949,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Grn,Trevor ADAMS (Ind),Lab,skipped,,6
1950,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Grn,Trevor ADAMS (Ind),Lab,skipped,,6
1951,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Grn,Trevor ADAMS (Ind),Lab,Con,,6
1952,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Grn,Trevor ADAMS (Ind),Lab,Con,,6
1953,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Grn,Trevor ADAMS (Ind),Lab,Con,,6
1954,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Grn,Trevor ADAMS (Ind),Lab,Con,,6
1955,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Grn,Trevor ADAMS (Ind),Lab,Con,,6
1956,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Grn,Trevor ADAMS (Ind),Lab,Con,,6
1957,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Grn,Trevor ADAMS (Ind),Lab,Con,,6
1958,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Grn,Trevor ADAMS (Ind),Lab,Con,,6
1959,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Grn,Trevor ADAMS (Ind),Lab,Con,,6
1960,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Grn,Trevor ADAMS (Ind),Lab,Con,,6
1961,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Grn,Trevor ADAMS (Ind),Lab,Con,,6
1962,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Grn,Trevor ADAMS (Ind),Lab,Con,,6
1963,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Grn,Trevor ADAMS (Ind),Lab,Con,,6
1964,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Grn,Trevor ADAMS (Ind),Lab,Con,,6
1965,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Grn,Trevor ADAMS (Ind),Con,Lab,,6
1966,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Grn,Trevor ADAMS (Ind),Con,Lab,,6
1967,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Grn,Trevor ADAMS (Ind),Con,Lab,,6
1968,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Grn,Lab,skipped,skipped,,6
1969,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Grn,Lab,skipped,skipped,,6
1970,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Grn,Lab,skipped,skipped,,6
1971,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Grn,Lab,skipped,skipped,,6
1972,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Grn,Lab,skipped,skipped,,6
1973,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Grn,Lab,skipped,skipped,,6
1974,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Grn,Lab,Trevor ADAMS (Ind),skipped,,6
1975,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Grn,Lab,Trevor ADAMS (Ind),Con,,6
1976,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Grn,Lab,Trevor ADAMS (Ind),Con,,6
1977,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Grn,Lab,Trevor ADAMS (Ind),Con,,6
1978,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Grn,Lab,Trevor ADAMS (Ind),Con,,6
1979,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Grn,Lab,Trevor ADAMS (Ind),Con,,6
1980,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Grn,Lab,Trevor ADAMS (Ind),Con,,6
1981,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Grn,Lab,Trevor ADAMS (Ind),Con,,6
1982,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Grn,Lab,Trevor ADAMS (Ind),Con,,6
1983,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Grn,Lab,Trevor ADAMS (Ind),Con,,6
1984,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Grn,Lab,Trevor ADAMS (Ind),Con,,6
1985,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Grn,Lab,Trevor ADAMS (Ind),Con,,6
1986,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Grn,Lab,Trevor ADAMS (Ind),Con,,6
1987,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Grn,Lab,Trevor ADAMS (Ind),Con,,6
1988,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Grn,Lab,Con,Trevor ADAMS (Ind),,6
1989,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Grn,Con,skipped,skipped,,6
1990,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Grn,Con,Trevor ADAMS (Ind),Lab,,6
1991,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Grn,Con,Trevor ADAMS (Ind),Lab,,6
1992,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Grn,Con,Lab,Trevor ADAMS (Ind),,6
1993,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Lab,skipped,skipped,skipped,,6
1994,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Lab,skipped,skipped,skipped,,6
1995,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Lab,skipped,skipped,skipped,,6
1996,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Lab,skipped,skipped,skipped,,6
1997,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Lab,skipped,skipped,skipped,,6
1998,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Lab,skipped,skipped,skipped,,6
1999,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Lab,skipped,skipped,skipped,,6
2000,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Lab,skipped,skipped,skipped,,6
2001,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Lab,skipped,skipped,skipped,,6
2002,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Lab,skipped,skipped,skipped,,6
2003,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Lab,skipped,skipped,skipped,,6
2004,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Lab,skipped,skipped,skipped,,6
2005,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Lab,skipped,skipped,skipped,,6
2006,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Lab,skipped,skipped,skipped,,6
2007,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Lab,skipped,skipped,skipped,,6
2008,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Lab,skipped,skipped,skipped,,6
2009,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Lab,skipped,skipped,skipped,,6
2010,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Lab,skipped,skipped,skipped,,6
2011,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Lab,skipped,skipped,skipped,,6
2012,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Lab,skipped,skipped,skipped,,6
2013,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Lab,skipped,skipped,skipped,,6
2014,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Lab,skipped,skipped,skipped,,6
