voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2348,David PARKER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
2349,David PARKER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
2350,David PARKER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
2351,David PARKER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
2352,David PARKER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
2353,David PARKER (Ind),SNP,Grn,Lab,skipped,skipped,skipped,,7
2354,David PARKER (Ind),SNP,Grn,Lab,skipped,skipped,skipped,,7
2355,David PARKER (Ind),SNP,Grn,Lab,skipped,skipped,skipped,,7
2356,David PARKER (Ind),SNP,Grn,Lab,skipped,skipped,skipped,,7
2357,David PARKER (Ind),SNP,Grn,Lab,skipped,skipped,skipped,,7
2358,David PARKER (Ind),SNP,Grn,Lab,LD,skipped,skipped,,7
2359,David PARKER (Ind),SNP,Grn,Lab,LD,Con,skipped,,7
2360,David PARKER (Ind),SNP,Grn,Lab,LD,Vanguard,Con,,7
2361,David PARKER (Ind),SNP,Grn,Lab,LD,Vanguard,Con,,7
2362,David PARKER (Ind),SNP,Grn,Lab,LD,Vanguard,Con,,7
2363,David PARKER (Ind),SNP,Grn,Lab,LD,Vanguard,Con,,7
2364,David PARKER (Ind),SNP,Grn,Con,Lab,Vanguard,LD,,7
2365,David PARKER (Ind),SNP,Grn,Vanguard,skipped,skipped,skipped,,7
2366,David PARKER (Ind),SNP,Grn,Vanguard,LD,Lab,Con,,7
2367,David PARKER (Ind),SNP,Grn,Vanguard,LD,Lab,Con,,7
2368,David PARKER (Ind),SNP,Grn,Vanguard,LD,Lab,Con,,7
2369,David PARKER (Ind),SNP,Grn,Vanguard,LD,Lab,Con,,7
2370,David PARKER (Ind),SNP,Grn,LD,skipped,skipped,skipped,,7
2371,David PARKER (Ind),SNP,Grn,LD,skipped,skipped,skipped,,7
2372,David PARKER (Ind),SNP,Grn,LD,skipped,skipped,skipped,,7
2373,David PARKER (Ind),SNP,Grn,LD,skipped,skipped,skipped,,7
2374,David PARKER (Ind),SNP,Grn,LD,skipped,skipped,skipped,,7
2375,David PARKER (Ind),SNP,Grn,LD,skipped,skipped,skipped,,7
2376,David PARKER (Ind),SNP,Grn,LD,skipped,skipped,skipped,,7
2377,David PARKER (Ind),SNP,Grn,LD,skipped,skipped,skipped,,7
2378,David PARKER (Ind),SNP,Grn,LD,skipped,skipped,skipped,,7
2379,David PARKER (Ind),SNP,Grn,LD,skipped,skipped,skipped,,7
2380,David PARKER (Ind),SNP,Grn,LD,skipped,skipped,skipped,,7
2381,David PARKER (Ind),SNP,Grn,LD,skipped,skipped,skipped,,7
2382,David PARKER (Ind),SNP,Grn,LD,skipped,skipped,skipped,,7
2383,David PARKER (Ind),SNP,Grn,LD,Lab,skipped,skipped,,7
2384,David PARKER (Ind),SNP,Grn,LD,Lab,skipped,skipped,,7
2385,David PARKER (Ind),SNP,Grn,LD,Lab,Con,Vanguard,,7
2386,David PARKER (Ind),SNP,Grn,LD,Lab,Con,Vanguard,,7
2387,David PARKER (Ind),SNP,Grn,LD,Lab,Con,Vanguard,,7
2388,David PARKER (Ind),SNP,Grn,LD,Lab,Vanguard,skipped,,7
2389,David PARKER (Ind),SNP,Grn,LD,Lab,Vanguard,Con,,7
2390,David PARKER (Ind),SNP,Grn,LD,Lab,Vanguard,Con,,7
2391,David PARKER (Ind),SNP,Grn,LD,Lab,Vanguard,Con,,7
2392,David PARKER (Ind),SNP,Grn,LD,Lab,Vanguard,Con,,7
2393,David PARKER (Ind),SNP,Grn,LD,Lab,Vanguard,Con,,7
2394,David PARKER (Ind),SNP,Grn,LD,Lab,Vanguard,Con,,7
2395,David PARKER (Ind),SNP,Grn,LD,Lab,Vanguard,Con,,7
2396,David PARKER (Ind),SNP,Grn,LD,Lab,Vanguard,Con,,7
2397,David PARKER (Ind),SNP,Grn,LD,Lab,Vanguard,Con,,7
2398,David PARKER (Ind),SNP,Grn,LD,Con,Lab,skipped,,7
2399,David PARKER (Ind),SNP,Grn,LD,Con,Lab,Vanguard,,7
2400,David PARKER (Ind),SNP,Grn,LD,Con,Lab,Vanguard,,7
2401,David PARKER (Ind),SNP,Grn,LD,Vanguard,Lab,Con,,7
2402,David PARKER (Ind),SNP,Grn,LD,Vanguard,Lab,Con,,7
2403,David PARKER (Ind),SNP,Grn,LD,Vanguard,Lab,Con,,7
2404,David PARKER (Ind),SNP,Grn,LD,Vanguard,Lab,Con,,7
2405,David PARKER (Ind),SNP,Grn,LD,Vanguard,Lab,Con,,7
2406,David PARKER (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
2407,David PARKER (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
2408,David PARKER (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
2409,David PARKER (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
2410,David PARKER (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
2411,David PARKER (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
2412,David PARKER (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
2413,David PARKER (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
2414,David PARKER (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
2415,David PARKER (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
2416,David PARKER (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
2417,David PARKER (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
2418,David PARKER (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
2419,David PARKER (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
2420,David PARKER (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
2421,David PARKER (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
2422,David PARKER (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
2423,David PARKER (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
2424,David PARKER (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
2425,David PARKER (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
2426,David PARKER (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
2427,David PARKER (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
2428,David PARKER (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
2429,David PARKER (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
2430,David PARKER (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
2431,David PARKER (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
2432,David PARKER (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
2433,David PARKER (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
2434,David PARKER (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
2435,David PARKER (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
2436,David PARKER (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
2437,David PARKER (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
2438,David PARKER (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
2439,David PARKER (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
2440,David PARKER (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
2441,David PARKER (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
2442,David PARKER (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
2443,David PARKER (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
2444,David PARKER (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
2445,David PARKER (Ind),SNP,LD,Lab,skipped,skipped,skipped,,7
2446,David PARKER (Ind),SNP,LD,Lab,skipped,skipped,skipped,,7
2447,David PARKER (Ind),SNP,LD,Lab,skipped,skipped,skipped,,7
2448,David PARKER (Ind),SNP,LD,Lab,Con,skipped,skipped,,7
2449,David PARKER (Ind),SNP,LD,Lab,Con,Grn,Vanguard,,7
2450,David PARKER (Ind),SNP,LD,Lab,Grn,skipped,skipped,,7
2451,David PARKER (Ind),SNP,LD,Lab,Grn,Con,Vanguard,,7
2452,David PARKER (Ind),SNP,LD,Lab,Grn,Con,Vanguard,,7
2453,David PARKER (Ind),SNP,LD,Lab,Grn,Con,Vanguard,,7
2454,David PARKER (Ind),SNP,LD,Con,Lab,Grn,Vanguard,,7
2455,David PARKER (Ind),SNP,LD,Con,Vanguard,Grn,Lab,,7
2456,David PARKER (Ind),SNP,LD,Con,Grn,Lab,Vanguard,,7
2457,David PARKER (Ind),SNP,LD,Vanguard,Grn,Lab,skipped,,7
2458,David PARKER (Ind),SNP,LD,Grn,skipped,skipped,skipped,,7
2459,David PARKER (Ind),SNP,LD,Grn,skipped,skipped,skipped,,7
2460,David PARKER (Ind),SNP,LD,Grn,skipped,skipped,skipped,,7
2461,David PARKER (Ind),SNP,LD,Grn,skipped,skipped,skipped,,7
2462,David PARKER (Ind),SNP,LD,Grn,skipped,skipped,skipped,,7
2463,David PARKER (Ind),SNP,LD,Grn,skipped,skipped,skipped,,7
2464,David PARKER (Ind),SNP,LD,Grn,skipped,skipped,skipped,,7
2465,David PARKER (Ind),SNP,LD,Grn,Lab,skipped,skipped,,7
2466,David PARKER (Ind),SNP,LD,Grn,Lab,skipped,skipped,,7
2467,David PARKER (Ind),SNP,LD,Grn,Lab,skipped,skipped,,7
2468,David PARKER (Ind),SNP,LD,Grn,Lab,Vanguard,Con,,7
2469,David PARKER (Ind),SNP,LD,Grn,Lab,Vanguard,Con,,7
2470,David PARKER (Ind),SNP,LD,Grn,Lab,Vanguard,Con,,7
2471,David PARKER (Ind),SNP,LD,Grn,Lab,Vanguard,Con,,7
2472,David PARKER (Ind),SNP,LD,Grn,Lab,Vanguard,Con,,7
2473,David PARKER (Ind),SNP,LD,Grn,Con,skipped,skipped,,7
2474,David PARKER (Ind),SNP,LD,Grn,Vanguard,Lab,Con,,7
2475,David PARKER (Ind),SNP,LD,Grn,Vanguard,Lab,Con,,7
2476,David PARKER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
2477,David PARKER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
2478,David PARKER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
2479,David PARKER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
2480,David PARKER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
2481,David PARKER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
2482,David PARKER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
2483,David PARKER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
2484,David PARKER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
2485,David PARKER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
2486,David PARKER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
2487,David PARKER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
2488,David PARKER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
2489,David PARKER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
2490,David PARKER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
2491,David PARKER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
2492,David PARKER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
2493,David PARKER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
2494,David PARKER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
2495,David PARKER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
2496,David PARKER (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,7
2497,David PARKER (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,7
2498,David PARKER (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,7
2499,David PARKER (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,7
2500,David PARKER (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,7
2501,David PARKER (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,7
2502,David PARKER (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,7
2503,David PARKER (Ind),Grn,Lab,SNP,LD,skipped,skipped,,7
2504,David PARKER (Ind),Grn,Lab,SNP,LD,skipped,skipped,,7
2505,David PARKER (Ind),Grn,Lab,SNP,LD,skipped,skipped,,7
2506,David PARKER (Ind),Grn,Lab,SNP,LD,Con,Vanguard,,7
2507,David PARKER (Ind),Grn,Lab,LD,skipped,skipped,skipped,,7
2508,David PARKER (Ind),Grn,Lab,LD,skipped,skipped,skipped,,7
2509,David PARKER (Ind),Grn,Lab,LD,skipped,skipped,skipped,,7
2510,David PARKER (Ind),Grn,Lab,LD,Vanguard,skipped,skipped,,7
2511,David PARKER (Ind),Grn,Lab,LD,SNP,skipped,skipped,,7
2512,David PARKER (Ind),Grn,Lab,LD,SNP,Vanguard,Con,,7
2513,David PARKER (Ind),Grn,Con,skipped,skipped,skipped,skipped,,7
2514,David PARKER (Ind),Grn,Con,skipped,skipped,skipped,skipped,,7
2515,David PARKER (Ind),Grn,Con,skipped,skipped,skipped,skipped,,7
2516,David PARKER (Ind),Grn,Con,LD,skipped,skipped,skipped,,7
2517,David PARKER (Ind),Grn,Vanguard,skipped,skipped,skipped,skipped,,7
2518,David PARKER (Ind),Grn,Vanguard,skipped,skipped,skipped,skipped,,7
2519,David PARKER (Ind),Grn,Vanguard,skipped,skipped,skipped,skipped,,7
2520,David PARKER (Ind),Grn,Vanguard,skipped,skipped,skipped,skipped,,7
2521,David PARKER (Ind),Grn,Vanguard,Lab,skipped,skipped,skipped,,7
2522,David PARKER (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
2523,David PARKER (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
2524,David PARKER (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
2525,David PARKER (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
2526,David PARKER (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
2527,David PARKER (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
2528,David PARKER (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
2529,David PARKER (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
2530,David PARKER (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
2531,David PARKER (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
2532,David PARKER (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
2533,David PARKER (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
2534,David PARKER (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
2535,David PARKER (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
2536,David PARKER (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
2537,David PARKER (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
2538,David PARKER (Ind),Grn,SNP,Lab,Vanguard,LD,Con,,7
2539,David PARKER (Ind),Grn,SNP,Lab,LD,skipped,skipped,,7
2540,David PARKER (Ind),Grn,SNP,Lab,LD,skipped,skipped,,7
2541,David PARKER (Ind),Grn,SNP,Lab,LD,skipped,skipped,,7
2542,David PARKER (Ind),Grn,SNP,Lab,LD,skipped,skipped,,7
2543,David PARKER (Ind),Grn,SNP,Lab,LD,Vanguard,Con,,7
2544,David PARKER (Ind),Grn,SNP,LD,skipped,skipped,skipped,,7
2545,David PARKER (Ind),Grn,SNP,LD,skipped,skipped,skipped,,7
2546,David PARKER (Ind),Grn,SNP,LD,skipped,skipped,skipped,,7
2547,David PARKER (Ind),Grn,SNP,LD,skipped,skipped,skipped,,7
2548,David PARKER (Ind),Grn,SNP,LD,skipped,skipped,skipped,,7
2549,David PARKER (Ind),Grn,SNP,LD,skipped,skipped,skipped,,7
2550,David PARKER (Ind),Grn,SNP,LD,Lab,skipped,skipped,,7
2551,David PARKER (Ind),Grn,SNP,LD,Lab,skipped,skipped,,7
2552,David PARKER (Ind),Grn,SNP,LD,Lab,Vanguard,Con,,7
2553,David PARKER (Ind),Grn,SNP,LD,Lab,Vanguard,Con,,7
2554,David PARKER (Ind),Grn,LD,skipped,skipped,skipped,skipped,,7
2555,David PARKER (Ind),Grn,LD,skipped,skipped,skipped,skipped,,7
2556,David PARKER (Ind),Grn,LD,skipped,skipped,skipped,skipped,,7
2557,David PARKER (Ind),Grn,LD,skipped,skipped,skipped,skipped,,7
2558,David PARKER (Ind),Grn,LD,skipped,skipped,skipped,skipped,,7
2559,David PARKER (Ind),Grn,LD,skipped,skipped,skipped,skipped,,7
2560,David PARKER (Ind),Grn,LD,skipped,skipped,skipped,skipped,,7
2561,David PARKER (Ind),Grn,LD,skipped,skipped,skipped,skipped,,7
2562,David PARKER (Ind),Grn,LD,skipped,skipped,skipped,skipped,,7
2563,David PARKER (Ind),Grn,LD,skipped,skipped,skipped,skipped,,7
2564,David PARKER (Ind),Grn,LD,skipped,skipped,skipped,skipped,,7
2565,David PARKER (Ind),Grn,LD,skipped,skipped,skipped,skipped,,7
2566,David PARKER (Ind),Grn,LD,skipped,skipped,skipped,skipped,,7
2567,David PARKER (Ind),Grn,LD,Lab,skipped,skipped,skipped,,7
2568,David PARKER (Ind),Grn,LD,Lab,skipped,skipped,skipped,,7
2569,David PARKER (Ind),Grn,LD,Lab,skipped,skipped,skipped,,7
2570,David PARKER (Ind),Grn,LD,Lab,Con,SNP,Vanguard,,7
2571,David PARKER (Ind),Grn,LD,Lab,Vanguard,skipped,skipped,,7
2572,David PARKER (Ind),Grn,LD,Lab,Vanguard,SNP,Con,,7
2573,David PARKER (Ind),Grn,LD,Lab,SNP,Con,Vanguard,,7
2574,David PARKER (Ind),Grn,LD,Lab,SNP,Vanguard,Con,,7
2575,David PARKER (Ind),Grn,LD,Con,SNP,Lab,Vanguard,,7
2576,David PARKER (Ind),Grn,LD,Vanguard,skipped,skipped,skipped,,7
2577,David PARKER (Ind),Grn,LD,SNP,skipped,skipped,skipped,,7
2578,David PARKER (Ind),Grn,LD,SNP,skipped,skipped,skipped,,7
2579,David PARKER (Ind),Grn,LD,SNP,skipped,skipped,skipped,,7
2580,David PARKER (Ind),Grn,LD,SNP,skipped,skipped,skipped,,7
2581,David PARKER (Ind),Grn,LD,SNP,Lab,Vanguard,Con,,7
2582,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2583,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2584,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2585,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2586,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2587,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2588,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2589,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2590,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2591,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2592,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2593,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2594,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2595,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2596,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2597,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2598,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2599,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2600,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2601,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2602,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2603,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2604,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2605,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2606,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2607,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2608,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2609,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2610,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2611,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2612,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2613,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2614,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2615,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2616,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2617,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2618,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2619,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2620,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2621,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2622,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2623,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2624,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2625,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2626,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2627,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2628,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2629,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2630,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2631,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2632,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2633,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2634,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2635,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2636,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2637,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2638,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2639,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2640,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2641,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2642,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2643,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2644,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2645,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2646,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2647,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2648,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2649,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2650,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2651,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2652,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2653,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2654,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2655,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2656,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2657,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2658,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2659,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2660,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2661,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2662,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2663,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2664,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2665,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2666,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2667,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2668,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2669,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2670,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2671,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2672,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2673,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2674,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2675,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2676,David PARKER (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
2677,David PARKER (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
2678,David PARKER (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
2679,David PARKER (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
2680,David PARKER (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
2681,David PARKER (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
2682,David PARKER (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
2683,David PARKER (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
2684,David PARKER (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
2685,David PARKER (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
2686,David PARKER (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
2687,David PARKER (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
2688,David PARKER (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
2689,David PARKER (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
2690,David PARKER (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
2691,David PARKER (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
2692,David PARKER (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
2693,David PARKER (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
2694,David PARKER (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
2695,David PARKER (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
2696,David PARKER (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
2697,David PARKER (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
2698,David PARKER (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
2699,David PARKER (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
2700,David PARKER (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
2701,David PARKER (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
