voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2596,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2597,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2598,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2599,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2600,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2601,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2602,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2603,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2604,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2605,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2606,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2607,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2608,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2609,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2610,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2611,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2612,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2613,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2614,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2615,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2616,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2617,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2618,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2619,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2620,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2621,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2622,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2623,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2624,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2625,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2626,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2627,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2628,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2629,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2630,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2631,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2632,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2633,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2634,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2635,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2636,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2637,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2638,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2639,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2640,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2641,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2642,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2643,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2644,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2645,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2646,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2647,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2648,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2649,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2650,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2651,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2652,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2653,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2654,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2655,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2656,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2657,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2658,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2659,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2660,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2661,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2662,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2663,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2664,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2665,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2666,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2667,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2668,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2669,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2670,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
2671,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
2672,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
2673,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
2674,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
2675,Lab,SNP,Con,Grn,SNP,LD,Lab,3,7
2676,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2677,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2678,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2679,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2680,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2681,Lab,SNP,Grn,Lab,skipped,skipped,skipped,3,7
2682,Lab,SNP,Grn,Lab,skipped,skipped,skipped,3,7
2683,Lab,SNP,Grn,Lab,skipped,skipped,skipped,3,7
2684,Lab,SNP,Grn,Lab,SNP,skipped,skipped,3,7
2685,Lab,SNP,Grn,Lab,SNP,LD,skipped,3,7
2686,Lab,SNP,Grn,Lab,SNP,LD,skipped,3,7
2687,Lab,SNP,Grn,Lab,SNP,LD,Con,3,7
2688,Lab,SNP,Grn,Lab,LD,SNP,Con,3,7
2689,Lab,SNP,Grn,SNP,skipped,skipped,skipped,3,7
2690,Lab,SNP,Grn,SNP,Lab,skipped,skipped,3,7
2691,Lab,SNP,Grn,SNP,LD,Con,Lab,3,7
2692,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2693,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2694,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2695,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2696,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2697,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2698,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2699,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2700,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2701,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2702,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2703,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2704,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2705,Lab,SNP,Lab,SNP,skipped,skipped,skipped,3,7
2706,Lab,SNP,Lab,SNP,skipped,skipped,skipped,3,7
2707,Lab,SNP,Lab,SNP,skipped,skipped,skipped,3,7
2708,Lab,SNP,Lab,SNP,skipped,skipped,skipped,3,7
2709,Lab,SNP,Lab,SNP,skipped,skipped,skipped,3,7
2710,Lab,SNP,Lab,SNP,skipped,skipped,skipped,3,7
2711,Lab,SNP,Lab,SNP,skipped,skipped,skipped,3,7
2712,Lab,SNP,Lab,SNP,skipped,skipped,skipped,3,7
2713,Lab,SNP,Lab,SNP,Con,skipped,skipped,3,7
2714,Lab,SNP,Lab,SNP,Grn,LD,Con,3,7
2715,Lab,SNP,Lab,SNP,LD,Grn,Con,3,7
2716,Lab,SNP,Lab,SNP,LD,Grn,Con,3,7
2717,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2718,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2719,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2720,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2721,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2722,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2723,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2724,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2725,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2726,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2727,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2728,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2729,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2730,Lab,SNP,SNP,Grn,skipped,skipped,skipped,3,7
2731,Lab,SNP,SNP,Grn,skipped,skipped,skipped,3,7
2732,Lab,SNP,SNP,Grn,skipped,skipped,skipped,3,7
2733,Lab,SNP,SNP,Grn,Lab,skipped,skipped,3,7
2734,Lab,SNP,SNP,Grn,Lab,LD,Con,3,7
2735,Lab,SNP,SNP,Grn,Lab,LD,Con,3,7
2736,Lab,SNP,SNP,Lab,skipped,skipped,skipped,3,7
2737,Lab,SNP,SNP,Lab,skipped,skipped,skipped,3,7
2738,Lab,SNP,SNP,Lab,skipped,skipped,skipped,3,7
2739,Lab,SNP,SNP,Lab,skipped,skipped,skipped,3,7
2740,Lab,SNP,SNP,Lab,skipped,skipped,skipped,3,7
2741,Lab,SNP,SNP,Lab,Con,Grn,LD,3,7
2742,Lab,SNP,SNP,Lab,Grn,LD,skipped,3,7
2743,Lab,SNP,SNP,Lab,Grn,LD,Con,3,7
2744,Lab,SNP,SNP,Lab,LD,Grn,Con,3,7
2745,Lab,SNP,LD,SNP,Lab,Grn,Con,3,7
2746,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2747,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2748,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2749,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2750,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2751,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2752,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2753,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2754,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2755,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2756,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2757,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2758,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2759,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2760,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2761,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2762,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2763,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2764,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2765,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
2766,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
2767,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
2768,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
2769,Lab,Con,SNP,Grn,skipped,skipped,skipped,3,7
2770,Lab,Con,SNP,Lab,Grn,SNP,LD,3,7
2771,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,7
2772,Lab,Con,Grn,Lab,LD,skipped,skipped,3,7
2773,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
2774,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
2775,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
2776,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
2777,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
2778,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
2779,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
2780,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
2781,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
2782,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
2783,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
2784,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
2785,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
2786,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
2787,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
2788,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
2789,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
2790,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
2791,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
2792,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
2793,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
2794,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
2795,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
2796,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
2797,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
2798,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
2799,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
2800,Lab,Con,Lab,SNP,LD,SNP,Grn,3,7
2801,Lab,Con,Lab,Grn,SNP,LD,SNP,3,7
2802,Lab,Con,Lab,LD,skipped,skipped,skipped,3,7
2803,Lab,Con,Lab,LD,skipped,skipped,skipped,3,7
2804,Lab,Con,Lab,LD,skipped,skipped,skipped,3,7
2805,Lab,Con,Lab,LD,skipped,skipped,skipped,3,7
2806,Lab,Con,Lab,LD,Grn,skipped,skipped,3,7
2807,Lab,Con,Lab,LD,Grn,skipped,skipped,3,7
2808,Lab,Con,Lab,LD,Grn,SNP,SNP,3,7
2809,Lab,Con,Lab,LD,Grn,SNP,SNP,3,7
2810,Lab,Con,Lab,LD,Grn,SNP,SNP,3,7
2811,Lab,Con,Lab,LD,SNP,Grn,SNP,3,7
2812,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
2813,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2814,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2815,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2816,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2817,Lab,Con,LD,Lab,skipped,skipped,skipped,3,7
2818,Lab,Con,LD,Lab,SNP,SNP,Grn,3,7
2819,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2820,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2821,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2822,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2823,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2824,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2825,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2826,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2827,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2828,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2829,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2830,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2831,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2832,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2833,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2834,Lab,Grn,SNP,Con,SNP,LD,Lab,3,7
2835,Lab,Grn,SNP,SNP,skipped,skipped,skipped,3,7
2836,Lab,Grn,Con,skipped,skipped,skipped,skipped,3,7
2837,Lab,Grn,Con,skipped,skipped,skipped,skipped,3,7
2838,Lab,Grn,Con,skipped,skipped,skipped,skipped,3,7
2839,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2840,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2841,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2842,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2843,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2844,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2845,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2846,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2847,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2848,Lab,Grn,Lab,SNP,skipped,skipped,skipped,3,7
2849,Lab,Grn,Lab,SNP,SNP,skipped,skipped,3,7
2850,Lab,Grn,Lab,SNP,SNP,Con,LD,3,7
2851,Lab,Grn,Lab,LD,skipped,skipped,skipped,3,7
2852,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2853,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2854,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
2855,Lab,Grn,LD,Lab,Con,SNP,SNP,3,7
2856,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2857,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2858,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2859,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2860,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2861,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2862,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2863,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2864,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2865,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2866,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2867,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2868,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2869,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2870,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2871,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2872,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2873,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2874,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2875,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2876,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2877,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2878,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2879,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2880,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2881,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2882,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2883,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2884,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2885,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2886,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2887,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2888,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2889,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2890,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2891,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2892,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2893,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2894,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2895,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2896,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2897,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2898,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2899,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2900,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2901,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2902,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2903,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2904,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2905,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2906,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2907,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2908,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2909,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2910,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2911,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2912,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2913,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2914,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2915,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2916,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2917,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2918,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2919,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2920,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2921,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2922,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2923,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2924,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2925,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2926,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2927,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2928,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2929,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2930,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2931,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2932,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2933,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2934,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2935,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2936,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2937,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2938,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2939,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2940,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2941,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2942,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2943,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2944,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2945,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2946,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2947,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2948,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2949,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2950,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2951,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2952,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2953,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2954,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2955,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2956,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2957,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2958,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2959,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2960,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2961,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2962,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2963,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2964,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2965,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2966,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2967,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2968,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2969,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2970,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2971,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2972,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2973,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2974,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2975,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2976,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2977,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2978,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2979,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2980,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2981,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2982,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2983,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2984,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2985,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2986,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2987,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2988,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2989,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2990,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2991,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2992,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2993,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2994,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2995,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2996,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2997,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
