voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3245,SNP,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3246,SNP,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3247,SNP,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3248,SNP,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3249,SNP,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3250,SNP,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3251,SNP,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3252,SNP,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3253,SNP,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3254,SNP,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3255,SNP,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3256,SNP,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3257,SNP,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3258,SNP,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3259,SNP,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3260,SNP,Ed ARCHER (Ind),Lab,Grn,skipped,skipped,skipped,3,7
3261,SNP,Ed ARCHER (Ind),Lab,Grn,skipped,skipped,skipped,3,7
3262,SNP,Ed ARCHER (Ind),Lab,Grn,Ronald LOGAN (Ind),LD,Con,3,7
3263,SNP,Ed ARCHER (Ind),Lab,Grn,LD,Ronald LOGAN (Ind),Con,3,7
3264,SNP,Ed ARCHER (Ind),Lab,LD,skipped,skipped,skipped,3,7
3265,SNP,Ed ARCHER (Ind),Lab,LD,skipped,skipped,skipped,3,7
3266,SNP,Ed ARCHER (Ind),Lab,LD,Grn,Con,Ronald LOGAN (Ind),3,7
3267,SNP,Ed ARCHER (Ind),Lab,LD,Grn,Ronald LOGAN (Ind),Con,3,7
3268,SNP,Ed ARCHER (Ind),Lab,LD,Con,Ronald LOGAN (Ind),Grn,3,7
3269,SNP,Ed ARCHER (Ind),LD,skipped,skipped,skipped,skipped,3,7
3270,SNP,Ed ARCHER (Ind),LD,skipped,skipped,skipped,skipped,3,7
3271,SNP,Ed ARCHER (Ind),LD,skipped,skipped,skipped,skipped,3,7
3272,SNP,Ed ARCHER (Ind),LD,skipped,skipped,skipped,skipped,3,7
3273,SNP,Ed ARCHER (Ind),LD,skipped,skipped,skipped,skipped,3,7
3274,SNP,Ed ARCHER (Ind),LD,skipped,skipped,skipped,skipped,3,7
3275,SNP,Ed ARCHER (Ind),LD,Grn,skipped,skipped,skipped,3,7
3276,SNP,Ed ARCHER (Ind),LD,Grn,skipped,skipped,skipped,3,7
3277,SNP,Ed ARCHER (Ind),LD,Grn,Con,Ronald LOGAN (Ind),Lab,3,7
3278,SNP,Ed ARCHER (Ind),LD,Grn,Ronald LOGAN (Ind),Lab,Con,3,7
3279,SNP,Ed ARCHER (Ind),LD,Lab,Grn,skipped,skipped,3,7
3280,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3281,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3282,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3283,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3284,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3285,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3286,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3287,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3288,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3289,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3290,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3291,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3292,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3293,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3294,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3295,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3296,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3297,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3298,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3299,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3300,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3301,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3302,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3303,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3304,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3305,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3306,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3307,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3308,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3309,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3310,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3311,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3312,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3313,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3314,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3315,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3316,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3317,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3318,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3319,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3320,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3321,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3322,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3323,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3324,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3325,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3326,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3327,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3328,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3329,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3330,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3331,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3332,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3333,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3334,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3335,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3336,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3337,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3338,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3339,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3340,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3341,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3342,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3343,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3344,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3345,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3346,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3347,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3348,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3349,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3350,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3351,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3352,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3353,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3354,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3355,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3356,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3357,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3358,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3359,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3360,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3361,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3362,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3363,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3364,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3365,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3366,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3367,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3368,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3369,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3370,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3371,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3372,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3373,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3374,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3375,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3376,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3377,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3378,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3379,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3380,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3381,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3382,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3383,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3384,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3385,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3386,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3387,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3388,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3389,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3390,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3391,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3392,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3393,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3394,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3395,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3396,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3397,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3398,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3399,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3400,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3401,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3402,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3403,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3404,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3405,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3406,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3407,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3408,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3409,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3410,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3411,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3412,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3413,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3414,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3415,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3416,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3417,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3418,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3419,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3420,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3421,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3422,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3423,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3424,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3425,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3426,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3427,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3428,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3429,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3430,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3431,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3432,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3433,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3434,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3435,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3436,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3437,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3438,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3439,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3440,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3441,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3442,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3443,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3444,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3445,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3446,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3447,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3448,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3449,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3450,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3451,SNP,Grn,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,7
3452,SNP,Grn,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,7
3453,SNP,Grn,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,7
3454,SNP,Grn,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,7
3455,SNP,Grn,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,7
3456,SNP,Grn,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,7
3457,SNP,Grn,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,7
3458,SNP,Grn,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,7
3459,SNP,Grn,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,7
3460,SNP,Grn,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,7
3461,SNP,Grn,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,7
3462,SNP,Grn,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,7
3463,SNP,Grn,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,7
3464,SNP,Grn,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,7
3465,SNP,Grn,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,7
3466,SNP,Grn,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,7
3467,SNP,Grn,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,7
3468,SNP,Grn,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,7
3469,SNP,Grn,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,7
3470,SNP,Grn,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,7
3471,SNP,Grn,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,7
3472,SNP,Grn,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,7
3473,SNP,Grn,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,7
3474,SNP,Grn,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,7
3475,SNP,Grn,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,7
3476,SNP,Grn,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,7
3477,SNP,Grn,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,7
3478,SNP,Grn,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,7
3479,SNP,Grn,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,7
3480,SNP,Grn,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,7
3481,SNP,Grn,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,7
3482,SNP,Grn,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,7
3483,SNP,Grn,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,7
3484,SNP,Grn,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,7
3485,SNP,Grn,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,7
3486,SNP,Grn,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,7
3487,SNP,Grn,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,7
3488,SNP,Grn,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,7
3489,SNP,Grn,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,7
3490,SNP,Grn,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,7
3491,SNP,Grn,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,7
3492,SNP,Grn,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,7
3493,SNP,Grn,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,7
3494,SNP,Grn,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,7
3495,SNP,Grn,Ed ARCHER (Ind),Con,LD,Ronald LOGAN (Ind),Lab,3,7
3496,SNP,Grn,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,3,7
3497,SNP,Grn,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,3,7
3498,SNP,Grn,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,3,7
3499,SNP,Grn,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,3,7
3500,SNP,Grn,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,3,7
3501,SNP,Grn,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,3,7
3502,SNP,Grn,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,3,7
3503,SNP,Grn,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,3,7
3504,SNP,Grn,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,3,7
3505,SNP,Grn,Ed ARCHER (Ind),Ronald LOGAN (Ind),Con,skipped,skipped,3,7
3506,SNP,Grn,Ed ARCHER (Ind),Ronald LOGAN (Ind),Con,Lab,LD,3,7
3507,SNP,Grn,Ed ARCHER (Ind),Ronald LOGAN (Ind),Con,LD,Lab,3,7
3508,SNP,Grn,Ed ARCHER (Ind),Ronald LOGAN (Ind),Con,LD,Lab,3,7
3509,SNP,Grn,Ed ARCHER (Ind),Ronald LOGAN (Ind),Lab,skipped,skipped,3,7
3510,SNP,Grn,Ed ARCHER (Ind),Ronald LOGAN (Ind),Lab,Con,LD,3,7
3511,SNP,Grn,Ed ARCHER (Ind),Ronald LOGAN (Ind),Lab,LD,skipped,3,7
3512,SNP,Grn,Ed ARCHER (Ind),Ronald LOGAN (Ind),Lab,LD,Con,3,7
3513,SNP,Grn,Ed ARCHER (Ind),Ronald LOGAN (Ind),Lab,LD,Con,3,7
3514,SNP,Grn,Ed ARCHER (Ind),Ronald LOGAN (Ind),Lab,LD,Con,3,7
3515,SNP,Grn,Ed ARCHER (Ind),Ronald LOGAN (Ind),Lab,LD,Con,3,7
3516,SNP,Grn,Ed ARCHER (Ind),Ronald LOGAN (Ind),Lab,LD,Con,3,7
3517,SNP,Grn,Ed ARCHER (Ind),Ronald LOGAN (Ind),Lab,LD,Con,3,7
3518,SNP,Grn,Ed ARCHER (Ind),Ronald LOGAN (Ind),Lab,LD,Con,3,7
3519,SNP,Grn,Ed ARCHER (Ind),Ronald LOGAN (Ind),Lab,LD,Con,3,7
3520,SNP,Grn,Ed ARCHER (Ind),Ronald LOGAN (Ind),Lab,LD,Con,3,7
3521,SNP,Grn,Ed ARCHER (Ind),Ronald LOGAN (Ind),Lab,LD,Con,3,7
3522,SNP,Grn,Ed ARCHER (Ind),Ronald LOGAN (Ind),Lab,LD,Con,3,7
3523,SNP,Grn,Ed ARCHER (Ind),Ronald LOGAN (Ind),Lab,LD,Con,3,7
3524,SNP,Grn,Ed ARCHER (Ind),Ronald LOGAN (Ind),Lab,LD,Con,3,7
3525,SNP,Grn,Ed ARCHER (Ind),Ronald LOGAN (Ind),Lab,LD,Con,3,7
3526,SNP,Grn,Ed ARCHER (Ind),Ronald LOGAN (Ind),Lab,LD,Con,3,7
3527,SNP,Grn,Ed ARCHER (Ind),Ronald LOGAN (Ind),Lab,LD,Con,3,7
3528,SNP,Grn,Ed ARCHER (Ind),Ronald LOGAN (Ind),LD,Con,Lab,3,7
3529,SNP,Grn,Ed ARCHER (Ind),Ronald LOGAN (Ind),LD,Con,Lab,3,7
3530,SNP,Grn,Ed ARCHER (Ind),Ronald LOGAN (Ind),LD,Lab,skipped,3,7
3531,SNP,Grn,Ed ARCHER (Ind),Ronald LOGAN (Ind),LD,Lab,Con,3,7
3532,SNP,Grn,Ed ARCHER (Ind),Ronald LOGAN (Ind),LD,Lab,Con,3,7
3533,SNP,Grn,Ed ARCHER (Ind),Ronald LOGAN (Ind),LD,Lab,Con,3,7
3534,SNP,Grn,Ed ARCHER (Ind),Ronald LOGAN (Ind),LD,Lab,Con,3,7
3535,SNP,Grn,Ed ARCHER (Ind),Ronald LOGAN (Ind),LD,Lab,Con,3,7
3536,SNP,Grn,Ed ARCHER (Ind),Ronald LOGAN (Ind),LD,Lab,Con,3,7
3537,SNP,Grn,Ed ARCHER (Ind),Ronald LOGAN (Ind),LD,Lab,Con,3,7
3538,SNP,Grn,Ed ARCHER (Ind),Ronald LOGAN (Ind),LD,Lab,Con,3,7
3539,SNP,Grn,Ed ARCHER (Ind),Ronald LOGAN (Ind),LD,Lab,Con,3,7
3540,SNP,Grn,Ed ARCHER (Ind),Ronald LOGAN (Ind),LD,Lab,Con,3,7
3541,SNP,Grn,Ed ARCHER (Ind),Ronald LOGAN (Ind),LD,Lab,Con,3,7
3542,SNP,Grn,Ed ARCHER (Ind),Ronald LOGAN (Ind),LD,Lab,Con,3,7
3543,SNP,Grn,Ed ARCHER (Ind),Ronald LOGAN (Ind),LD,Lab,Con,3,7
3544,SNP,Grn,Ed ARCHER (Ind),Ronald LOGAN (Ind),LD,Lab,Con,3,7
3545,SNP,Grn,Ed ARCHER (Ind),Ronald LOGAN (Ind),LD,Lab,Con,3,7
3546,SNP,Grn,Ed ARCHER (Ind),Ronald LOGAN (Ind),LD,Lab,Con,3,7
3547,SNP,Grn,Ed ARCHER (Ind),Ronald LOGAN (Ind),LD,Lab,Con,3,7
3548,SNP,Grn,Ed ARCHER (Ind),Ronald LOGAN (Ind),LD,Lab,Con,3,7
3549,SNP,Grn,Ed ARCHER (Ind),Ronald LOGAN (Ind),LD,Lab,Con,3,7
3550,SNP,Grn,Ed ARCHER (Ind),Ronald LOGAN (Ind),LD,Lab,Con,3,7
3551,SNP,Grn,Ed ARCHER (Ind),Ronald LOGAN (Ind),LD,Lab,Con,3,7
3552,SNP,Grn,Ed ARCHER (Ind),Ronald LOGAN (Ind),LD,Lab,Con,3,7
3553,SNP,Grn,Ed ARCHER (Ind),Ronald LOGAN (Ind),LD,Lab,Con,3,7
3554,SNP,Grn,Ed ARCHER (Ind),Ronald LOGAN (Ind),LD,Lab,Con,3,7
3555,SNP,Grn,Ed ARCHER (Ind),Ronald LOGAN (Ind),LD,Lab,Con,3,7
3556,SNP,Grn,Ed ARCHER (Ind),Ronald LOGAN (Ind),LD,Lab,Con,3,7
3557,SNP,Grn,Ed ARCHER (Ind),Ronald LOGAN (Ind),LD,Lab,Con,3,7
3558,SNP,Grn,Ed ARCHER (Ind),Ronald LOGAN (Ind),LD,Lab,Con,3,7
3559,SNP,Grn,Ed ARCHER (Ind),Ronald LOGAN (Ind),LD,Lab,Con,3,7
3560,SNP,Grn,Ed ARCHER (Ind),Ronald LOGAN (Ind),LD,Lab,Con,3,7
3561,SNP,Grn,Ed ARCHER (Ind),Ronald LOGAN (Ind),LD,Lab,Con,3,7
3562,SNP,Grn,Ed ARCHER (Ind),Ronald LOGAN (Ind),LD,Lab,Con,3,7
3563,SNP,Grn,Ed ARCHER (Ind),Ronald LOGAN (Ind),LD,Lab,Con,3,7
3564,SNP,Grn,Ed ARCHER (Ind),Ronald LOGAN (Ind),LD,Lab,Con,3,7
3565,SNP,Grn,Ed ARCHER (Ind),Ronald LOGAN (Ind),LD,Lab,Con,3,7
3566,SNP,Grn,Ed ARCHER (Ind),Ronald LOGAN (Ind),LD,Lab,Con,3,7
3567,SNP,Grn,Ed ARCHER (Ind),Ronald LOGAN (Ind),LD,Lab,Con,3,7
3568,SNP,Grn,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,3,7
3569,SNP,Grn,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,3,7
3570,SNP,Grn,Ed ARCHER (Ind),Lab,Ronald LOGAN (Ind),LD,Con,3,7
3571,SNP,Grn,Ed ARCHER (Ind),Lab,Ronald LOGAN (Ind),LD,Con,3,7
3572,SNP,Grn,Ed ARCHER (Ind),Lab,Ronald LOGAN (Ind),LD,Con,3,7
3573,SNP,Grn,Ed ARCHER (Ind),Lab,Ronald LOGAN (Ind),LD,Con,3,7
3574,SNP,Grn,Ed ARCHER (Ind),Lab,LD,skipped,skipped,3,7
3575,SNP,Grn,Ed ARCHER (Ind),Lab,LD,Ronald LOGAN (Ind),Con,3,7
3576,SNP,Grn,Ed ARCHER (Ind),Lab,LD,Ronald LOGAN (Ind),Con,3,7
3577,SNP,Grn,Ed ARCHER (Ind),Lab,LD,Ronald LOGAN (Ind),Con,3,7
3578,SNP,Grn,Ed ARCHER (Ind),Lab,LD,Ronald LOGAN (Ind),Con,3,7
3579,SNP,Grn,Ed ARCHER (Ind),LD,skipped,skipped,skipped,3,7
3580,SNP,Grn,Ed ARCHER (Ind),LD,skipped,skipped,skipped,3,7
