voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2741,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2742,Lab,SNP,Grn,SNP,LD,Sol,UKIP,Con,3,8
2743,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2744,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2745,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2746,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2747,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2748,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2749,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2750,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2751,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2752,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2753,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2754,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2755,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2756,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2757,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2758,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2759,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2760,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2761,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2762,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2763,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2764,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2765,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2766,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2767,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2768,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2769,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2770,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2771,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2772,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2773,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2774,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2775,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2776,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2777,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2778,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2779,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2780,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2781,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2782,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2783,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2784,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2785,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2786,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2787,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2788,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2789,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2790,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2791,Lab,Con,SNP,SNP,LD,Grn,UKIP,Sol,3,8
2792,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
2793,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
2794,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
2795,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
2796,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
2797,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
2798,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
2799,Lab,Con,UKIP,SNP,SNP,LD,Grn,Sol,3,8
2800,Lab,Con,UKIP,LD,SNP,SNP,Sol,Grn,3,8
2801,Lab,Con,UKIP,LD,Sol,Grn,SNP,SNP,3,8
2802,Lab,Con,UKIP,LD,Grn,Sol,SNP,SNP,3,8
2803,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2804,Lab,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,8
2805,Lab,Con,SNP,SNP,UKIP,LD,Sol,Grn,3,8
2806,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2807,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2808,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2809,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2810,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2811,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2812,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2813,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2814,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2815,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2816,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2817,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2818,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2819,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2820,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2821,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2822,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2823,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2824,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2825,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2826,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2827,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2828,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2829,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2830,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2831,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2832,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2833,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2834,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2835,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2836,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2837,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2838,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2839,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2840,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2841,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2842,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2843,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2844,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2845,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2846,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2847,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2848,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2849,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2850,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2851,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2852,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2853,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2854,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2855,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2856,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2857,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2858,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2859,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2860,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2861,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2862,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2863,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2864,Lab,Con,LD,SNP,UKIP,SNP,Sol,Grn,3,8
2865,Lab,Con,LD,SNP,Grn,Sol,SNP,UKIP,3,8
2866,Lab,Con,LD,UKIP,skipped,skipped,skipped,skipped,3,8
2867,Lab,Con,LD,UKIP,skipped,skipped,skipped,skipped,3,8
2868,Lab,Con,LD,UKIP,SNP,SNP,Sol,Grn,3,8
2869,Lab,Con,LD,UKIP,Sol,Grn,SNP,SNP,3,8
2870,Lab,Con,LD,UKIP,Sol,Grn,SNP,SNP,3,8
2871,Lab,Con,LD,UKIP,Grn,Sol,SNP,SNP,3,8
2872,Lab,Con,LD,SNP,skipped,skipped,skipped,skipped,3,8
2873,Lab,Con,LD,SNP,SNP,skipped,skipped,skipped,3,8
2874,Lab,Con,LD,SNP,Grn,UKIP,Sol,SNP,3,8
2875,Lab,Con,LD,Sol,UKIP,skipped,skipped,skipped,3,8
2876,Lab,Con,LD,Sol,UKIP,Grn,SNP,SNP,3,8
2877,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,3,8
2878,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,3,8
2879,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,3,8
2880,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,3,8
2881,Lab,Con,LD,Grn,Sol,UKIP,SNP,SNP,3,8
2882,Lab,Con,LD,Grn,Sol,UKIP,SNP,SNP,3,8
2883,Lab,Con,LD,Grn,Sol,UKIP,SNP,SNP,3,8
2884,Lab,Con,LD,Grn,Sol,UKIP,SNP,SNP,3,8
2885,Lab,Con,Sol,skipped,skipped,skipped,skipped,skipped,3,8
2886,Lab,Con,Sol,UKIP,SNP,SNP,LD,Grn,3,8
2887,Lab,Con,Sol,UKIP,LD,Grn,SNP,SNP,3,8
2888,Lab,Con,Sol,Grn,LD,SNP,SNP,UKIP,3,8
2889,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2890,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2891,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2892,Lab,Con,Grn,LD,UKIP,Sol,SNP,SNP,3,8
2893,Lab,Con,Grn,LD,SNP,SNP,UKIP,Sol,3,8
2894,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2895,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2896,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2897,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2898,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2899,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2900,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2901,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2902,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2903,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2904,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2905,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2906,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2907,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2908,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2909,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2910,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2911,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2912,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2913,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2914,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2915,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2916,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2917,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2918,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2919,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2920,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2921,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2922,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2923,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2924,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2925,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2926,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2927,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2928,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2929,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2930,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2931,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2932,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2933,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2934,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2935,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2936,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2937,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2938,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2939,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2940,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2941,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2942,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2943,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2944,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2945,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2946,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2947,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2948,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2949,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2950,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2951,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2952,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2953,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2954,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2955,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2956,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2957,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2958,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2959,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2960,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2961,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2962,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2963,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2964,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2965,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2966,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2967,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2968,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2969,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2970,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2971,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2972,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2973,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2974,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2975,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2976,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2977,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2978,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2979,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2980,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2981,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2982,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2983,Lab,LD,SNP,UKIP,SNP,Con,Sol,Grn,3,8
2984,Lab,LD,SNP,UKIP,SNP,Con,Sol,Grn,3,8
2985,Lab,LD,SNP,UKIP,Sol,SNP,Con,Grn,3,8
2986,Lab,LD,SNP,SNP,UKIP,skipped,skipped,skipped,3,8
2987,Lab,LD,SNP,SNP,UKIP,Grn,Sol,Con,3,8
2988,Lab,LD,SNP,SNP,Con,Grn,Sol,UKIP,3,8
2989,Lab,LD,SNP,SNP,Sol,Grn,skipped,skipped,3,8
2990,Lab,LD,SNP,SNP,Sol,Grn,UKIP,Con,3,8
2991,Lab,LD,SNP,SNP,Sol,Grn,UKIP,Con,3,8
2992,Lab,LD,SNP,SNP,Grn,Con,skipped,skipped,3,8
2993,Lab,LD,SNP,Con,SNP,UKIP,skipped,skipped,3,8
2994,Lab,LD,SNP,Con,SNP,Sol,Grn,UKIP,3,8
2995,Lab,LD,SNP,Con,SNP,Grn,Sol,UKIP,3,8
2996,Lab,LD,SNP,Sol,skipped,skipped,skipped,skipped,3,8
2997,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,8
2998,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,8
2999,Lab,LD,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
3000,Lab,LD,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
3001,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3002,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3003,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3004,Lab,LD,SNP,SNP,UKIP,Con,Grn,Sol,3,8
3005,Lab,LD,SNP,SNP,UKIP,Grn,Sol,Con,3,8
3006,Lab,LD,SNP,SNP,Con,UKIP,Grn,Sol,3,8
3007,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
3008,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
3009,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
3010,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
3011,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
3012,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
3013,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
3014,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
3015,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
3016,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
3017,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
3018,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
3019,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
3020,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
3021,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
3022,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
3023,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
3024,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
3025,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
3026,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
3027,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
3028,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
3029,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
3030,Lab,LD,Con,SNP,skipped,skipped,skipped,skipped,3,8
3031,Lab,LD,Con,SNP,UKIP,SNP,Sol,Grn,3,8
3032,Lab,LD,Con,SNP,Grn,SNP,Sol,UKIP,3,8
3033,Lab,LD,Con,UKIP,skipped,skipped,skipped,skipped,3,8
3034,Lab,LD,Con,UKIP,SNP,Sol,Grn,SNP,3,8
3035,Lab,LD,Con,SNP,SNP,Grn,UKIP,Sol,3,8
3036,Lab,LD,Con,Sol,SNP,skipped,skipped,skipped,3,8
3037,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,3,8
3038,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,3,8
3039,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,3,8
3040,Lab,LD,Con,Grn,SNP,SNP,skipped,skipped,3,8
3041,Lab,LD,Con,Grn,SNP,SNP,UKIP,Sol,3,8
3042,Lab,LD,Con,Grn,SNP,SNP,Sol,UKIP,3,8
3043,Lab,LD,Con,Grn,UKIP,Sol,SNP,SNP,3,8
3044,Lab,LD,Con,Grn,Sol,UKIP,SNP,skipped,3,8
3045,Lab,LD,Con,Grn,Sol,SNP,SNP,UKIP,3,8
3046,Lab,LD,Con,Grn,Sol,SNP,SNP,UKIP,3,8
3047,Lab,LD,Sol,skipped,skipped,skipped,skipped,skipped,3,8
3048,Lab,LD,Sol,skipped,skipped,skipped,skipped,skipped,3,8
3049,Lab,LD,Sol,skipped,skipped,skipped,skipped,skipped,3,8
3050,Lab,LD,Sol,skipped,skipped,skipped,skipped,skipped,3,8
3051,Lab,LD,Sol,skipped,skipped,skipped,skipped,skipped,3,8
3052,Lab,LD,Sol,SNP,SNP,UKIP,Con,Grn,3,8
3053,Lab,LD,Sol,SNP,SNP,Grn,skipped,skipped,3,8
3054,Lab,LD,Sol,Con,SNP,Grn,SNP,UKIP,3,8
3055,Lab,LD,Sol,Grn,skipped,skipped,skipped,skipped,3,8
3056,Lab,LD,Sol,Grn,SNP,UKIP,skipped,skipped,3,8
3057,Lab,LD,Sol,Grn,UKIP,skipped,skipped,skipped,3,8
3058,Lab,LD,Sol,Grn,Con,UKIP,SNP,SNP,3,8
3059,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3060,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3061,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3062,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3063,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3064,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3065,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3066,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3067,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3068,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3069,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3070,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3071,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3072,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3073,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3074,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3075,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3076,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3077,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3078,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3079,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3080,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3081,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3082,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3083,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3084,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3085,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,8
3086,Lab,LD,Grn,SNP,SNP,Sol,Con,UKIP,3,8
3087,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,8
3088,Lab,LD,Grn,SNP,Sol,SNP,Con,UKIP,3,8
3089,Lab,LD,Grn,Con,skipped,skipped,skipped,skipped,3,8
3090,Lab,LD,Grn,Con,skipped,skipped,skipped,skipped,3,8
3091,Lab,LD,Grn,Con,skipped,skipped,skipped,skipped,3,8
3092,Lab,LD,Grn,Con,UKIP,SNP,SNP,Sol,3,8
3093,Lab,LD,Grn,Con,Sol,SNP,UKIP,SNP,3,8
3094,Lab,LD,Grn,Con,Sol,UKIP,SNP,SNP,3,8
3095,Lab,LD,Grn,Sol,skipped,skipped,skipped,skipped,3,8
3096,Lab,LD,Grn,Sol,SNP,SNP,Con,UKIP,3,8
3097,Lab,LD,Grn,Sol,UKIP,SNP,Con,SNP,3,8
3098,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3099,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3100,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3101,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3102,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3103,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3104,Lab,Sol,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3105,Lab,Sol,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3106,Lab,Sol,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3107,Lab,Sol,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3108,Lab,Sol,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3109,Lab,Sol,SNP,UKIP,SNP,LD,Con,Grn,3,8
