voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3148,Lab,Grn,LD,Con,UKIP,skipped,skipped,3,7
3149,Lab,Grn,LD,Con,UKIP,SNP,SNP,3,7
3150,Lab,Grn,LD,Con,SNP,SNP,UKIP,3,7
3151,Lab,Grn,LD,UKIP,Con,SNP,SNP,3,7
3152,Lab,Grn,LD,UKIP,Con,SNP,SNP,3,7
3153,Lab,Grn,LD,UKIP,Con,SNP,SNP,3,7
3154,Lab,Grn,LD,UKIP,SNP,SNP,Con,3,7
3155,Lab,Grn,LD,SNP,SNP,skipped,skipped,3,7
3156,Lab,Grn,LD,SNP,SNP,skipped,skipped,3,7
3157,Lab,Grn,LD,SNP,SNP,Con,UKIP,3,7
3158,Lab,Grn,LD,SNP,SNP,Con,UKIP,3,7
3159,Lab,Grn,LD,SNP,SNP,Con,UKIP,3,7
3160,Lab,Grn,LD,SNP,SNP,Con,UKIP,3,7
3161,Lab,Grn,LD,SNP,SNP,Con,UKIP,3,7
3162,Lab,Grn,LD,SNP,SNP,UKIP,Con,3,7
3163,Lab,Grn,LD,SNP,skipped,skipped,skipped,3,7
3164,Lab,Grn,LD,SNP,skipped,skipped,skipped,3,7
3165,Lab,Grn,LD,SNP,SNP,Con,UKIP,3,7
3166,Lab,Grn,LD,SNP,SNP,Con,UKIP,3,7
3167,Lab,Grn,LD,SNP,SNP,Con,UKIP,3,7
3168,Lab,Grn,LD,SNP,SNP,Con,UKIP,3,7
3169,Lab,Grn,LD,SNP,SNP,UKIP,Con,3,7
3170,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3171,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3172,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3173,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3174,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3175,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3176,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3177,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3178,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3179,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3180,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3181,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3182,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3183,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3184,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3185,Lab,Grn,SNP,Con,SNP,LD,UKIP,3,7
3186,Lab,Grn,SNP,SNP,skipped,skipped,skipped,3,7
3187,Lab,Grn,SNP,SNP,skipped,skipped,skipped,3,7
3188,Lab,Grn,SNP,SNP,skipped,skipped,skipped,3,7
3189,Lab,Grn,SNP,SNP,LD,skipped,skipped,3,7
3190,Lab,Grn,SNP,SNP,LD,skipped,skipped,3,7
3191,Lab,Grn,SNP,SNP,LD,Con,UKIP,3,7
3192,Lab,Grn,SNP,SNP,LD,Con,UKIP,3,7
3193,Lab,Grn,SNP,SNP,LD,UKIP,Con,3,7
3194,Lab,Grn,SNP,SNP,LD,UKIP,Con,3,7
3195,Lab,Grn,SNP,SNP,LD,UKIP,Con,3,7
3196,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3197,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3198,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3199,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3200,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3201,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3202,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3203,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3204,Lab,Grn,SNP,SNP,skipped,skipped,skipped,3,7
3205,Lab,Grn,SNP,SNP,skipped,skipped,skipped,3,7
3206,Lab,Grn,SNP,SNP,LD,skipped,skipped,3,7
3207,Lab,Grn,SNP,SNP,LD,skipped,skipped,3,7
3208,Lab,Grn,SNP,SNP,LD,UKIP,Con,3,7
3209,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3210,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3211,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3212,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3213,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3214,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3215,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3216,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3217,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3218,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3219,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3220,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3221,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3222,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3223,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3224,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3225,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3226,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3227,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3228,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3229,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3230,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3231,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3232,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3233,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3234,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3235,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3236,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3237,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3238,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3239,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3240,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3241,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3242,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3243,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3244,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3245,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3246,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3247,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3248,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3249,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3250,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3251,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3252,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3253,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3254,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3255,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3256,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3257,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3258,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3259,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3260,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3261,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3262,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3263,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3264,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3265,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3266,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3267,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3268,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3269,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3270,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3271,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3272,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3273,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3274,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3275,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3276,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3277,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3278,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3279,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3280,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3281,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3282,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3283,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3284,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3285,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3286,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3287,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3288,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3289,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3290,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3291,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3292,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3293,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3294,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3295,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3296,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3297,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3298,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3299,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3300,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3301,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3302,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3303,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3304,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3305,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3306,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3307,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3308,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3309,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3310,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3311,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3312,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3313,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3314,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3315,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3316,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3317,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3318,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3319,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3320,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3321,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3322,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3323,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3324,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3325,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3326,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3327,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3328,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3329,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3330,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3331,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3332,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3333,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3334,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3335,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3336,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3337,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3338,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3339,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3340,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3341,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3342,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3343,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3344,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3345,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3346,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3347,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3348,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3349,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3350,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3351,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3352,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3353,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3354,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3355,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3356,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3357,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3358,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3359,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3360,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3361,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3362,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3363,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3364,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3365,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3366,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3367,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3368,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3369,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3370,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3371,Lab,LD,Con,UKIP,skipped,skipped,skipped,3,7
3372,Lab,LD,Con,UKIP,skipped,skipped,skipped,3,7
3373,Lab,LD,Con,UKIP,skipped,skipped,skipped,3,7
3374,Lab,LD,Con,UKIP,Grn,skipped,skipped,3,7
3375,Lab,LD,Con,UKIP,Grn,SNP,SNP,3,7
3376,Lab,LD,Con,Grn,skipped,skipped,skipped,3,7
3377,Lab,LD,Con,Grn,skipped,skipped,skipped,3,7
3378,Lab,LD,Con,Grn,skipped,skipped,skipped,3,7
3379,Lab,LD,Con,Grn,skipped,skipped,skipped,3,7
3380,Lab,LD,Con,Grn,skipped,skipped,skipped,3,7
3381,Lab,LD,Con,Grn,skipped,skipped,skipped,3,7
3382,Lab,LD,Con,Grn,skipped,skipped,skipped,3,7
3383,Lab,LD,Con,Grn,UKIP,SNP,SNP,3,7
3384,Lab,LD,Con,Grn,UKIP,SNP,SNP,3,7
3385,Lab,LD,Con,Grn,UKIP,SNP,SNP,3,7
3386,Lab,LD,Con,Grn,SNP,UKIP,skipped,3,7
3387,Lab,LD,Con,Grn,SNP,SNP,UKIP,3,7
3388,Lab,LD,Con,Grn,SNP,SNP,UKIP,3,7
3389,Lab,LD,Con,Grn,SNP,SNP,UKIP,3,7
3390,Lab,LD,Con,SNP,SNP,Grn,UKIP,3,7
3391,Lab,LD,UKIP,skipped,skipped,skipped,skipped,3,7
3392,Lab,LD,UKIP,skipped,skipped,skipped,skipped,3,7
3393,Lab,LD,UKIP,skipped,skipped,skipped,skipped,3,7
3394,Lab,LD,UKIP,skipped,skipped,skipped,skipped,3,7
3395,Lab,LD,UKIP,skipped,skipped,skipped,skipped,3,7
3396,Lab,LD,UKIP,Con,skipped,skipped,skipped,3,7
3397,Lab,LD,UKIP,Con,skipped,skipped,skipped,3,7
3398,Lab,LD,UKIP,Con,Grn,skipped,skipped,3,7
3399,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3400,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3401,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3402,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3403,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3404,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3405,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3406,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3407,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3408,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3409,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3410,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3411,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3412,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3413,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3414,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3415,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3416,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3417,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3418,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3419,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3420,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3421,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3422,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3423,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3424,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3425,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3426,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3427,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3428,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3429,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3430,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3431,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3432,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3433,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3434,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3435,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3436,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3437,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3438,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3439,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3440,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3441,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3442,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3443,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3444,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3445,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3446,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3447,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3448,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3449,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3450,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3451,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3452,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3453,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3454,Lab,LD,Grn,Con,skipped,skipped,skipped,3,7
3455,Lab,LD,Grn,Con,UKIP,skipped,skipped,3,7
3456,Lab,LD,Grn,Con,UKIP,SNP,SNP,3,7
3457,Lab,LD,Grn,Con,UKIP,SNP,SNP,3,7
3458,Lab,LD,Grn,Con,SNP,SNP,skipped,3,7
3459,Lab,LD,Grn,Con,SNP,SNP,skipped,3,7
3460,Lab,LD,Grn,Con,SNP,SNP,UKIP,3,7
3461,Lab,LD,Grn,Con,SNP,SNP,UKIP,3,7
3462,Lab,LD,Grn,Con,SNP,SNP,UKIP,3,7
3463,Lab,LD,Grn,Con,SNP,SNP,UKIP,3,7
3464,Lab,LD,Grn,UKIP,Con,skipped,skipped,3,7
3465,Lab,LD,Grn,UKIP,Con,SNP,SNP,3,7
3466,Lab,LD,Grn,UKIP,Con,SNP,SNP,3,7
3467,Lab,LD,Grn,UKIP,Con,SNP,SNP,3,7
3468,Lab,LD,Grn,SNP,skipped,skipped,skipped,3,7
3469,Lab,LD,Grn,SNP,SNP,Con,UKIP,3,7
3470,Lab,LD,Grn,SNP,SNP,UKIP,Con,3,7
3471,Lab,LD,Grn,SNP,SNP,UKIP,Con,3,7
3472,Lab,LD,Grn,SNP,skipped,skipped,skipped,3,7
3473,Lab,LD,Grn,SNP,SNP,skipped,skipped,3,7
3474,Lab,LD,Grn,SNP,SNP,Con,UKIP,3,7
3475,Lab,LD,Grn,SNP,SNP,UKIP,Con,3,7
3476,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
3477,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
3478,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
3479,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
3480,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
3481,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
3482,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
3483,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
3484,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
3485,Lab,LD,SNP,Con,skipped,skipped,skipped,3,7
3486,Lab,LD,SNP,SNP,skipped,skipped,skipped,3,7
3487,Lab,LD,SNP,SNP,skipped,skipped,skipped,3,7
3488,Lab,LD,SNP,SNP,Con,UKIP,Grn,3,7
3489,Lab,LD,SNP,SNP,Grn,UKIP,Con,3,7
3490,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
3491,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
3492,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
3493,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
3494,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
3495,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
3496,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
3497,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
3498,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
3499,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
3500,Lab,LD,SNP,SNP,skipped,skipped,skipped,3,7
3501,Lab,LD,SNP,SNP,skipped,skipped,skipped,3,7
3502,Lab,LD,SNP,SNP,skipped,skipped,skipped,3,7
3503,Lab,LD,SNP,SNP,Grn,Con,UKIP,3,7
3504,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3505,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3506,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3507,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3508,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3509,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3510,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3511,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3512,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3513,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3514,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3515,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3516,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3517,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3518,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3519,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
3520,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
3521,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
3522,Lab,SNP,UKIP,skipped,skipped,skipped,skipped,3,7
3523,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3524,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3525,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3526,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3527,Lab,SNP,Grn,SNP,skipped,skipped,skipped,3,7
3528,Lab,SNP,Grn,SNP,LD,skipped,skipped,3,7
3529,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
3530,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
3531,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
3532,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
3533,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
3534,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
3535,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
3536,Lab,SNP,LD,SNP,skipped,skipped,skipped,3,7
3537,Lab,SNP,LD,SNP,UKIP,Grn,Con,3,7
3538,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3539,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3540,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3541,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3542,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3543,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3544,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3545,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3546,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3547,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3548,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3549,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3550,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3551,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3552,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3553,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3554,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3555,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3556,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3557,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
