voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2310,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2311,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2312,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2313,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2314,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2315,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2316,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2317,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2318,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2319,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2320,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2321,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2322,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2323,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2324,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2325,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2326,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2327,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2328,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2329,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2330,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2331,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2332,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2333,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2334,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2335,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2336,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2337,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2338,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2339,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2340,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2341,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2342,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2343,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2344,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2345,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2346,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2347,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2348,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2349,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2350,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2351,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2352,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2353,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2354,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2355,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2356,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2357,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2358,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2359,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2360,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2361,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2362,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2363,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2364,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2365,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2366,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2367,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2368,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2369,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2370,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2371,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2372,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2373,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2374,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2375,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2376,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2377,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2378,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2379,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2380,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2381,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2382,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2383,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2384,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2385,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2386,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2387,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2388,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2389,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2390,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2391,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2392,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2393,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2394,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2395,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2396,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2397,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2398,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2399,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2400,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2401,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2402,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2403,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2404,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2405,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2406,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2407,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2408,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2409,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2410,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2411,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2412,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2413,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2414,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2415,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2416,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2417,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2418,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2419,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2420,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2421,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2422,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2423,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2424,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2425,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2426,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2427,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2428,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2429,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2430,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2431,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2432,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2433,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2434,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2435,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2436,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2437,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2438,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2439,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2440,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2441,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2442,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2443,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2444,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2445,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2446,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2447,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2448,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2449,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2450,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2451,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2452,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2453,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2454,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2455,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2456,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2457,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2458,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2459,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2460,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2461,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2462,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2463,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2464,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2465,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2466,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2467,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2468,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2469,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2470,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2471,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2472,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2473,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2474,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2475,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2476,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2477,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2478,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2479,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2480,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2481,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2482,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2483,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2484,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2485,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2486,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2487,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2488,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2489,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2490,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2491,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2492,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2493,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2494,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2495,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2496,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2497,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2498,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2499,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2500,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2501,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2502,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2503,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2504,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2505,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2506,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2507,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2508,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2509,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2510,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2511,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2512,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2513,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2514,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2515,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2516,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2517,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2518,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2519,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2520,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2521,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2522,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2523,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2524,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2525,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2526,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2527,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2528,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2529,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2530,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2531,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2532,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2533,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2534,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2535,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2536,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2537,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2538,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2539,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2540,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2541,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2542,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2543,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2544,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2545,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2546,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2547,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2548,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2549,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2550,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2551,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2552,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2553,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2554,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2555,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2556,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2557,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2558,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2559,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2560,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2561,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2562,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2563,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2564,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2565,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2566,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2567,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2568,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2569,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2570,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2571,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2572,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2573,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2574,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2575,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2576,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2577,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2578,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2579,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2580,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2581,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2582,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2583,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2584,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2585,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2586,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2587,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2588,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2589,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2590,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2591,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2592,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2593,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2594,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2595,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2596,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2597,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2598,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2599,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2600,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2601,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2602,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2603,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2604,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2605,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2606,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2607,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2608,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2609,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2610,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2611,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2612,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2613,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2614,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2615,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2616,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2617,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2618,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2619,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2620,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2621,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2622,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2623,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2624,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2625,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2626,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2627,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2628,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2629,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2630,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2631,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2632,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2633,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2634,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2635,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2636,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2637,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2638,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2639,Con,LD,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,3,9
2640,Con,LD,Grn,UKIP,SNP,SNP,Lab,Lab,Danny MEIKLE (Ind),3,9
2641,Con,LD,Grn,UKIP,SNP,skipped,skipped,skipped,skipped,3,9
2642,Con,LD,Grn,UKIP,Lab,Danny MEIKLE (Ind),Lab,skipped,skipped,3,9
