voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2831,Lab,Con,LD,Grn,Alister HENDRY (Ind),skipped,skipped,skipped,3,8
2832,Lab,Con,LD,Grn,Alister HENDRY (Ind),SNP,SNP,UKIP,3,8
2833,Lab,Con,LD,Grn,Alister HENDRY (Ind),UKIP,skipped,skipped,3,8
2834,Lab,Con,LD,Grn,UKIP,skipped,skipped,skipped,3,8
2835,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2836,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2837,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2838,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2839,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2840,Lab,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,8
2841,Lab,Con,SNP,SNP,UKIP,Alister HENDRY (Ind),LD,Grn,3,8
2842,Lab,Con,SNP,SNP,LD,skipped,skipped,skipped,3,8
2843,Lab,Con,SNP,SNP,LD,Grn,UKIP,Alister HENDRY (Ind),3,8
2844,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2845,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2846,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2847,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2848,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2849,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2850,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2851,Lab,Con,Grn,Alister HENDRY (Ind),UKIP,LD,SNP,SNP,3,8
2852,Lab,Con,Grn,Alister HENDRY (Ind),LD,UKIP,SNP,SNP,3,8
2853,Lab,Con,Grn,LD,skipped,skipped,skipped,skipped,3,8
2854,Lab,Con,Grn,LD,skipped,skipped,skipped,skipped,3,8
2855,Lab,Con,Grn,LD,skipped,skipped,skipped,skipped,3,8
2856,Lab,Con,Grn,LD,SNP,SNP,UKIP,Alister HENDRY (Ind),3,8
2857,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2858,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2859,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2860,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2861,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2862,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2863,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2864,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2865,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2866,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2867,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2868,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2869,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2870,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2871,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2872,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2873,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2874,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2875,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2876,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2877,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2878,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2879,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2880,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2881,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2882,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2883,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2884,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2885,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2886,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2887,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2888,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2889,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2890,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2891,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2892,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2893,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2894,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2895,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2896,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2897,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2898,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2899,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2900,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2901,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2902,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2903,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2904,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2905,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2906,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2907,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2908,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2909,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2910,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2911,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2912,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2913,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2914,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2915,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2916,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2917,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2918,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2919,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2920,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2921,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2922,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2923,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2924,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2925,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2926,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2927,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2928,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2929,Lab,SNP,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,3,8
2930,Lab,SNP,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,3,8
2931,Lab,SNP,Con,UKIP,Alister HENDRY (Ind),SNP,LD,Grn,3,8
2932,Lab,SNP,Con,SNP,Alister HENDRY (Ind),skipped,skipped,skipped,3,8
2933,Lab,SNP,Con,Grn,SNP,LD,skipped,skipped,3,8
2934,Lab,SNP,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2935,Lab,SNP,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2936,Lab,SNP,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2937,Lab,SNP,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2938,Lab,SNP,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2939,Lab,SNP,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2940,Lab,SNP,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2941,Lab,SNP,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2942,Lab,SNP,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2943,Lab,SNP,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2944,Lab,SNP,Alister HENDRY (Ind),UKIP,LD,skipped,skipped,skipped,3,8
2945,Lab,SNP,Alister HENDRY (Ind),UKIP,LD,skipped,skipped,skipped,3,8
2946,Lab,SNP,Alister HENDRY (Ind),LD,skipped,skipped,skipped,skipped,3,8
2947,Lab,SNP,Alister HENDRY (Ind),SNP,skipped,skipped,skipped,skipped,3,8
2948,Lab,SNP,Alister HENDRY (Ind),SNP,skipped,skipped,skipped,skipped,3,8
2949,Lab,SNP,Alister HENDRY (Ind),SNP,UKIP,Grn,LD,Con,3,8
2950,Lab,SNP,Alister HENDRY (Ind),SNP,Grn,skipped,skipped,skipped,3,8
2951,Lab,SNP,Alister HENDRY (Ind),SNP,Grn,Con,LD,UKIP,3,8
2952,Lab,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
2953,Lab,SNP,UKIP,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,3,8
2954,Lab,SNP,UKIP,LD,SNP,Grn,Alister HENDRY (Ind),Con,3,8
2955,Lab,SNP,UKIP,SNP,Alister HENDRY (Ind),Grn,skipped,skipped,3,8
2956,Lab,SNP,UKIP,SNP,Grn,LD,Alister HENDRY (Ind),Con,3,8
2957,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2958,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2959,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2960,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2961,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2962,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2963,Lab,SNP,LD,Con,skipped,skipped,skipped,skipped,3,8
2964,Lab,SNP,LD,Con,Alister HENDRY (Ind),UKIP,SNP,Grn,3,8
2965,Lab,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,8
2966,Lab,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,8
2967,Lab,SNP,LD,SNP,Con,Alister HENDRY (Ind),Grn,UKIP,3,8
2968,Lab,SNP,LD,SNP,Grn,skipped,skipped,skipped,3,8
2969,Lab,SNP,LD,SNP,Grn,Con,UKIP,Alister HENDRY (Ind),3,8
2970,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,8
2971,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2972,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2973,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2974,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2975,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2976,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2977,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2978,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2979,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2980,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2981,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2982,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2983,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2984,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2985,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2986,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2987,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2988,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2989,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2990,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2991,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2992,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2993,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2994,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2995,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2996,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2997,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2998,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2999,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3000,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3001,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3002,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3003,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3004,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3005,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3006,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3007,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3008,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3009,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3010,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3011,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3012,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3013,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3014,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3015,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3016,Lab,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,8
3017,Lab,SNP,SNP,Con,Grn,Alister HENDRY (Ind),LD,UKIP,3,8
3018,Lab,SNP,SNP,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,3,8
3019,Lab,SNP,SNP,Alister HENDRY (Ind),Con,UKIP,LD,skipped,3,8
3020,Lab,SNP,SNP,Alister HENDRY (Ind),LD,skipped,skipped,skipped,3,8
3021,Lab,SNP,SNP,Alister HENDRY (Ind),LD,Grn,UKIP,Con,3,8
3022,Lab,SNP,SNP,Alister HENDRY (Ind),Grn,skipped,skipped,skipped,3,8
3023,Lab,SNP,SNP,Alister HENDRY (Ind),Grn,skipped,skipped,skipped,3,8
3024,Lab,SNP,SNP,Alister HENDRY (Ind),Grn,LD,UKIP,Con,3,8
3025,Lab,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
3026,Lab,SNP,SNP,LD,Con,skipped,skipped,skipped,3,8
3027,Lab,SNP,SNP,LD,Alister HENDRY (Ind),Grn,Con,UKIP,3,8
3028,Lab,SNP,SNP,LD,Alister HENDRY (Ind),Grn,UKIP,Con,3,8
3029,Lab,SNP,SNP,LD,Grn,Alister HENDRY (Ind),Con,skipped,3,8
3030,Lab,SNP,SNP,LD,Grn,UKIP,Alister HENDRY (Ind),skipped,3,8
3031,Lab,SNP,SNP,LD,Grn,UKIP,Alister HENDRY (Ind),Con,3,8
3032,Lab,SNP,SNP,LD,Grn,UKIP,Alister HENDRY (Ind),Con,3,8
3033,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
3034,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
3035,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
3036,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
3037,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
3038,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
3039,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
3040,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
3041,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
3042,Lab,SNP,SNP,Grn,Con,LD,Alister HENDRY (Ind),UKIP,3,8
3043,Lab,SNP,SNP,Grn,Alister HENDRY (Ind),skipped,skipped,skipped,3,8
3044,Lab,SNP,SNP,Grn,Alister HENDRY (Ind),skipped,skipped,skipped,3,8
3045,Lab,SNP,SNP,Grn,Alister HENDRY (Ind),LD,skipped,skipped,3,8
3046,Lab,SNP,SNP,Grn,Alister HENDRY (Ind),LD,UKIP,Con,3,8
3047,Lab,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,8
3048,Lab,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,8
3049,Lab,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,8
3050,Lab,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,8
3051,Lab,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,8
3052,Lab,SNP,SNP,Grn,LD,Alister HENDRY (Ind),skipped,skipped,3,8
3053,Lab,SNP,SNP,Grn,LD,Alister HENDRY (Ind),skipped,skipped,3,8
3054,Lab,SNP,SNP,Grn,LD,Alister HENDRY (Ind),Con,UKIP,3,8
3055,Lab,SNP,SNP,Grn,LD,Alister HENDRY (Ind),Con,UKIP,3,8
3056,Lab,SNP,SNP,Grn,LD,Alister HENDRY (Ind),Con,UKIP,3,8
3057,Lab,SNP,SNP,Grn,LD,Alister HENDRY (Ind),Con,UKIP,3,8
3058,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3059,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3060,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3061,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3062,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3063,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3064,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3065,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3066,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3067,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3068,Lab,SNP,Grn,Alister HENDRY (Ind),SNP,LD,skipped,skipped,3,8
3069,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
3070,Lab,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,8
3071,Lab,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,8
3072,Lab,SNP,Grn,SNP,Alister HENDRY (Ind),skipped,skipped,skipped,3,8
3073,Lab,SNP,Grn,SNP,LD,skipped,skipped,skipped,3,8
3074,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3075,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3076,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3077,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3078,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3079,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3080,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3081,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3082,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3083,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3084,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3085,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3086,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3087,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3088,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3089,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3090,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3091,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3092,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3093,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3094,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3095,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3096,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3097,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3098,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3099,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3100,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3101,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3102,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3103,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3104,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3105,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3106,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3107,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3108,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3109,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3110,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3111,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3112,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3113,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3114,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3115,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3116,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3117,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3118,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3119,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3120,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3121,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3122,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3123,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3124,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3125,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3126,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3127,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3128,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3129,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3130,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3131,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3132,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3133,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3134,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3135,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3136,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3137,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3138,Lab,Alister HENDRY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
3139,Lab,Alister HENDRY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
3140,Lab,Alister HENDRY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
3141,Lab,Alister HENDRY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
3142,Lab,Alister HENDRY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
3143,Lab,Alister HENDRY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
3144,Lab,Alister HENDRY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
3145,Lab,Alister HENDRY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
3146,Lab,Alister HENDRY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
3147,Lab,Alister HENDRY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
3148,Lab,Alister HENDRY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
3149,Lab,Alister HENDRY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
3150,Lab,Alister HENDRY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
3151,Lab,Alister HENDRY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
3152,Lab,Alister HENDRY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
3153,Lab,Alister HENDRY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
3154,Lab,Alister HENDRY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
3155,Lab,Alister HENDRY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
3156,Lab,Alister HENDRY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
