voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3086,Grn,SNP,Lab,Con,LD,UKIP,3,6
3087,Grn,SNP,Con,UKIP,LD,Lab,3,6
3088,Grn,SNP,Con,UKIP,LD,Lab,3,6
3089,Grn,UKIP,skipped,skipped,skipped,skipped,3,6
3090,Grn,UKIP,LD,SNP,Lab,Con,3,6
3091,Grn,UKIP,Lab,Con,skipped,skipped,3,6
3092,Con,skipped,skipped,skipped,skipped,skipped,3,6
3093,Con,skipped,skipped,skipped,skipped,skipped,3,6
3094,Con,skipped,skipped,skipped,skipped,skipped,3,6
3095,Con,skipped,skipped,skipped,skipped,skipped,3,6
3096,Con,skipped,skipped,skipped,skipped,skipped,3,6
3097,Con,skipped,skipped,skipped,skipped,skipped,3,6
3098,Con,skipped,skipped,skipped,skipped,skipped,3,6
3099,Con,skipped,skipped,skipped,skipped,skipped,3,6
3100,Con,skipped,skipped,skipped,skipped,skipped,3,6
3101,Con,skipped,skipped,skipped,skipped,skipped,3,6
3102,Con,skipped,skipped,skipped,skipped,skipped,3,6
3103,Con,skipped,skipped,skipped,skipped,skipped,3,6
3104,Con,skipped,skipped,skipped,skipped,skipped,3,6
3105,Con,skipped,skipped,skipped,skipped,skipped,3,6
3106,Con,skipped,skipped,skipped,skipped,skipped,3,6
3107,Con,skipped,skipped,skipped,skipped,skipped,3,6
3108,Con,skipped,skipped,skipped,skipped,skipped,3,6
3109,Con,skipped,skipped,skipped,skipped,skipped,3,6
3110,Con,skipped,skipped,skipped,skipped,skipped,3,6
3111,Con,skipped,skipped,skipped,skipped,skipped,3,6
3112,Con,skipped,skipped,skipped,skipped,skipped,3,6
3113,Con,skipped,skipped,skipped,skipped,skipped,3,6
3114,Con,skipped,skipped,skipped,skipped,skipped,3,6
3115,Con,skipped,skipped,skipped,skipped,skipped,3,6
3116,Con,skipped,skipped,skipped,skipped,skipped,3,6
3117,Con,skipped,skipped,skipped,skipped,skipped,3,6
3118,Con,skipped,skipped,skipped,skipped,skipped,3,6
3119,Con,skipped,skipped,skipped,skipped,skipped,3,6
3120,Con,skipped,skipped,skipped,skipped,skipped,3,6
3121,Con,skipped,skipped,skipped,skipped,skipped,3,6
3122,Con,skipped,skipped,skipped,skipped,skipped,3,6
3123,Con,skipped,skipped,skipped,skipped,skipped,3,6
3124,Con,skipped,skipped,skipped,skipped,skipped,3,6
3125,Con,skipped,skipped,skipped,skipped,skipped,3,6
3126,Con,skipped,skipped,skipped,skipped,skipped,3,6
3127,Con,skipped,skipped,skipped,skipped,skipped,3,6
3128,Con,skipped,skipped,skipped,skipped,skipped,3,6
3129,Con,skipped,skipped,skipped,skipped,skipped,3,6
3130,Con,skipped,skipped,skipped,skipped,skipped,3,6
3131,Con,skipped,skipped,skipped,skipped,skipped,3,6
3132,Con,skipped,skipped,skipped,skipped,skipped,3,6
3133,Con,skipped,skipped,skipped,skipped,skipped,3,6
3134,Con,skipped,skipped,skipped,skipped,skipped,3,6
3135,Con,skipped,skipped,skipped,skipped,skipped,3,6
3136,Con,skipped,skipped,skipped,skipped,skipped,3,6
3137,Con,skipped,skipped,skipped,skipped,skipped,3,6
3138,Con,skipped,skipped,skipped,skipped,skipped,3,6
3139,Con,skipped,skipped,skipped,skipped,skipped,3,6
3140,Con,skipped,skipped,skipped,skipped,skipped,3,6
3141,Con,skipped,skipped,skipped,skipped,skipped,3,6
3142,Con,skipped,skipped,skipped,skipped,skipped,3,6
3143,Con,skipped,skipped,skipped,skipped,skipped,3,6
3144,Con,skipped,skipped,skipped,skipped,skipped,3,6
3145,Con,skipped,skipped,skipped,skipped,skipped,3,6
3146,Con,skipped,skipped,skipped,skipped,skipped,3,6
3147,Con,skipped,skipped,skipped,skipped,skipped,3,6
3148,Con,skipped,skipped,skipped,skipped,skipped,3,6
3149,Con,skipped,skipped,skipped,skipped,skipped,3,6
3150,Con,skipped,skipped,skipped,skipped,skipped,3,6
3151,Con,skipped,skipped,skipped,skipped,skipped,3,6
3152,Con,skipped,skipped,skipped,skipped,skipped,3,6
3153,Con,skipped,skipped,skipped,skipped,skipped,3,6
3154,Con,skipped,skipped,skipped,skipped,skipped,3,6
3155,Con,skipped,skipped,skipped,skipped,skipped,3,6
3156,Con,skipped,skipped,skipped,skipped,skipped,3,6
3157,Con,skipped,skipped,skipped,skipped,skipped,3,6
3158,Con,skipped,skipped,skipped,skipped,skipped,3,6
3159,Con,skipped,skipped,skipped,skipped,skipped,3,6
3160,Con,skipped,skipped,skipped,skipped,skipped,3,6
3161,Con,skipped,skipped,skipped,skipped,skipped,3,6
3162,Con,skipped,skipped,skipped,skipped,skipped,3,6
3163,Con,skipped,skipped,skipped,skipped,skipped,3,6
3164,Con,skipped,skipped,skipped,skipped,skipped,3,6
3165,Con,skipped,skipped,skipped,skipped,skipped,3,6
3166,Con,skipped,skipped,skipped,skipped,skipped,3,6
3167,Con,skipped,skipped,skipped,skipped,skipped,3,6
3168,Con,skipped,skipped,skipped,skipped,skipped,3,6
3169,Con,skipped,skipped,skipped,skipped,skipped,3,6
3170,Con,skipped,skipped,skipped,skipped,skipped,3,6
3171,Con,skipped,skipped,skipped,skipped,skipped,3,6
3172,Con,skipped,skipped,skipped,skipped,skipped,3,6
3173,Con,skipped,skipped,skipped,skipped,skipped,3,6
3174,Con,skipped,skipped,skipped,skipped,skipped,3,6
3175,Con,skipped,skipped,skipped,skipped,skipped,3,6
3176,Con,skipped,skipped,skipped,skipped,skipped,3,6
3177,Con,skipped,skipped,skipped,skipped,skipped,3,6
3178,Con,skipped,skipped,skipped,skipped,skipped,3,6
3179,Con,skipped,skipped,skipped,skipped,skipped,3,6
3180,Con,skipped,skipped,skipped,skipped,skipped,3,6
3181,Con,skipped,skipped,skipped,skipped,skipped,3,6
3182,Con,skipped,skipped,skipped,skipped,skipped,3,6
3183,Con,skipped,skipped,skipped,skipped,skipped,3,6
3184,Con,skipped,skipped,skipped,skipped,skipped,3,6
3185,Con,skipped,skipped,skipped,skipped,skipped,3,6
3186,Con,skipped,skipped,skipped,skipped,skipped,3,6
3187,Con,skipped,skipped,skipped,skipped,skipped,3,6
3188,Con,skipped,skipped,skipped,skipped,skipped,3,6
3189,Con,skipped,skipped,skipped,skipped,skipped,3,6
3190,Con,skipped,skipped,skipped,skipped,skipped,3,6
3191,Con,skipped,skipped,skipped,skipped,skipped,3,6
3192,Con,skipped,skipped,skipped,skipped,skipped,3,6
3193,Con,skipped,skipped,skipped,skipped,skipped,3,6
3194,Con,skipped,skipped,skipped,skipped,skipped,3,6
3195,Con,skipped,skipped,skipped,skipped,skipped,3,6
3196,Con,skipped,skipped,skipped,skipped,skipped,3,6
3197,Con,skipped,skipped,skipped,skipped,skipped,3,6
3198,Con,skipped,skipped,skipped,skipped,skipped,3,6
3199,Con,skipped,skipped,skipped,skipped,skipped,3,6
3200,Con,skipped,skipped,skipped,skipped,skipped,3,6
3201,Con,skipped,skipped,skipped,skipped,skipped,3,6
3202,Con,skipped,skipped,skipped,skipped,skipped,3,6
3203,Con,skipped,skipped,skipped,skipped,skipped,3,6
3204,Con,skipped,skipped,skipped,skipped,skipped,3,6
3205,Con,skipped,skipped,skipped,skipped,skipped,3,6
3206,Con,skipped,skipped,skipped,skipped,skipped,3,6
3207,Con,skipped,skipped,skipped,skipped,skipped,3,6
3208,Con,skipped,skipped,skipped,skipped,skipped,3,6
3209,Con,skipped,skipped,skipped,skipped,skipped,3,6
3210,Con,skipped,skipped,skipped,skipped,skipped,3,6
3211,Con,skipped,skipped,skipped,skipped,skipped,3,6
3212,Con,skipped,skipped,skipped,skipped,skipped,3,6
3213,Con,skipped,skipped,skipped,skipped,skipped,3,6
3214,Con,skipped,skipped,skipped,skipped,skipped,3,6
3215,Con,skipped,skipped,skipped,skipped,skipped,3,6
3216,Con,skipped,skipped,skipped,skipped,skipped,3,6
3217,Con,skipped,skipped,skipped,skipped,skipped,3,6
3218,Con,skipped,skipped,skipped,skipped,skipped,3,6
3219,Con,skipped,skipped,skipped,skipped,skipped,3,6
3220,Con,skipped,skipped,skipped,skipped,skipped,3,6
3221,Con,skipped,skipped,skipped,skipped,skipped,3,6
3222,Con,skipped,skipped,skipped,skipped,skipped,3,6
3223,Con,skipped,skipped,skipped,skipped,skipped,3,6
3224,Con,skipped,skipped,skipped,skipped,skipped,3,6
3225,Con,skipped,skipped,skipped,skipped,skipped,3,6
3226,Con,skipped,skipped,skipped,skipped,skipped,3,6
3227,Con,skipped,skipped,skipped,skipped,skipped,3,6
3228,Con,skipped,skipped,skipped,skipped,skipped,3,6
3229,Con,skipped,skipped,skipped,skipped,skipped,3,6
3230,Con,skipped,skipped,skipped,skipped,skipped,3,6
3231,Con,skipped,skipped,skipped,skipped,skipped,3,6
3232,Con,skipped,skipped,skipped,skipped,skipped,3,6
3233,Con,skipped,skipped,skipped,skipped,skipped,3,6
3234,Con,skipped,skipped,skipped,skipped,skipped,3,6
3235,Con,skipped,skipped,skipped,skipped,skipped,3,6
3236,Con,skipped,skipped,skipped,skipped,skipped,3,6
3237,Con,skipped,skipped,skipped,skipped,skipped,3,6
3238,Con,skipped,skipped,skipped,skipped,skipped,3,6
3239,Con,skipped,skipped,skipped,skipped,skipped,3,6
3240,Con,skipped,skipped,skipped,skipped,skipped,3,6
3241,Con,skipped,skipped,skipped,skipped,skipped,3,6
3242,Con,skipped,skipped,skipped,skipped,skipped,3,6
3243,Con,skipped,skipped,skipped,skipped,skipped,3,6
3244,Con,skipped,skipped,skipped,skipped,skipped,3,6
3245,Con,skipped,skipped,skipped,skipped,skipped,3,6
3246,Con,skipped,skipped,skipped,skipped,skipped,3,6
3247,Con,skipped,skipped,skipped,skipped,skipped,3,6
3248,Con,skipped,skipped,skipped,skipped,skipped,3,6
3249,Con,skipped,skipped,skipped,skipped,skipped,3,6
3250,Con,skipped,skipped,skipped,skipped,skipped,3,6
3251,Con,skipped,skipped,skipped,skipped,skipped,3,6
3252,Con,skipped,skipped,skipped,skipped,skipped,3,6
3253,Con,skipped,skipped,skipped,skipped,skipped,3,6
3254,Con,skipped,skipped,skipped,skipped,skipped,3,6
3255,Con,skipped,skipped,skipped,skipped,skipped,3,6
3256,Con,skipped,skipped,skipped,skipped,skipped,3,6
3257,Con,skipped,skipped,skipped,skipped,skipped,3,6
3258,Con,skipped,skipped,skipped,skipped,skipped,3,6
3259,Con,skipped,skipped,skipped,skipped,skipped,3,6
3260,Con,skipped,skipped,skipped,skipped,skipped,3,6
3261,Con,skipped,skipped,skipped,skipped,skipped,3,6
3262,Con,skipped,skipped,skipped,skipped,skipped,3,6
3263,Con,skipped,skipped,skipped,skipped,skipped,3,6
3264,Con,skipped,skipped,skipped,skipped,skipped,3,6
3265,Con,skipped,skipped,skipped,skipped,skipped,3,6
3266,Con,skipped,skipped,skipped,skipped,skipped,3,6
3267,Con,skipped,skipped,skipped,skipped,skipped,3,6
3268,Con,skipped,skipped,skipped,skipped,skipped,3,6
3269,Con,skipped,skipped,skipped,skipped,skipped,3,6
3270,Con,skipped,skipped,skipped,skipped,skipped,3,6
3271,Con,skipped,skipped,skipped,skipped,skipped,3,6
3272,Con,skipped,skipped,skipped,skipped,skipped,3,6
3273,Con,skipped,skipped,skipped,skipped,skipped,3,6
3274,Con,skipped,skipped,skipped,skipped,skipped,3,6
3275,Con,skipped,skipped,skipped,skipped,skipped,3,6
3276,Con,skipped,skipped,skipped,skipped,skipped,3,6
3277,Con,skipped,skipped,skipped,skipped,skipped,3,6
3278,Con,skipped,skipped,skipped,skipped,skipped,3,6
3279,Con,LD,skipped,skipped,skipped,skipped,3,6
3280,Con,LD,skipped,skipped,skipped,skipped,3,6
3281,Con,LD,skipped,skipped,skipped,skipped,3,6
3282,Con,LD,skipped,skipped,skipped,skipped,3,6
3283,Con,LD,skipped,skipped,skipped,skipped,3,6
3284,Con,LD,skipped,skipped,skipped,skipped,3,6
3285,Con,LD,skipped,skipped,skipped,skipped,3,6
3286,Con,LD,skipped,skipped,skipped,skipped,3,6
3287,Con,LD,skipped,skipped,skipped,skipped,3,6
3288,Con,LD,skipped,skipped,skipped,skipped,3,6
3289,Con,LD,skipped,skipped,skipped,skipped,3,6
3290,Con,LD,skipped,skipped,skipped,skipped,3,6
3291,Con,LD,skipped,skipped,skipped,skipped,3,6
3292,Con,LD,skipped,skipped,skipped,skipped,3,6
3293,Con,LD,skipped,skipped,skipped,skipped,3,6
3294,Con,LD,skipped,skipped,skipped,skipped,3,6
3295,Con,LD,skipped,skipped,skipped,skipped,3,6
3296,Con,LD,skipped,skipped,skipped,skipped,3,6
3297,Con,LD,skipped,skipped,skipped,skipped,3,6
3298,Con,LD,skipped,skipped,skipped,skipped,3,6
3299,Con,LD,skipped,skipped,skipped,skipped,3,6
3300,Con,LD,skipped,skipped,skipped,skipped,3,6
3301,Con,LD,skipped,skipped,skipped,skipped,3,6
3302,Con,LD,skipped,skipped,skipped,skipped,3,6
3303,Con,LD,skipped,skipped,skipped,skipped,3,6
3304,Con,LD,skipped,skipped,skipped,skipped,3,6
3305,Con,LD,skipped,skipped,skipped,skipped,3,6
3306,Con,LD,skipped,skipped,skipped,skipped,3,6
3307,Con,LD,skipped,skipped,skipped,skipped,3,6
3308,Con,LD,skipped,skipped,skipped,skipped,3,6
3309,Con,LD,skipped,skipped,skipped,skipped,3,6
3310,Con,LD,skipped,skipped,skipped,skipped,3,6
3311,Con,LD,skipped,skipped,skipped,skipped,3,6
3312,Con,LD,skipped,skipped,skipped,skipped,3,6
3313,Con,LD,skipped,skipped,skipped,skipped,3,6
3314,Con,LD,skipped,skipped,skipped,skipped,3,6
3315,Con,LD,skipped,skipped,skipped,skipped,3,6
3316,Con,LD,skipped,skipped,skipped,skipped,3,6
3317,Con,LD,skipped,skipped,skipped,skipped,3,6
3318,Con,LD,skipped,skipped,skipped,skipped,3,6
3319,Con,LD,skipped,skipped,skipped,skipped,3,6
3320,Con,LD,skipped,skipped,skipped,skipped,3,6
3321,Con,LD,skipped,skipped,skipped,skipped,3,6
3322,Con,LD,skipped,skipped,skipped,skipped,3,6
3323,Con,LD,skipped,skipped,skipped,skipped,3,6
3324,Con,LD,skipped,skipped,skipped,skipped,3,6
3325,Con,LD,skipped,skipped,skipped,skipped,3,6
3326,Con,LD,skipped,skipped,skipped,skipped,3,6
3327,Con,LD,skipped,skipped,skipped,skipped,3,6
3328,Con,LD,skipped,skipped,skipped,skipped,3,6
3329,Con,LD,skipped,skipped,skipped,skipped,3,6
3330,Con,LD,skipped,skipped,skipped,skipped,3,6
3331,Con,LD,skipped,skipped,skipped,skipped,3,6
3332,Con,LD,skipped,skipped,skipped,skipped,3,6
3333,Con,LD,skipped,skipped,skipped,skipped,3,6
3334,Con,LD,skipped,skipped,skipped,skipped,3,6
3335,Con,LD,skipped,skipped,skipped,skipped,3,6
3336,Con,LD,skipped,skipped,skipped,skipped,3,6
3337,Con,LD,skipped,skipped,skipped,skipped,3,6
3338,Con,LD,skipped,skipped,skipped,skipped,3,6
3339,Con,LD,skipped,skipped,skipped,skipped,3,6
3340,Con,LD,skipped,skipped,skipped,skipped,3,6
3341,Con,LD,skipped,skipped,skipped,skipped,3,6
3342,Con,LD,skipped,skipped,skipped,skipped,3,6
3343,Con,LD,skipped,skipped,skipped,skipped,3,6
3344,Con,LD,skipped,skipped,skipped,skipped,3,6
3345,Con,LD,skipped,skipped,skipped,skipped,3,6
3346,Con,LD,skipped,skipped,skipped,skipped,3,6
3347,Con,LD,skipped,skipped,skipped,skipped,3,6
3348,Con,LD,skipped,skipped,skipped,skipped,3,6
3349,Con,LD,skipped,skipped,skipped,skipped,3,6
3350,Con,LD,skipped,skipped,skipped,skipped,3,6
3351,Con,LD,skipped,skipped,skipped,skipped,3,6
3352,Con,LD,skipped,skipped,skipped,skipped,3,6
3353,Con,LD,skipped,skipped,skipped,skipped,3,6
3354,Con,LD,skipped,skipped,skipped,skipped,3,6
3355,Con,LD,skipped,skipped,skipped,skipped,3,6
3356,Con,LD,skipped,skipped,skipped,skipped,3,6
3357,Con,LD,skipped,skipped,skipped,skipped,3,6
3358,Con,LD,skipped,skipped,skipped,skipped,3,6
3359,Con,LD,skipped,skipped,skipped,skipped,3,6
3360,Con,LD,skipped,skipped,skipped,skipped,3,6
3361,Con,LD,skipped,skipped,skipped,skipped,3,6
3362,Con,LD,skipped,skipped,skipped,skipped,3,6
3363,Con,LD,skipped,skipped,skipped,skipped,3,6
3364,Con,LD,skipped,skipped,skipped,skipped,3,6
3365,Con,LD,skipped,skipped,skipped,skipped,3,6
3366,Con,LD,skipped,skipped,skipped,skipped,3,6
3367,Con,LD,skipped,skipped,skipped,skipped,3,6
3368,Con,LD,skipped,skipped,skipped,skipped,3,6
3369,Con,LD,skipped,skipped,skipped,skipped,3,6
3370,Con,LD,skipped,skipped,skipped,skipped,3,6
3371,Con,LD,skipped,skipped,skipped,skipped,3,6
3372,Con,LD,skipped,skipped,skipped,skipped,3,6
3373,Con,LD,skipped,skipped,skipped,skipped,3,6
3374,Con,LD,skipped,skipped,skipped,skipped,3,6
3375,Con,LD,skipped,skipped,skipped,skipped,3,6
3376,Con,LD,skipped,skipped,skipped,skipped,3,6
3377,Con,LD,skipped,skipped,skipped,skipped,3,6
3378,Con,LD,skipped,skipped,skipped,skipped,3,6
3379,Con,LD,skipped,skipped,skipped,skipped,3,6
3380,Con,LD,skipped,skipped,skipped,skipped,3,6
3381,Con,LD,skipped,skipped,skipped,skipped,3,6
3382,Con,LD,skipped,skipped,skipped,skipped,3,6
3383,Con,LD,skipped,skipped,skipped,skipped,3,6
3384,Con,LD,skipped,skipped,skipped,skipped,3,6
3385,Con,LD,skipped,skipped,skipped,skipped,3,6
3386,Con,LD,skipped,skipped,skipped,skipped,3,6
3387,Con,LD,skipped,skipped,skipped,skipped,3,6
3388,Con,LD,skipped,skipped,skipped,skipped,3,6
3389,Con,LD,skipped,skipped,skipped,skipped,3,6
3390,Con,LD,skipped,skipped,skipped,skipped,3,6
3391,Con,LD,skipped,skipped,skipped,skipped,3,6
3392,Con,LD,skipped,skipped,skipped,skipped,3,6
3393,Con,LD,skipped,skipped,skipped,skipped,3,6
3394,Con,LD,skipped,skipped,skipped,skipped,3,6
3395,Con,LD,skipped,skipped,skipped,skipped,3,6
3396,Con,LD,skipped,skipped,skipped,skipped,3,6
3397,Con,LD,skipped,skipped,skipped,skipped,3,6
3398,Con,LD,skipped,skipped,skipped,skipped,3,6
3399,Con,LD,skipped,skipped,skipped,skipped,3,6
3400,Con,LD,skipped,skipped,skipped,skipped,3,6
3401,Con,LD,skipped,skipped,skipped,skipped,3,6
3402,Con,LD,skipped,skipped,skipped,skipped,3,6
3403,Con,LD,skipped,skipped,skipped,skipped,3,6
3404,Con,LD,skipped,skipped,skipped,skipped,3,6
3405,Con,LD,skipped,skipped,skipped,skipped,3,6
3406,Con,LD,skipped,skipped,skipped,skipped,3,6
3407,Con,LD,skipped,skipped,skipped,skipped,3,6
3408,Con,LD,skipped,skipped,skipped,skipped,3,6
3409,Con,LD,skipped,skipped,skipped,skipped,3,6
3410,Con,LD,skipped,skipped,skipped,skipped,3,6
3411,Con,LD,skipped,skipped,skipped,skipped,3,6
3412,Con,LD,skipped,skipped,skipped,skipped,3,6
3413,Con,LD,skipped,skipped,skipped,skipped,3,6
3414,Con,LD,skipped,skipped,skipped,skipped,3,6
3415,Con,LD,skipped,skipped,skipped,skipped,3,6
3416,Con,LD,skipped,skipped,skipped,skipped,3,6
3417,Con,LD,skipped,skipped,skipped,skipped,3,6
3418,Con,LD,skipped,skipped,skipped,skipped,3,6
3419,Con,LD,skipped,skipped,skipped,skipped,3,6
3420,Con,LD,skipped,skipped,skipped,skipped,3,6
3421,Con,LD,skipped,skipped,skipped,skipped,3,6
3422,Con,LD,skipped,skipped,skipped,skipped,3,6
3423,Con,LD,skipped,skipped,skipped,skipped,3,6
3424,Con,LD,Lab,skipped,skipped,skipped,3,6
3425,Con,LD,Lab,skipped,skipped,skipped,3,6
3426,Con,LD,Lab,skipped,skipped,skipped,3,6
3427,Con,LD,Lab,skipped,skipped,skipped,3,6
3428,Con,LD,Lab,skipped,skipped,skipped,3,6
3429,Con,LD,Lab,skipped,skipped,skipped,3,6
3430,Con,LD,Lab,skipped,skipped,skipped,3,6
3431,Con,LD,Lab,skipped,skipped,skipped,3,6
3432,Con,LD,Lab,skipped,skipped,skipped,3,6
3433,Con,LD,Lab,skipped,skipped,skipped,3,6
3434,Con,LD,Lab,skipped,skipped,skipped,3,6
3435,Con,LD,Lab,skipped,skipped,skipped,3,6
3436,Con,LD,Lab,skipped,skipped,skipped,3,6
3437,Con,LD,Lab,skipped,skipped,skipped,3,6
3438,Con,LD,Lab,skipped,skipped,skipped,3,6
3439,Con,LD,Lab,skipped,skipped,skipped,3,6
3440,Con,LD,Lab,skipped,skipped,skipped,3,6
3441,Con,LD,Lab,skipped,skipped,skipped,3,6
3442,Con,LD,Lab,skipped,skipped,skipped,3,6
3443,Con,LD,Lab,skipped,skipped,skipped,3,6
3444,Con,LD,Lab,skipped,skipped,skipped,3,6
3445,Con,LD,Lab,skipped,skipped,skipped,3,6
3446,Con,LD,Lab,skipped,skipped,skipped,3,6
3447,Con,LD,Lab,skipped,skipped,skipped,3,6
3448,Con,LD,Lab,skipped,skipped,skipped,3,6
3449,Con,LD,Lab,skipped,skipped,skipped,3,6
3450,Con,LD,Lab,skipped,skipped,skipped,3,6
3451,Con,LD,Lab,skipped,skipped,skipped,3,6
3452,Con,LD,Lab,skipped,skipped,skipped,3,6
3453,Con,LD,Lab,skipped,skipped,skipped,3,6
3454,Con,LD,Lab,skipped,skipped,skipped,3,6
3455,Con,LD,Lab,skipped,skipped,skipped,3,6
3456,Con,LD,Lab,skipped,skipped,skipped,3,6
3457,Con,LD,Lab,skipped,skipped,skipped,3,6
3458,Con,LD,Lab,skipped,skipped,skipped,3,6
3459,Con,LD,Lab,skipped,skipped,skipped,3,6
3460,Con,LD,Lab,skipped,skipped,skipped,3,6
3461,Con,LD,Lab,skipped,skipped,skipped,3,6
3462,Con,LD,Lab,skipped,skipped,skipped,3,6
3463,Con,LD,Lab,skipped,skipped,skipped,3,6
3464,Con,LD,Lab,skipped,skipped,skipped,3,6
3465,Con,LD,Lab,skipped,skipped,skipped,3,6
3466,Con,LD,Lab,skipped,skipped,skipped,3,6
3467,Con,LD,Lab,skipped,skipped,skipped,3,6
3468,Con,LD,Lab,skipped,skipped,skipped,3,6
3469,Con,LD,Lab,skipped,skipped,skipped,3,6
3470,Con,LD,Lab,skipped,skipped,skipped,3,6
3471,Con,LD,Lab,skipped,skipped,skipped,3,6
3472,Con,LD,Lab,skipped,skipped,skipped,3,6
3473,Con,LD,Lab,skipped,skipped,skipped,3,6
3474,Con,LD,Lab,skipped,skipped,skipped,3,6
3475,Con,LD,Lab,skipped,skipped,skipped,3,6
3476,Con,LD,Lab,skipped,skipped,skipped,3,6
3477,Con,LD,Lab,skipped,skipped,skipped,3,6
3478,Con,LD,Lab,skipped,skipped,skipped,3,6
3479,Con,LD,Lab,skipped,skipped,skipped,3,6
3480,Con,LD,Lab,skipped,skipped,skipped,3,6
3481,Con,LD,Lab,skipped,skipped,skipped,3,6
3482,Con,LD,Lab,skipped,skipped,skipped,3,6
3483,Con,LD,Lab,skipped,skipped,skipped,3,6
3484,Con,LD,Lab,skipped,skipped,skipped,3,6
3485,Con,LD,Lab,skipped,skipped,skipped,3,6
3486,Con,LD,Lab,skipped,skipped,skipped,3,6
3487,Con,LD,Lab,skipped,skipped,skipped,3,6
3488,Con,LD,Lab,skipped,skipped,skipped,3,6
3489,Con,LD,Lab,skipped,skipped,skipped,3,6
3490,Con,LD,Lab,skipped,skipped,skipped,3,6
3491,Con,LD,Lab,skipped,skipped,skipped,3,6
3492,Con,LD,Lab,skipped,skipped,skipped,3,6
3493,Con,LD,Lab,skipped,skipped,skipped,3,6
3494,Con,LD,Lab,skipped,skipped,skipped,3,6
3495,Con,LD,Lab,Grn,skipped,skipped,3,6
3496,Con,LD,Lab,Grn,skipped,skipped,3,6
3497,Con,LD,Lab,Grn,skipped,skipped,3,6
3498,Con,LD,Lab,Grn,skipped,skipped,3,6
3499,Con,LD,Lab,Grn,SNP,UKIP,3,6
3500,Con,LD,Lab,Grn,SNP,UKIP,3,6
3501,Con,LD,Lab,Grn,SNP,UKIP,3,6
3502,Con,LD,Lab,Grn,SNP,UKIP,3,6
3503,Con,LD,Lab,Grn,SNP,UKIP,3,6
3504,Con,LD,Lab,Grn,SNP,UKIP,3,6
3505,Con,LD,Lab,Grn,SNP,UKIP,3,6
3506,Con,LD,Lab,Grn,UKIP,SNP,3,6
3507,Con,LD,Lab,Grn,UKIP,SNP,3,6
3508,Con,LD,Lab,Grn,UKIP,SNP,3,6
3509,Con,LD,Lab,Grn,UKIP,SNP,3,6
3510,Con,LD,Lab,Grn,UKIP,SNP,3,6
3511,Con,LD,Lab,Grn,UKIP,SNP,3,6
3512,Con,LD,Lab,Grn,UKIP,SNP,3,6
3513,Con,LD,Lab,Grn,UKIP,SNP,3,6
3514,Con,LD,Lab,SNP,skipped,skipped,3,6
3515,Con,LD,Lab,SNP,Grn,UKIP,3,6
3516,Con,LD,Lab,SNP,Grn,UKIP,3,6
3517,Con,LD,Lab,UKIP,skipped,skipped,3,6
3518,Con,LD,Lab,UKIP,skipped,skipped,3,6
3519,Con,LD,Lab,UKIP,skipped,skipped,3,6
3520,Con,LD,Lab,UKIP,skipped,skipped,3,6
3521,Con,LD,Lab,UKIP,skipped,skipped,3,6
3522,Con,LD,Lab,UKIP,skipped,skipped,3,6
3523,Con,LD,Lab,UKIP,skipped,skipped,3,6
3524,Con,LD,Lab,UKIP,skipped,skipped,3,6
3525,Con,LD,Lab,UKIP,skipped,skipped,3,6
3526,Con,LD,Lab,UKIP,Grn,skipped,3,6
3527,Con,LD,Lab,UKIP,Grn,SNP,3,6
3528,Con,LD,Lab,UKIP,Grn,SNP,3,6
3529,Con,LD,Lab,UKIP,Grn,SNP,3,6
3530,Con,LD,Lab,UKIP,Grn,SNP,3,6
3531,Con,LD,Lab,UKIP,Grn,SNP,3,6
3532,Con,LD,Lab,UKIP,Grn,SNP,3,6
3533,Con,LD,Lab,UKIP,Grn,SNP,3,6
3534,Con,LD,Lab,UKIP,Grn,SNP,3,6
3535,Con,LD,Lab,UKIP,Grn,SNP,3,6
3536,Con,LD,Grn,skipped,skipped,skipped,3,6
3537,Con,LD,Grn,skipped,skipped,skipped,3,6
3538,Con,LD,Grn,skipped,skipped,skipped,3,6
3539,Con,LD,Grn,skipped,skipped,skipped,3,6
3540,Con,LD,Grn,skipped,skipped,skipped,3,6
3541,Con,LD,Grn,skipped,skipped,skipped,3,6
3542,Con,LD,Grn,skipped,skipped,skipped,3,6
3543,Con,LD,Grn,skipped,skipped,skipped,3,6
3544,Con,LD,Grn,skipped,skipped,skipped,3,6
3545,Con,LD,Grn,skipped,skipped,skipped,3,6
3546,Con,LD,Grn,skipped,skipped,skipped,3,6
3547,Con,LD,Grn,skipped,skipped,skipped,3,6
3548,Con,LD,Grn,skipped,skipped,skipped,3,6
3549,Con,LD,Grn,Lab,skipped,skipped,3,6
3550,Con,LD,Grn,Lab,SNP,UKIP,3,6
3551,Con,LD,Grn,Lab,SNP,UKIP,3,6
3552,Con,LD,Grn,Lab,SNP,UKIP,3,6
3553,Con,LD,Grn,Lab,UKIP,SNP,3,6
3554,Con,LD,Grn,Lab,UKIP,SNP,3,6
3555,Con,LD,Grn,SNP,Lab,UKIP,3,6
3556,Con,LD,Grn,UKIP,Lab,skipped,3,6
3557,Con,LD,Grn,UKIP,Lab,SNP,3,6
3558,Con,LD,Grn,UKIP,Lab,SNP,3,6
