voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2441,Con,Lab,LD,skipped,skipped,skipped,3,6
2442,Con,Lab,LD,skipped,skipped,skipped,3,6
2443,Con,Lab,LD,skipped,skipped,skipped,3,6
2444,Con,Lab,LD,skipped,skipped,skipped,3,6
2445,Con,Lab,LD,skipped,skipped,skipped,3,6
2446,Con,Lab,LD,skipped,skipped,skipped,3,6
2447,Con,Lab,LD,skipped,skipped,skipped,3,6
2448,Con,Lab,LD,skipped,skipped,skipped,3,6
2449,Con,Lab,LD,skipped,skipped,skipped,3,6
2450,Con,Lab,LD,skipped,skipped,skipped,3,6
2451,Con,Lab,LD,skipped,skipped,skipped,3,6
2452,Con,Lab,LD,skipped,skipped,skipped,3,6
2453,Con,Lab,LD,skipped,skipped,skipped,3,6
2454,Con,Lab,LD,skipped,skipped,skipped,3,6
2455,Con,Lab,LD,skipped,skipped,skipped,3,6
2456,Con,Lab,LD,skipped,skipped,skipped,3,6
2457,Con,Lab,LD,skipped,skipped,skipped,3,6
2458,Con,Lab,LD,skipped,skipped,skipped,3,6
2459,Con,Lab,LD,skipped,skipped,skipped,3,6
2460,Con,Lab,LD,skipped,skipped,skipped,3,6
2461,Con,Lab,LD,skipped,skipped,skipped,3,6
2462,Con,Lab,LD,skipped,skipped,skipped,3,6
2463,Con,Lab,LD,skipped,skipped,skipped,3,6
2464,Con,Lab,LD,skipped,skipped,skipped,3,6
2465,Con,Lab,LD,skipped,skipped,skipped,3,6
2466,Con,Lab,LD,skipped,skipped,skipped,3,6
2467,Con,Lab,LD,skipped,skipped,skipped,3,6
2468,Con,Lab,LD,skipped,skipped,skipped,3,6
2469,Con,Lab,LD,skipped,skipped,skipped,3,6
2470,Con,Lab,LD,skipped,skipped,skipped,3,6
2471,Con,Lab,LD,skipped,skipped,skipped,3,6
2472,Con,Lab,LD,skipped,skipped,skipped,3,6
2473,Con,Lab,LD,skipped,skipped,skipped,3,6
2474,Con,Lab,LD,skipped,skipped,skipped,3,6
2475,Con,Lab,LD,skipped,skipped,skipped,3,6
2476,Con,Lab,LD,skipped,skipped,skipped,3,6
2477,Con,Lab,LD,skipped,skipped,skipped,3,6
2478,Con,Lab,LD,skipped,skipped,skipped,3,6
2479,Con,Lab,LD,skipped,skipped,skipped,3,6
2480,Con,Lab,LD,skipped,skipped,skipped,3,6
2481,Con,Lab,LD,skipped,skipped,skipped,3,6
2482,Con,Lab,LD,skipped,skipped,skipped,3,6
2483,Con,Lab,LD,skipped,skipped,skipped,3,6
2484,Con,Lab,LD,skipped,skipped,skipped,3,6
2485,Con,Lab,LD,skipped,skipped,skipped,3,6
2486,Con,Lab,LD,skipped,skipped,skipped,3,6
2487,Con,Lab,LD,skipped,skipped,skipped,3,6
2488,Con,Lab,LD,skipped,skipped,skipped,3,6
2489,Con,Lab,LD,skipped,skipped,skipped,3,6
2490,Con,Lab,LD,skipped,skipped,skipped,3,6
2491,Con,Lab,LD,skipped,skipped,skipped,3,6
2492,Con,Lab,LD,skipped,skipped,skipped,3,6
2493,Con,Lab,LD,skipped,skipped,skipped,3,6
2494,Con,Lab,LD,skipped,skipped,skipped,3,6
2495,Con,Lab,LD,skipped,skipped,skipped,3,6
2496,Con,Lab,LD,skipped,skipped,skipped,3,6
2497,Con,Lab,LD,skipped,skipped,skipped,3,6
2498,Con,Lab,LD,skipped,skipped,skipped,3,6
2499,Con,Lab,LD,skipped,skipped,skipped,3,6
2500,Con,Lab,LD,skipped,skipped,skipped,3,6
2501,Con,Lab,LD,skipped,skipped,skipped,3,6
2502,Con,Lab,LD,skipped,skipped,skipped,3,6
2503,Con,Lab,LD,skipped,skipped,skipped,3,6
2504,Con,Lab,LD,skipped,skipped,skipped,3,6
2505,Con,Lab,LD,skipped,skipped,skipped,3,6
2506,Con,Lab,LD,skipped,skipped,skipped,3,6
2507,Con,Lab,LD,skipped,skipped,skipped,3,6
2508,Con,Lab,LD,skipped,skipped,skipped,3,6
2509,Con,Lab,LD,skipped,skipped,skipped,3,6
2510,Con,Lab,LD,skipped,skipped,skipped,3,6
2511,Con,Lab,LD,skipped,skipped,skipped,3,6
2512,Con,Lab,LD,skipped,skipped,skipped,3,6
2513,Con,Lab,LD,skipped,skipped,skipped,3,6
2514,Con,Lab,LD,skipped,skipped,skipped,3,6
2515,Con,Lab,LD,skipped,skipped,skipped,3,6
2516,Con,Lab,LD,skipped,skipped,skipped,3,6
2517,Con,Lab,LD,skipped,skipped,skipped,3,6
2518,Con,Lab,LD,skipped,skipped,skipped,3,6
2519,Con,Lab,LD,skipped,skipped,skipped,3,6
2520,Con,Lab,LD,skipped,skipped,skipped,3,6
2521,Con,Lab,LD,skipped,skipped,skipped,3,6
2522,Con,Lab,LD,skipped,skipped,skipped,3,6
2523,Con,Lab,LD,skipped,skipped,skipped,3,6
2524,Con,Lab,LD,skipped,skipped,skipped,3,6
2525,Con,Lab,LD,skipped,skipped,skipped,3,6
2526,Con,Lab,LD,skipped,skipped,skipped,3,6
2527,Con,Lab,LD,skipped,skipped,skipped,3,6
2528,Con,Lab,LD,skipped,skipped,skipped,3,6
2529,Con,Lab,LD,skipped,skipped,skipped,3,6
2530,Con,Lab,LD,skipped,skipped,skipped,3,6
2531,Con,Lab,LD,skipped,skipped,skipped,3,6
2532,Con,Lab,LD,skipped,skipped,skipped,3,6
2533,Con,Lab,LD,skipped,skipped,skipped,3,6
2534,Con,Lab,LD,skipped,skipped,skipped,3,6
2535,Con,Lab,LD,skipped,skipped,skipped,3,6
2536,Con,Lab,LD,skipped,skipped,skipped,3,6
2537,Con,Lab,LD,skipped,skipped,skipped,3,6
2538,Con,Lab,LD,skipped,skipped,skipped,3,6
2539,Con,Lab,LD,skipped,skipped,skipped,3,6
2540,Con,Lab,LD,skipped,skipped,skipped,3,6
2541,Con,Lab,LD,skipped,skipped,skipped,3,6
2542,Con,Lab,LD,skipped,skipped,skipped,3,6
2543,Con,Lab,LD,skipped,skipped,skipped,3,6
2544,Con,Lab,LD,skipped,skipped,skipped,3,6
2545,Con,Lab,LD,skipped,skipped,skipped,3,6
2546,Con,Lab,LD,skipped,skipped,skipped,3,6
2547,Con,Lab,LD,skipped,skipped,skipped,3,6
2548,Con,Lab,LD,skipped,skipped,skipped,3,6
2549,Con,Lab,LD,skipped,skipped,skipped,3,6
2550,Con,Lab,LD,skipped,skipped,skipped,3,6
2551,Con,Lab,LD,skipped,skipped,skipped,3,6
2552,Con,Lab,LD,skipped,skipped,skipped,3,6
2553,Con,Lab,LD,skipped,skipped,skipped,3,6
2554,Con,Lab,LD,Grn,skipped,skipped,3,6
2555,Con,Lab,LD,Grn,skipped,skipped,3,6
2556,Con,Lab,LD,Grn,skipped,skipped,3,6
2557,Con,Lab,LD,Grn,skipped,skipped,3,6
2558,Con,Lab,LD,Grn,skipped,skipped,3,6
2559,Con,Lab,LD,Grn,skipped,skipped,3,6
2560,Con,Lab,LD,Grn,skipped,skipped,3,6
2561,Con,Lab,LD,Grn,skipped,skipped,3,6
2562,Con,Lab,LD,Grn,skipped,skipped,3,6
2563,Con,Lab,LD,Grn,skipped,skipped,3,6
2564,Con,Lab,LD,Grn,skipped,skipped,3,6
2565,Con,Lab,LD,Grn,skipped,skipped,3,6
2566,Con,Lab,LD,Grn,skipped,skipped,3,6
2567,Con,Lab,LD,Grn,skipped,skipped,3,6
2568,Con,Lab,LD,Grn,skipped,skipped,3,6
2569,Con,Lab,LD,Grn,skipped,skipped,3,6
2570,Con,Lab,LD,Grn,SNP,SNP,3,6
2571,Con,Lab,LD,Grn,SNP,SNP,3,6
2572,Con,Lab,LD,Grn,SNP,SNP,3,6
2573,Con,Lab,LD,Grn,SNP,SNP,3,6
2574,Con,Lab,LD,Grn,SNP,SNP,3,6
2575,Con,Lab,LD,Grn,SNP,SNP,3,6
2576,Con,Lab,LD,Grn,SNP,SNP,3,6
2577,Con,Lab,LD,Grn,SNP,SNP,3,6
2578,Con,Lab,LD,Grn,SNP,SNP,3,6
2579,Con,Lab,LD,Grn,SNP,SNP,3,6
2580,Con,Lab,LD,Grn,SNP,SNP,3,6
2581,Con,Lab,LD,Grn,SNP,SNP,3,6
2582,Con,Lab,LD,Grn,SNP,SNP,3,6
2583,Con,Lab,LD,Grn,SNP,SNP,3,6
2584,Con,Lab,LD,Grn,SNP,SNP,3,6
2585,Con,Lab,LD,Grn,SNP,SNP,3,6
2586,Con,Lab,LD,Grn,SNP,SNP,3,6
2587,Con,Lab,LD,Grn,SNP,SNP,3,6
2588,Con,Lab,LD,Grn,SNP,SNP,3,6
2589,Con,Lab,LD,Grn,SNP,SNP,3,6
2590,Con,Lab,LD,Grn,SNP,SNP,3,6
2591,Con,Lab,LD,Grn,SNP,SNP,3,6
2592,Con,Lab,LD,Grn,SNP,SNP,3,6
2593,Con,Lab,LD,Grn,SNP,SNP,3,6
2594,Con,Lab,LD,Grn,SNP,skipped,3,6
2595,Con,Lab,LD,Grn,SNP,SNP,3,6
2596,Con,Lab,LD,Grn,SNP,SNP,3,6
2597,Con,Lab,LD,SNP,skipped,skipped,3,6
2598,Con,Lab,LD,SNP,Grn,SNP,3,6
2599,Con,Lab,LD,SNP,Grn,SNP,3,6
2600,Con,Lab,LD,SNP,SNP,Grn,3,6
2601,Con,Lab,LD,SNP,SNP,Grn,3,6
2602,Con,Lab,LD,SNP,SNP,Grn,3,6
2603,Con,Lab,LD,SNP,SNP,Grn,3,6
2604,Con,Lab,LD,SNP,SNP,Grn,3,6
2605,Con,Lab,LD,SNP,SNP,Grn,3,6
2606,Con,Lab,LD,SNP,Grn,skipped,3,6
2607,Con,Lab,LD,SNP,SNP,Grn,3,6
2608,Con,Lab,LD,SNP,SNP,Grn,3,6
2609,Con,Lab,LD,SNP,SNP,Grn,3,6
2610,Con,Lab,LD,SNP,SNP,Grn,3,6
2611,Con,Lab,SNP,skipped,skipped,skipped,3,6
2612,Con,Lab,SNP,SNP,LD,Grn,3,6
2613,Con,Grn,skipped,skipped,skipped,skipped,3,6
2614,Con,Grn,skipped,skipped,skipped,skipped,3,6
2615,Con,Grn,skipped,skipped,skipped,skipped,3,6
2616,Con,Grn,skipped,skipped,skipped,skipped,3,6
2617,Con,Grn,skipped,skipped,skipped,skipped,3,6
2618,Con,Grn,skipped,skipped,skipped,skipped,3,6
2619,Con,Grn,skipped,skipped,skipped,skipped,3,6
2620,Con,Grn,skipped,skipped,skipped,skipped,3,6
2621,Con,Grn,skipped,skipped,skipped,skipped,3,6
2622,Con,Grn,skipped,skipped,skipped,skipped,3,6
2623,Con,Grn,skipped,skipped,skipped,skipped,3,6
2624,Con,Grn,skipped,skipped,skipped,skipped,3,6
2625,Con,Grn,skipped,skipped,skipped,skipped,3,6
2626,Con,Grn,skipped,skipped,skipped,skipped,3,6
2627,Con,Grn,skipped,skipped,skipped,skipped,3,6
2628,Con,Grn,Lab,skipped,skipped,skipped,3,6
2629,Con,Grn,Lab,skipped,skipped,skipped,3,6
2630,Con,Grn,Lab,skipped,skipped,skipped,3,6
2631,Con,Grn,Lab,skipped,skipped,skipped,3,6
2632,Con,Grn,Lab,skipped,skipped,skipped,3,6
2633,Con,Grn,Lab,skipped,skipped,skipped,3,6
2634,Con,Grn,Lab,skipped,skipped,skipped,3,6
2635,Con,Grn,Lab,SNP,LD,SNP,3,6
2636,Con,Grn,Lab,LD,skipped,skipped,3,6
2637,Con,Grn,Lab,LD,skipped,skipped,3,6
2638,Con,Grn,Lab,LD,SNP,SNP,3,6
2639,Con,Grn,Lab,LD,SNP,SNP,3,6
2640,Con,Grn,SNP,skipped,skipped,skipped,3,6
2641,Con,Grn,SNP,skipped,skipped,skipped,3,6
2642,Con,Grn,SNP,Lab,LD,SNP,3,6
2643,Con,Grn,SNP,LD,SNP,Lab,3,6
2644,Con,Grn,SNP,SNP,skipped,skipped,3,6
2645,Con,Grn,SNP,SNP,LD,Lab,3,6
2646,Con,Grn,SNP,SNP,LD,Lab,3,6
2647,Con,Grn,LD,skipped,skipped,skipped,3,6
2648,Con,Grn,LD,skipped,skipped,skipped,3,6
2649,Con,Grn,LD,skipped,skipped,skipped,3,6
2650,Con,Grn,LD,skipped,skipped,skipped,3,6
2651,Con,Grn,LD,skipped,skipped,skipped,3,6
2652,Con,Grn,LD,skipped,skipped,skipped,3,6
2653,Con,Grn,LD,skipped,skipped,skipped,3,6
2654,Con,Grn,LD,skipped,skipped,skipped,3,6
2655,Con,Grn,LD,skipped,skipped,skipped,3,6
2656,Con,Grn,LD,skipped,skipped,skipped,3,6
2657,Con,Grn,LD,skipped,skipped,skipped,3,6
2658,Con,Grn,LD,skipped,skipped,skipped,3,6
2659,Con,Grn,LD,skipped,skipped,skipped,3,6
2660,Con,Grn,LD,skipped,skipped,skipped,3,6
2661,Con,Grn,LD,skipped,skipped,skipped,3,6
2662,Con,Grn,LD,skipped,skipped,skipped,3,6
2663,Con,Grn,LD,Lab,skipped,skipped,3,6
2664,Con,Grn,LD,Lab,skipped,skipped,3,6
2665,Con,Grn,LD,Lab,SNP,SNP,3,6
2666,Con,Grn,LD,Lab,SNP,SNP,3,6
2667,Con,Grn,LD,Lab,SNP,SNP,3,6
2668,Con,Grn,LD,SNP,SNP,Lab,3,6
2669,Con,Grn,SNP,skipped,skipped,skipped,3,6
2670,Con,SNP,skipped,skipped,skipped,skipped,3,6
2671,Con,SNP,skipped,skipped,skipped,skipped,3,6
2672,Con,SNP,skipped,skipped,skipped,skipped,3,6
2673,Con,SNP,skipped,skipped,skipped,skipped,3,6
2674,Con,SNP,skipped,skipped,skipped,skipped,3,6
2675,Con,SNP,skipped,skipped,skipped,skipped,3,6
2676,Con,SNP,skipped,skipped,skipped,skipped,3,6
2677,Con,SNP,skipped,skipped,skipped,skipped,3,6
2678,Con,SNP,skipped,skipped,skipped,skipped,3,6
2679,Con,SNP,skipped,skipped,skipped,skipped,3,6
2680,Con,SNP,skipped,skipped,skipped,skipped,3,6
2681,Con,SNP,Lab,skipped,skipped,skipped,3,6
2682,Con,SNP,Lab,skipped,skipped,skipped,3,6
2683,Con,SNP,Lab,skipped,skipped,skipped,3,6
2684,Con,SNP,Lab,skipped,skipped,skipped,3,6
2685,Con,SNP,Lab,Grn,SNP,LD,3,6
2686,Con,SNP,Lab,LD,skipped,skipped,3,6
2687,Con,SNP,Lab,SNP,LD,Grn,3,6
2688,Con,SNP,Grn,SNP,skipped,skipped,3,6
2689,Con,SNP,Grn,SNP,Lab,LD,3,6
2690,Con,SNP,LD,skipped,skipped,skipped,3,6
2691,Con,SNP,LD,skipped,skipped,skipped,3,6
2692,Con,SNP,LD,skipped,skipped,skipped,3,6
2693,Con,SNP,LD,skipped,skipped,skipped,3,6
2694,Con,SNP,LD,skipped,skipped,skipped,3,6
2695,Con,SNP,LD,skipped,skipped,skipped,3,6
2696,Con,SNP,LD,skipped,skipped,skipped,3,6
2697,Con,SNP,LD,Lab,SNP,skipped,3,6
2698,Con,SNP,LD,Grn,Lab,SNP,3,6
2699,Con,SNP,LD,SNP,Grn,skipped,3,6
2700,Con,SNP,SNP,skipped,skipped,skipped,3,6
2701,Con,SNP,SNP,skipped,skipped,skipped,3,6
2702,Con,SNP,SNP,skipped,skipped,skipped,3,6
2703,Con,SNP,SNP,skipped,skipped,skipped,3,6
2704,Con,SNP,SNP,skipped,skipped,skipped,3,6
2705,Con,SNP,SNP,skipped,skipped,skipped,3,6
2706,Con,SNP,SNP,skipped,skipped,skipped,3,6
2707,Con,SNP,SNP,skipped,skipped,skipped,3,6
2708,Con,SNP,SNP,skipped,skipped,skipped,3,6
2709,Con,SNP,SNP,skipped,skipped,skipped,3,6
2710,Con,SNP,SNP,skipped,skipped,skipped,3,6
2711,Con,SNP,SNP,Lab,LD,Grn,3,6
2712,Con,SNP,SNP,Grn,skipped,skipped,3,6
2713,Con,SNP,SNP,Grn,LD,Lab,3,6
2714,Con,SNP,SNP,Grn,LD,Lab,3,6
2715,Con,SNP,SNP,LD,Lab,Grn,3,6
2716,Con,SNP,SNP,LD,Lab,Grn,3,6
2717,Con,SNP,SNP,LD,Grn,Lab,3,6
2718,Con,SNP,SNP,LD,Grn,Lab,3,6
2719,Con,LD,skipped,skipped,skipped,skipped,3,6
2720,Con,LD,skipped,skipped,skipped,skipped,3,6
2721,Con,LD,skipped,skipped,skipped,skipped,3,6
2722,Con,LD,skipped,skipped,skipped,skipped,3,6
2723,Con,LD,skipped,skipped,skipped,skipped,3,6
2724,Con,LD,skipped,skipped,skipped,skipped,3,6
2725,Con,LD,skipped,skipped,skipped,skipped,3,6
2726,Con,LD,skipped,skipped,skipped,skipped,3,6
2727,Con,LD,skipped,skipped,skipped,skipped,3,6
2728,Con,LD,skipped,skipped,skipped,skipped,3,6
2729,Con,LD,skipped,skipped,skipped,skipped,3,6
2730,Con,LD,skipped,skipped,skipped,skipped,3,6
2731,Con,LD,skipped,skipped,skipped,skipped,3,6
2732,Con,LD,skipped,skipped,skipped,skipped,3,6
2733,Con,LD,skipped,skipped,skipped,skipped,3,6
2734,Con,LD,skipped,skipped,skipped,skipped,3,6
2735,Con,LD,skipped,skipped,skipped,skipped,3,6
2736,Con,LD,skipped,skipped,skipped,skipped,3,6
2737,Con,LD,skipped,skipped,skipped,skipped,3,6
2738,Con,LD,skipped,skipped,skipped,skipped,3,6
2739,Con,LD,skipped,skipped,skipped,skipped,3,6
2740,Con,LD,skipped,skipped,skipped,skipped,3,6
2741,Con,LD,skipped,skipped,skipped,skipped,3,6
2742,Con,LD,skipped,skipped,skipped,skipped,3,6
2743,Con,LD,skipped,skipped,skipped,skipped,3,6
2744,Con,LD,skipped,skipped,skipped,skipped,3,6
2745,Con,LD,skipped,skipped,skipped,skipped,3,6
2746,Con,LD,skipped,skipped,skipped,skipped,3,6
2747,Con,LD,skipped,skipped,skipped,skipped,3,6
2748,Con,LD,skipped,skipped,skipped,skipped,3,6
2749,Con,LD,skipped,skipped,skipped,skipped,3,6
2750,Con,LD,skipped,skipped,skipped,skipped,3,6
2751,Con,LD,skipped,skipped,skipped,skipped,3,6
2752,Con,LD,skipped,skipped,skipped,skipped,3,6
2753,Con,LD,skipped,skipped,skipped,skipped,3,6
2754,Con,LD,skipped,skipped,skipped,skipped,3,6
2755,Con,LD,skipped,skipped,skipped,skipped,3,6
2756,Con,LD,skipped,skipped,skipped,skipped,3,6
2757,Con,LD,skipped,skipped,skipped,skipped,3,6
2758,Con,LD,skipped,skipped,skipped,skipped,3,6
2759,Con,LD,skipped,skipped,skipped,skipped,3,6
2760,Con,LD,skipped,skipped,skipped,skipped,3,6
2761,Con,LD,skipped,skipped,skipped,skipped,3,6
2762,Con,LD,skipped,skipped,skipped,skipped,3,6
2763,Con,LD,skipped,skipped,skipped,skipped,3,6
2764,Con,LD,skipped,skipped,skipped,skipped,3,6
2765,Con,LD,skipped,skipped,skipped,skipped,3,6
2766,Con,LD,skipped,skipped,skipped,skipped,3,6
2767,Con,LD,skipped,skipped,skipped,skipped,3,6
2768,Con,LD,skipped,skipped,skipped,skipped,3,6
2769,Con,LD,skipped,skipped,skipped,skipped,3,6
2770,Con,LD,skipped,skipped,skipped,skipped,3,6
2771,Con,LD,skipped,skipped,skipped,skipped,3,6
2772,Con,LD,skipped,skipped,skipped,skipped,3,6
2773,Con,LD,skipped,skipped,skipped,skipped,3,6
2774,Con,LD,skipped,skipped,skipped,skipped,3,6
2775,Con,LD,skipped,skipped,skipped,skipped,3,6
2776,Con,LD,skipped,skipped,skipped,skipped,3,6
2777,Con,LD,skipped,skipped,skipped,skipped,3,6
2778,Con,LD,skipped,skipped,skipped,skipped,3,6
2779,Con,LD,skipped,skipped,skipped,skipped,3,6
2780,Con,LD,skipped,skipped,skipped,skipped,3,6
2781,Con,LD,skipped,skipped,skipped,skipped,3,6
2782,Con,LD,skipped,skipped,skipped,skipped,3,6
2783,Con,LD,skipped,skipped,skipped,skipped,3,6
2784,Con,LD,skipped,skipped,skipped,skipped,3,6
2785,Con,LD,skipped,skipped,skipped,skipped,3,6
2786,Con,LD,skipped,skipped,skipped,skipped,3,6
2787,Con,LD,skipped,skipped,skipped,skipped,3,6
2788,Con,LD,skipped,skipped,skipped,skipped,3,6
2789,Con,LD,skipped,skipped,skipped,skipped,3,6
2790,Con,LD,skipped,skipped,skipped,skipped,3,6
2791,Con,LD,skipped,skipped,skipped,skipped,3,6
2792,Con,LD,skipped,skipped,skipped,skipped,3,6
2793,Con,LD,skipped,skipped,skipped,skipped,3,6
2794,Con,LD,skipped,skipped,skipped,skipped,3,6
2795,Con,LD,skipped,skipped,skipped,skipped,3,6
2796,Con,LD,skipped,skipped,skipped,skipped,3,6
2797,Con,LD,skipped,skipped,skipped,skipped,3,6
2798,Con,LD,skipped,skipped,skipped,skipped,3,6
2799,Con,LD,skipped,skipped,skipped,skipped,3,6
2800,Con,LD,skipped,skipped,skipped,skipped,3,6
2801,Con,LD,skipped,skipped,skipped,skipped,3,6
2802,Con,LD,skipped,skipped,skipped,skipped,3,6
2803,Con,LD,skipped,skipped,skipped,skipped,3,6
2804,Con,LD,skipped,skipped,skipped,skipped,3,6
2805,Con,LD,skipped,skipped,skipped,skipped,3,6
2806,Con,LD,skipped,skipped,skipped,skipped,3,6
2807,Con,LD,skipped,skipped,skipped,skipped,3,6
2808,Con,LD,skipped,skipped,skipped,skipped,3,6
2809,Con,LD,skipped,skipped,skipped,skipped,3,6
2810,Con,LD,skipped,skipped,skipped,skipped,3,6
2811,Con,LD,skipped,skipped,skipped,skipped,3,6
2812,Con,LD,skipped,skipped,skipped,skipped,3,6
2813,Con,LD,skipped,skipped,skipped,skipped,3,6
2814,Con,LD,skipped,skipped,skipped,skipped,3,6
2815,Con,LD,skipped,skipped,skipped,skipped,3,6
2816,Con,LD,skipped,skipped,skipped,skipped,3,6
2817,Con,LD,skipped,skipped,skipped,skipped,3,6
2818,Con,LD,skipped,skipped,skipped,skipped,3,6
2819,Con,LD,skipped,skipped,skipped,skipped,3,6
2820,Con,LD,skipped,skipped,skipped,skipped,3,6
2821,Con,LD,skipped,skipped,skipped,skipped,3,6
2822,Con,LD,skipped,skipped,skipped,skipped,3,6
2823,Con,LD,skipped,skipped,skipped,skipped,3,6
2824,Con,LD,skipped,skipped,skipped,skipped,3,6
2825,Con,LD,skipped,skipped,skipped,skipped,3,6
2826,Con,LD,skipped,skipped,skipped,skipped,3,6
2827,Con,LD,skipped,skipped,skipped,skipped,3,6
2828,Con,LD,skipped,skipped,skipped,skipped,3,6
2829,Con,LD,skipped,skipped,skipped,skipped,3,6
2830,Con,LD,skipped,skipped,skipped,skipped,3,6
2831,Con,LD,skipped,skipped,skipped,skipped,3,6
2832,Con,LD,skipped,skipped,skipped,skipped,3,6
2833,Con,LD,skipped,skipped,skipped,skipped,3,6
2834,Con,LD,skipped,skipped,skipped,skipped,3,6
2835,Con,LD,skipped,skipped,skipped,skipped,3,6
2836,Con,LD,skipped,skipped,skipped,skipped,3,6
2837,Con,LD,skipped,skipped,skipped,skipped,3,6
2838,Con,LD,skipped,skipped,skipped,skipped,3,6
2839,Con,LD,skipped,skipped,skipped,skipped,3,6
2840,Con,LD,skipped,skipped,skipped,skipped,3,6
2841,Con,LD,skipped,skipped,skipped,skipped,3,6
2842,Con,LD,skipped,skipped,skipped,skipped,3,6
2843,Con,LD,skipped,skipped,skipped,skipped,3,6
2844,Con,LD,skipped,skipped,skipped,skipped,3,6
2845,Con,LD,skipped,skipped,skipped,skipped,3,6
2846,Con,LD,skipped,skipped,skipped,skipped,3,6
2847,Con,LD,skipped,skipped,skipped,skipped,3,6
2848,Con,LD,skipped,skipped,skipped,skipped,3,6
2849,Con,LD,skipped,skipped,skipped,skipped,3,6
2850,Con,LD,skipped,skipped,skipped,skipped,3,6
2851,Con,LD,skipped,skipped,skipped,skipped,3,6
2852,Con,LD,skipped,skipped,skipped,skipped,3,6
2853,Con,LD,skipped,skipped,skipped,skipped,3,6
2854,Con,LD,skipped,skipped,skipped,skipped,3,6
2855,Con,LD,skipped,skipped,skipped,skipped,3,6
2856,Con,LD,skipped,skipped,skipped,skipped,3,6
2857,Con,LD,skipped,skipped,skipped,skipped,3,6
2858,Con,LD,skipped,skipped,skipped,skipped,3,6
2859,Con,LD,skipped,skipped,skipped,skipped,3,6
2860,Con,LD,skipped,skipped,skipped,skipped,3,6
2861,Con,LD,skipped,skipped,skipped,skipped,3,6
2862,Con,LD,skipped,skipped,skipped,skipped,3,6
2863,Con,LD,skipped,skipped,skipped,skipped,3,6
2864,Con,LD,skipped,skipped,skipped,skipped,3,6
2865,Con,LD,skipped,skipped,skipped,skipped,3,6
2866,Con,LD,skipped,skipped,skipped,skipped,3,6
2867,Con,LD,skipped,skipped,skipped,skipped,3,6
2868,Con,LD,skipped,skipped,skipped,skipped,3,6
2869,Con,LD,skipped,skipped,skipped,skipped,3,6
2870,Con,LD,skipped,skipped,skipped,skipped,3,6
2871,Con,LD,skipped,skipped,skipped,skipped,3,6
2872,Con,LD,skipped,skipped,skipped,skipped,3,6
2873,Con,LD,skipped,skipped,skipped,skipped,3,6
2874,Con,LD,skipped,skipped,skipped,skipped,3,6
2875,Con,LD,skipped,skipped,skipped,skipped,3,6
2876,Con,LD,skipped,skipped,skipped,skipped,3,6
2877,Con,LD,skipped,skipped,skipped,skipped,3,6
2878,Con,LD,skipped,skipped,skipped,skipped,3,6
2879,Con,LD,skipped,skipped,skipped,skipped,3,6
2880,Con,LD,skipped,skipped,skipped,skipped,3,6
2881,Con,LD,skipped,skipped,skipped,skipped,3,6
2882,Con,LD,skipped,skipped,skipped,skipped,3,6
2883,Con,LD,skipped,skipped,skipped,skipped,3,6
2884,Con,LD,skipped,skipped,skipped,skipped,3,6
2885,Con,LD,skipped,skipped,skipped,skipped,3,6
2886,Con,LD,skipped,skipped,skipped,skipped,3,6
2887,Con,LD,skipped,skipped,skipped,skipped,3,6
2888,Con,LD,skipped,skipped,skipped,skipped,3,6
2889,Con,LD,skipped,skipped,skipped,skipped,3,6
2890,Con,LD,skipped,skipped,skipped,skipped,3,6
2891,Con,LD,skipped,skipped,skipped,skipped,3,6
2892,Con,LD,skipped,skipped,skipped,skipped,3,6
2893,Con,LD,skipped,skipped,skipped,skipped,3,6
2894,Con,LD,skipped,skipped,skipped,skipped,3,6
2895,Con,LD,skipped,skipped,skipped,skipped,3,6
2896,Con,LD,skipped,skipped,skipped,skipped,3,6
2897,Con,LD,skipped,skipped,skipped,skipped,3,6
2898,Con,LD,skipped,skipped,skipped,skipped,3,6
2899,Con,LD,skipped,skipped,skipped,skipped,3,6
2900,Con,LD,skipped,skipped,skipped,skipped,3,6
2901,Con,LD,skipped,skipped,skipped,skipped,3,6
2902,Con,LD,skipped,skipped,skipped,skipped,3,6
2903,Con,LD,skipped,skipped,skipped,skipped,3,6
2904,Con,LD,skipped,skipped,skipped,skipped,3,6
2905,Con,LD,skipped,skipped,skipped,skipped,3,6
2906,Con,LD,skipped,skipped,skipped,skipped,3,6
2907,Con,LD,skipped,skipped,skipped,skipped,3,6
2908,Con,LD,skipped,skipped,skipped,skipped,3,6
2909,Con,LD,skipped,skipped,skipped,skipped,3,6
2910,Con,LD,skipped,skipped,skipped,skipped,3,6
2911,Con,LD,skipped,skipped,skipped,skipped,3,6
2912,Con,LD,skipped,skipped,skipped,skipped,3,6
2913,Con,LD,skipped,skipped,skipped,skipped,3,6
2914,Con,LD,skipped,skipped,skipped,skipped,3,6
2915,Con,LD,skipped,skipped,skipped,skipped,3,6
2916,Con,LD,skipped,skipped,skipped,skipped,3,6
2917,Con,LD,skipped,skipped,skipped,skipped,3,6
2918,Con,LD,skipped,skipped,skipped,skipped,3,6
2919,Con,LD,skipped,skipped,skipped,skipped,3,6
