voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2522,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2523,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2524,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2525,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2526,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2527,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2528,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2529,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2530,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2531,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2532,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2533,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2534,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2535,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2536,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2537,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2538,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2539,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2540,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2541,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2542,Con,Lab,LD,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,3,8
2543,Con,Lab,LD,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,3,8
2544,Con,Lab,LD,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,3,8
2545,Con,Lab,LD,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,3,8
2546,Con,Lab,LD,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,3,8
2547,Con,Lab,LD,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,3,8
2548,Con,Lab,LD,John CAIRNEY (Ind),UKIP,skipped,skipped,skipped,3,8
2549,Con,Lab,LD,John CAIRNEY (Ind),UKIP,skipped,skipped,skipped,3,8
2550,Con,Lab,LD,John CAIRNEY (Ind),UKIP,skipped,skipped,skipped,3,8
2551,Con,Lab,LD,John CAIRNEY (Ind),UKIP,Grn,SNP,SNP,3,8
2552,Con,Lab,LD,John CAIRNEY (Ind),UKIP,Grn,SNP,SNP,3,8
2553,Con,Lab,LD,John CAIRNEY (Ind),UKIP,Grn,SNP,SNP,3,8
2554,Con,Lab,LD,John CAIRNEY (Ind),UKIP,Grn,SNP,skipped,3,8
2555,Con,Lab,LD,UKIP,skipped,skipped,skipped,skipped,3,8
2556,Con,Lab,LD,UKIP,skipped,skipped,skipped,skipped,3,8
2557,Con,Lab,LD,UKIP,skipped,skipped,skipped,skipped,3,8
2558,Con,Lab,LD,UKIP,skipped,skipped,skipped,skipped,3,8
2559,Con,Lab,LD,UKIP,skipped,skipped,skipped,skipped,3,8
2560,Con,Lab,LD,UKIP,skipped,skipped,skipped,skipped,3,8
2561,Con,Lab,LD,UKIP,skipped,skipped,skipped,skipped,3,8
2562,Con,Lab,LD,UKIP,skipped,skipped,skipped,skipped,3,8
2563,Con,Lab,LD,UKIP,John CAIRNEY (Ind),skipped,skipped,skipped,3,8
2564,Con,Lab,LD,UKIP,John CAIRNEY (Ind),skipped,skipped,skipped,3,8
2565,Con,Lab,LD,UKIP,John CAIRNEY (Ind),skipped,skipped,skipped,3,8
2566,Con,Lab,LD,UKIP,John CAIRNEY (Ind),skipped,skipped,skipped,3,8
2567,Con,Lab,LD,UKIP,John CAIRNEY (Ind),Grn,SNP,SNP,3,8
2568,Con,Lab,LD,UKIP,SNP,Grn,John CAIRNEY (Ind),skipped,3,8
2569,Con,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,8
2570,Con,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,8
2571,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,8
2572,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,8
2573,Con,Lab,LD,Grn,John CAIRNEY (Ind),skipped,skipped,skipped,3,8
2574,Con,Lab,LD,Grn,John CAIRNEY (Ind),UKIP,SNP,SNP,3,8
2575,Con,Lab,LD,Grn,SNP,John CAIRNEY (Ind),skipped,skipped,3,8
2576,Con,Lab,LD,Grn,SNP,SNP,UKIP,John CAIRNEY (Ind),3,8
2577,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2578,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2579,Con,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
2580,Con,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
2581,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2582,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2583,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2584,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2585,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2586,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2587,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2588,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2589,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2590,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2591,Con,Lab,Grn,John CAIRNEY (Ind),LD,skipped,skipped,skipped,3,8
2592,Con,Lab,Grn,John CAIRNEY (Ind),LD,skipped,skipped,skipped,3,8
2593,Con,Lab,Grn,John CAIRNEY (Ind),LD,UKIP,SNP,SNP,3,8
2594,Con,Lab,Grn,LD,John CAIRNEY (Ind),UKIP,SNP,SNP,3,8
2595,Con,Lab,Grn,SNP,LD,skipped,skipped,skipped,3,8
2596,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2597,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2598,Con,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
2599,Con,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
2600,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2601,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2602,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2603,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2604,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2605,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2606,Con,SNP,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2607,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2608,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2609,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2610,Con,SNP,SNP,John CAIRNEY (Ind),LD,Lab,Grn,UKIP,3,8
2611,Con,SNP,SNP,LD,Grn,skipped,skipped,skipped,3,8
2612,Con,SNP,Grn,John CAIRNEY (Ind),UKIP,LD,SNP,Lab,3,8
2613,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2614,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2615,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2616,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2617,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2618,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2619,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2620,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2621,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2622,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2623,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2624,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2625,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2626,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2627,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2628,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2629,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2630,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2631,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2632,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2633,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2634,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2635,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2636,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2637,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2638,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2639,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2640,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2641,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2642,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2643,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2644,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2645,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2646,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2647,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2648,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2649,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2650,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2651,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2652,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2653,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2654,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2655,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2656,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2657,Grn,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2658,Grn,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2659,Grn,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2660,Grn,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2661,Grn,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2662,Grn,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2663,Grn,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2664,Grn,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2665,Grn,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2666,Grn,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2667,Grn,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2668,Grn,John CAIRNEY (Ind),UKIP,LD,SNP,Lab,SNP,Con,3,8
2669,Grn,John CAIRNEY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2670,Grn,John CAIRNEY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2671,Grn,John CAIRNEY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2672,Grn,John CAIRNEY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2673,Grn,John CAIRNEY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2674,Grn,John CAIRNEY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2675,Grn,John CAIRNEY (Ind),LD,SNP,SNP,Lab,Con,skipped,3,8
2676,Grn,John CAIRNEY (Ind),LD,Con,SNP,SNP,UKIP,Lab,3,8
2677,Grn,John CAIRNEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2678,Grn,John CAIRNEY (Ind),SNP,LD,SNP,Lab,Con,UKIP,3,8
2679,Grn,John CAIRNEY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,8
2680,Grn,John CAIRNEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2681,Grn,John CAIRNEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2682,Grn,John CAIRNEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2683,Grn,John CAIRNEY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2684,Grn,John CAIRNEY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2685,Grn,John CAIRNEY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2686,Grn,John CAIRNEY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2687,Grn,John CAIRNEY (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,8
2688,Grn,John CAIRNEY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,8
2689,Grn,John CAIRNEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2690,Grn,John CAIRNEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2691,Grn,John CAIRNEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2692,Grn,John CAIRNEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2693,Grn,John CAIRNEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2694,Grn,John CAIRNEY (Ind),SNP,SNP,UKIP,LD,Lab,Con,3,8
2695,Grn,John CAIRNEY (Ind),SNP,Lab,SNP,skipped,skipped,skipped,3,8
2696,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2697,Grn,UKIP,John CAIRNEY (Ind),LD,Lab,SNP,SNP,Con,3,8
2698,Grn,UKIP,John CAIRNEY (Ind),LD,SNP,Lab,Con,SNP,3,8
2699,Grn,UKIP,LD,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,3,8
2700,Grn,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2701,Grn,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2702,Grn,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2703,Grn,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2704,Grn,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2705,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2706,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2707,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2708,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2709,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2710,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2711,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2712,Grn,LD,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2713,Grn,LD,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2714,Grn,LD,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
2715,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2716,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2717,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2718,Grn,LD,SNP,John CAIRNEY (Ind),SNP,Lab,UKIP,Con,3,8
2719,Grn,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,8
2720,Grn,LD,SNP,SNP,Lab,skipped,skipped,skipped,3,8
2721,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2722,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2723,Grn,LD,Con,UKIP,skipped,skipped,skipped,skipped,3,8
2724,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2725,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2726,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2727,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2728,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2729,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2730,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2731,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2732,Grn,LD,Lab,SNP,SNP,skipped,skipped,skipped,3,8
2733,Grn,LD,Lab,SNP,SNP,John CAIRNEY (Ind),Con,UKIP,3,8
2734,Grn,LD,Lab,Con,skipped,skipped,skipped,skipped,3,8
2735,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2736,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2737,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2738,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2739,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2740,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2741,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2742,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2743,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2744,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2745,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2746,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2747,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2748,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2749,Grn,SNP,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2750,Grn,SNP,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2751,Grn,SNP,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2752,Grn,SNP,John CAIRNEY (Ind),UKIP,skipped,skipped,skipped,skipped,3,8
2753,Grn,SNP,John CAIRNEY (Ind),LD,skipped,skipped,skipped,skipped,3,8
2754,Grn,SNP,John CAIRNEY (Ind),Lab,skipped,skipped,skipped,skipped,3,8
2755,Grn,SNP,John CAIRNEY (Ind),SNP,LD,Lab,Con,UKIP,3,8
2756,Grn,SNP,UKIP,John CAIRNEY (Ind),LD,SNP,Con,Lab,3,8
2757,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2758,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2759,Grn,SNP,LD,SNP,Lab,John CAIRNEY (Ind),Con,UKIP,3,8
2760,Grn,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2761,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2762,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2763,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2764,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2765,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2766,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2767,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2768,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2769,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2770,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2771,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2772,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2773,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2774,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2775,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2776,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2777,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2778,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2779,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2780,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2781,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2782,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2783,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2784,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2785,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2786,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2787,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2788,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2789,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2790,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2791,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2792,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2793,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2794,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2795,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2796,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2797,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2798,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2799,Grn,SNP,SNP,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,3,8
2800,Grn,SNP,SNP,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,3,8
2801,Grn,SNP,SNP,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,3,8
2802,Grn,SNP,SNP,John CAIRNEY (Ind),LD,Lab,UKIP,Con,3,8
2803,Grn,SNP,SNP,John CAIRNEY (Ind),LD,Lab,Con,UKIP,3,8
2804,Grn,SNP,SNP,John CAIRNEY (Ind),LD,Lab,Con,UKIP,3,8
2805,Grn,SNP,SNP,John CAIRNEY (Ind),LD,Lab,Con,UKIP,3,8
2806,Grn,SNP,SNP,John CAIRNEY (Ind),Lab,LD,Con,UKIP,3,8
2807,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
2808,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
2809,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
2810,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
2811,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
2812,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
2813,Grn,SNP,SNP,LD,John CAIRNEY (Ind),skipped,skipped,skipped,3,8
2814,Grn,SNP,SNP,LD,John CAIRNEY (Ind),Con,UKIP,Lab,3,8
2815,Grn,SNP,SNP,LD,John CAIRNEY (Ind),Lab,Con,UKIP,3,8
2816,Grn,SNP,SNP,LD,John CAIRNEY (Ind),Lab,Con,UKIP,3,8
2817,Grn,SNP,SNP,LD,John CAIRNEY (Ind),Lab,Con,UKIP,3,8
2818,Grn,SNP,SNP,LD,UKIP,Con,John CAIRNEY (Ind),Lab,3,8
2819,Grn,SNP,SNP,LD,Lab,John CAIRNEY (Ind),skipped,skipped,3,8
2820,Grn,SNP,SNP,LD,Lab,John CAIRNEY (Ind),UKIP,Con,3,8
2821,Grn,SNP,SNP,LD,Lab,John CAIRNEY (Ind),UKIP,Con,3,8
2822,Grn,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,8
2823,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
2824,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
2825,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
2826,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
2827,Grn,SNP,SNP,Lab,John CAIRNEY (Ind),LD,UKIP,Con,3,8
2828,Grn,SNP,SNP,Lab,John CAIRNEY (Ind),LD,UKIP,Con,3,8
2829,Grn,SNP,SNP,Lab,John CAIRNEY (Ind),LD,Con,UKIP,3,8
2830,Grn,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,8
2831,Grn,SNP,SNP,Lab,LD,Con,UKIP,John CAIRNEY (Ind),3,8
2832,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2833,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2834,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2835,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2836,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2837,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2838,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2839,Grn,Con,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2840,Grn,Con,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2841,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2842,Grn,Con,LD,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,3,8
2843,Grn,Con,LD,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,3,8
2844,Grn,Con,LD,John CAIRNEY (Ind),Lab,skipped,skipped,skipped,3,8
2845,Grn,Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
2846,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2847,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2848,Grn,Con,Lab,John CAIRNEY (Ind),LD,SNP,UKIP,SNP,3,8
2849,Grn,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2850,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2851,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2852,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2853,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2854,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2855,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2856,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2857,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2858,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
