voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2899,Lab,LD,Bev GAULD (Ind),Con,Con,Andrew Jackson MCCALLUM (Ind),Grn,SNP,3,8
2900,Lab,LD,Bev GAULD (Ind),Con,Con,Grn,Andrew Jackson MCCALLUM (Ind),SNP,3,8
2901,Lab,LD,Bev GAULD (Ind),SNP,Grn,skipped,skipped,skipped,3,8
2902,Lab,LD,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,8
2903,Lab,LD,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,8
2904,Lab,LD,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Grn,Con,Con,SNP,3,8
2905,Lab,LD,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Grn,SNP,skipped,skipped,3,8
2906,Lab,LD,Bev GAULD (Ind),Grn,skipped,skipped,skipped,skipped,3,8
2907,Lab,LD,Bev GAULD (Ind),Grn,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,3,8
2908,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2909,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2910,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2911,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2912,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2913,Lab,LD,SNP,Con,skipped,skipped,skipped,skipped,3,8
2914,Lab,LD,SNP,Con,skipped,skipped,skipped,skipped,3,8
2915,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,8
2916,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,8
2917,Lab,LD,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2918,Lab,LD,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2919,Lab,LD,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2920,Lab,LD,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2921,Lab,LD,Andrew Jackson MCCALLUM (Ind),Con,Bev GAULD (Ind),Con,Grn,SNP,3,8
2922,Lab,LD,Andrew Jackson MCCALLUM (Ind),Grn,Bev GAULD (Ind),SNP,Con,Con,3,8
2923,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2924,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2925,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2926,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2927,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2928,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2929,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2930,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2931,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2932,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2933,Lab,LD,Grn,Con,Con,skipped,skipped,skipped,3,8
2934,Lab,LD,Grn,Bev GAULD (Ind),skipped,skipped,skipped,skipped,3,8
2935,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,8
2936,Lab,LD,Grn,SNP,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Con,Con,3,8
2937,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2938,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2939,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2940,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2941,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2942,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2943,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2944,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2945,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2946,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2947,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2948,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2949,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2950,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2951,Lab,Con,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,3,8
2952,Lab,Con,Con,Bev GAULD (Ind),SNP,skipped,skipped,skipped,3,8
2953,Lab,Con,Con,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,3,8
2954,Lab,Con,Con,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),LD,skipped,skipped,3,8
2955,Lab,Con,Con,LD,skipped,skipped,skipped,skipped,3,8
2956,Lab,Con,Con,LD,skipped,skipped,skipped,skipped,3,8
2957,Lab,Con,Con,LD,skipped,skipped,skipped,skipped,3,8
2958,Lab,Con,Con,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),LD,Grn,skipped,3,8
2959,Lab,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2960,Lab,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2961,Lab,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2962,Lab,Con,Bev GAULD (Ind),SNP,skipped,skipped,skipped,skipped,3,8
2963,Lab,Con,LD,Con,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Grn,SNP,3,8
2964,Lab,Con,LD,Con,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Grn,SNP,3,8
2965,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2966,Lab,Con,SNP,Andrew Jackson MCCALLUM (Ind),Grn,Con,LD,Bev GAULD (Ind),3,8
2967,Lab,Con,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2968,Lab,Con,Andrew Jackson MCCALLUM (Ind),Con,LD,Bev GAULD (Ind),Grn,SNP,3,8
2969,Lab,Con,Grn,Bev GAULD (Ind),skipped,skipped,skipped,skipped,3,8
2970,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2971,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2972,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2973,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2974,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2975,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2976,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2977,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2978,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2979,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2980,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2981,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2982,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2983,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2984,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2985,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2986,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2987,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2988,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2989,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2990,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2991,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2992,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2993,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2994,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2995,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2996,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2997,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2998,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2999,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3000,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3001,Lab,SNP,Con,Bev GAULD (Ind),LD,Con,Andrew Jackson MCCALLUM (Ind),Grn,3,8
3002,Lab,SNP,Con,Bev GAULD (Ind),Con,skipped,skipped,skipped,3,8
3003,Lab,SNP,Con,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Grn,Con,LD,3,8
3004,Lab,SNP,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3005,Lab,SNP,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3006,Lab,SNP,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3007,Lab,SNP,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3008,Lab,SNP,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3009,Lab,SNP,Bev GAULD (Ind),LD,Andrew Jackson MCCALLUM (Ind),Grn,Con,Con,3,8
3010,Lab,SNP,Bev GAULD (Ind),Grn,LD,Andrew Jackson MCCALLUM (Ind),Con,Con,3,8
3011,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3012,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3013,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3014,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3015,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3016,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3017,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3018,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3019,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3020,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3021,Lab,SNP,LD,Bev GAULD (Ind),Grn,Andrew Jackson MCCALLUM (Ind),Con,skipped,3,8
3022,Lab,SNP,LD,Bev GAULD (Ind),Grn,Andrew Jackson MCCALLUM (Ind),Con,Con,3,8
3023,Lab,SNP,LD,Andrew Jackson MCCALLUM (Ind),Grn,Bev GAULD (Ind),Con,skipped,3,8
3024,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,8
3025,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,8
3026,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,8
3027,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,8
3028,Lab,SNP,LD,Grn,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),skipped,skipped,3,8
3029,Lab,SNP,Con,Con,skipped,skipped,skipped,skipped,3,8
3030,Lab,SNP,Con,Andrew Jackson MCCALLUM (Ind),Grn,LD,Bev GAULD (Ind),Con,3,8
3031,Lab,SNP,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3032,Lab,SNP,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3033,Lab,SNP,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),LD,Grn,Con,Con,3,8
3034,Lab,SNP,Andrew Jackson MCCALLUM (Ind),LD,skipped,skipped,skipped,skipped,3,8
3035,Lab,SNP,Andrew Jackson MCCALLUM (Ind),Grn,Bev GAULD (Ind),LD,Con,Con,3,8
3036,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3037,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3038,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3039,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3040,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3041,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3042,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3043,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3044,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3045,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3046,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3047,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3048,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3049,Lab,SNP,Grn,Bev GAULD (Ind),skipped,skipped,skipped,skipped,3,8
3050,Lab,SNP,Grn,Bev GAULD (Ind),LD,Andrew Jackson MCCALLUM (Ind),skipped,skipped,3,8
3051,Lab,SNP,Grn,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),LD,skipped,skipped,3,8
3052,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
3053,Lab,SNP,Grn,Andrew Jackson MCCALLUM (Ind),LD,Con,Bev GAULD (Ind),Con,3,8
3054,Lab,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3055,Lab,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3056,Lab,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3057,Lab,Andrew Jackson MCCALLUM (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
3058,Lab,Andrew Jackson MCCALLUM (Ind),Con,LD,Bev GAULD (Ind),Con,Grn,SNP,3,8
3059,Lab,Andrew Jackson MCCALLUM (Ind),Con,Con,LD,Bev GAULD (Ind),skipped,skipped,3,8
3060,Lab,Andrew Jackson MCCALLUM (Ind),Con,SNP,Con,LD,Grn,Bev GAULD (Ind),3,8
3061,Lab,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3062,Lab,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3063,Lab,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3064,Lab,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3065,Lab,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3066,Lab,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),LD,Grn,Con,Con,SNP,3,8
3067,Lab,Andrew Jackson MCCALLUM (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
3068,Lab,Andrew Jackson MCCALLUM (Ind),LD,Con,Con,Bev GAULD (Ind),SNP,Grn,3,8
3069,Lab,Andrew Jackson MCCALLUM (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,8
3070,Lab,Andrew Jackson MCCALLUM (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,8
3071,Lab,Andrew Jackson MCCALLUM (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,8
3072,Lab,Andrew Jackson MCCALLUM (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
3073,Lab,Andrew Jackson MCCALLUM (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
3074,Lab,Andrew Jackson MCCALLUM (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
3075,Lab,Andrew Jackson MCCALLUM (Ind),Grn,Con,skipped,skipped,skipped,skipped,3,8
3076,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3077,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3078,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3079,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3080,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3081,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3082,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3083,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3084,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3085,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3086,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3087,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3088,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3089,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3090,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3091,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
3092,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
3093,Lab,Grn,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3094,Lab,Grn,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3095,Lab,Grn,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3096,Lab,Grn,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3097,Lab,Grn,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3098,Lab,Grn,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3099,Lab,Grn,Bev GAULD (Ind),LD,skipped,skipped,skipped,skipped,3,8
3100,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
3101,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
3102,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
3103,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
3104,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
3105,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
3106,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
3107,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
3108,Lab,Grn,LD,Con,SNP,skipped,skipped,skipped,3,8
3109,Lab,Grn,LD,Bev GAULD (Ind),SNP,Andrew Jackson MCCALLUM (Ind),Con,Con,3,8
3110,Lab,Grn,LD,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Con,Con,SNP,3,8
3111,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
3112,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3113,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3114,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3115,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3116,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3117,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,8
3118,Lab,Grn,SNP,LD,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Con,Con,3,8
3119,Lab,Grn,SNP,LD,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Con,Con,3,8
3120,Lab,Grn,SNP,LD,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,3,8
3121,Lab,Grn,SNP,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,8
3122,Lab,Grn,SNP,Andrew Jackson MCCALLUM (Ind),LD,Con,Con,Bev GAULD (Ind),3,8
3123,Lab,Grn,SNP,Andrew Jackson MCCALLUM (Ind),Con,Bev GAULD (Ind),LD,Con,3,8
3124,Lab,Grn,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3125,Lab,Grn,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3126,Lab,Grn,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3127,Lab,Grn,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3128,Lab,Grn,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3129,Lab,Grn,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),skipped,skipped,skipped,skipped,3,8
3130,Lab,Grn,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),skipped,skipped,skipped,skipped,3,8
3131,Lab,Grn,Andrew Jackson MCCALLUM (Ind),LD,SNP,skipped,skipped,skipped,3,8
3132,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3133,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3134,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3135,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3136,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3137,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3138,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3139,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3140,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3141,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3142,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3143,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3144,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3145,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3146,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3147,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3148,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3149,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3150,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3151,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3152,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3153,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3154,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3155,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3156,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3157,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3158,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3159,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3160,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3161,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3162,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3163,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3164,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3165,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3166,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3167,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3168,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3169,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3170,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3171,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3172,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3173,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3174,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3175,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3176,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3177,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3178,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3179,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3180,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3181,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3182,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3183,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3184,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3185,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3186,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3187,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3188,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3189,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3190,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3191,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3192,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3193,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3194,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3195,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3196,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3197,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3198,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3199,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3200,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3201,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3202,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3203,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3204,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3205,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3206,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3207,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3208,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3209,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3210,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3211,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3212,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3213,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3214,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3215,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3216,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3217,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3218,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3219,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
